Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-12,886.5549926757812,888.8577329164976,869.768038808657,877.8045797610592,218128,877.9275907708729,885.8630212548396,897.6572538930806,960.3307214862417,20.59668214412251,33.655430887650994,1.1843303741430944,,0.43206214557773515
2022-10-13,884.3442993164062,890.6998845792808,877.919676824847,886.4858588866732,297862,879.094265051879,885.7249556240729,897.1351772430149,959.5746376835567,19.554485558830685,30.4887656670161,2.6197036862391387,,0.5937968915681049
2022-10-14,873.590576171875,893.3941427474483,870.4818767675699,891.3907699307453,424174,878.0935943464237,884.6218302193276,896.2118595539506,958.7190748824454,20.002189614970376,29.61478806674517,0.34015716707829213,,0.8445044911598334
2022-10-17,881.6500244140625,885.4495452927825,870.5277793252346,871.8173361717676,256152,878.7402179950853,884.3516660552126,895.6408071955236,957.9522186588795,19.32479979531405,28.857340813177032,0.5351569898597974,,0.5337824447691083
2022-10-18,890.7919921875,896.2264815210079,884.6897306869073,884.8048676963524,256372,880.9314496664334,884.9371502490569,895.4506575873659,957.2839576989653,18.691687436864903,25.63548967634276,-2.641451202553091,,0.535974865803494
2022-10-19,902.8123168945312,916.0300227389656,893.4862193779582,895.2593180323225,899214,884.9097891624511,886.5621653986454,895.7393501092155,956.7419513228018,19.56453318547833,27.020857803388864,-1.7230333381348717,,1.8109704189274076
2022-10-20,937.3764038085938,943.6628955425128,882.4330586049398,895.3053533111981,1352236,894.449173643568,891.1816416177315,897.3721757444853,956.5492593077352,25.11990701909096,31.173754300015034,0.16170660192502684,,2.483934394429904
2022-10-21,953.127197265625,963.9039761842198,935.8335962642846,937.2152403532576,1215872,905.1179052112147,896.81305576754,899.5586471766868,956.515208939157,25.5133034058702,36.035271564549376,-0.5244099363082455,,2.075935682244596
2022-10-24,949.0282592773438,961.6242929559684,947.8078519652216,961.6242929559684,82958,913.1016059505109,901.5598924502494,901.4986319649479,956.4407119275967,23.95372175052041,40.248586527145804,0.8773670204055062,,0.14521186635004954
2022-10-25,948.7979736328124,954.6009237532018,938.5277863537694,951.0316765410018,328664,919.5918546200202,905.8542634668461,903.3535081087857,956.3646647803849,22.90297717037533,41.1871638645118,1.9126334219012886,,0.5968482885902323
2022-10-27,957.3181762695312,971.5491787320092,947.393455565414,951.0317402500544,712260,926.4511858290222,910.5328009943628,905.4697696052856,956.3741524568939,23.07000996987131,43.4321199664671,1.5410104690710913,,1.267343546433855
2022-10-28,953.0120239257812,966.2297293853492,946.817675650735,958.8148614151507,460058,931.280429119342,914.3945485335827,907.3341717355011,956.3406984416589,22.58228247183702,45.2108557635273,5.37392090699389,,0.8139513488304286
2022-10-31,955.4530029296876,963.7888549397344,951.2619708158646,957.7786805667084,209184,935.6754425394048,918.1271352968649,909.2211847235085,956.331865650495,21.24156269210805,46.75242678764614,7.69371030458712,,0.40774374736978347
2022-11-01,962.6605224609376,966.2067198143836,954.76216869924,956.5582610459836,237362,940.5818207069561,922.1756250390533,911.316845026937,956.3948373600517,19.935294481846135,48.33286848673127,7.0439737367435695,,0.4822201116353719
2022-11-02,969.8450927734376,973.9669750642356,958.4004295024488,962.5453616819402,290154,945.9024156281346,926.5092130149064,913.6120704287606,956.5286707472496,19.352794625838225,50.45170016223032,8.329163147764064,,0.6204652559215498
2022-11-03,966.3218383789062,972.6543736886554,957.96293674543,968.9009522804514,340766,949.6150379464566,930.1285425934519,915.6791201522957,956.626115201296,18.731280268156503,52.09638773432457,11.734353971492917,,0.7303056059548134
2022-11-04,961.8776245117188,972.9767647328,953.6798469709812,965.5389589156886,192728,951.8445991401405,933.0148227678397,917.4908262056065,956.6783690252804,18.80669860064481,51.56904427817321,11.115278902452829,,0.4219950305097275
2022-11-07,961.9005737304688,968.025772026574,957.0187200771112,962.0847479504744,164952,953.6729581565637,935.6408001280787,919.2323849320718,956.730331261153,17.766745713820548,51.11201328284203,8.834350462479247,,0.36690546187599304
2022-11-09,967.0587158203124,977.282858963622,958.6767646825894,963.4664189217236,316028,956.1067322772452,938.4969742819181,921.107927319846,956.8331012567666,17.878658856115486,52.1378391264957,7.459576690932401,,0.7140454070048426
2022-11-10,959.8281860351562,967.0587675562108,949.12044442984,965.3086625695807,163298,956.7833602332289,940.4361753503944,922.6263688380935,956.8629030953575,17.886614092149536,48.860769861746725,8.142036133455521,,0.3879539419620447
2022-11-11,968.2332153320312,989.9249605184972,963.1210871207538,964.6409181380378,1345344,958.8651520693747,942.9631789850886,924.4148726221696,956.9760405305483,19.514635477641722,49.420553919553655,4.917864725403542,,2.8187618260822376
2022-11-14,954.278564453125,973.0918839446392,948.7289382248412,973.0918839446392,313790,958.0312270482384,943.9918503912736,925.5859977920111,956.949199972564,20.161076843262567,45.750788307064084,3.928645006659326,,0.6563569189398473
2022-11-15,957.4332275390624,963.2592274170376,949.8341852587756,954.4857652057374,157966,957.9224998647518,945.2137937683453,926.8349087624838,956.9540161672555,19.262938885262486,42.57032477623979,4.349121832883585,,0.3398814763239888
2022-11-16,954.8312377929688,966.2298019484618,948.7289761743716,958.40048515479,275166,957.3604522153366,946.0881068614929,927.9328040185812,956.9328939943772,19.02799047043952,40.3656664188529,5.658289979484232,,0.5908417658216786
2022-11-17,942.8800048828124,954.831203780918,935.4421429499196,954.831203780918,433848,954.7276436094231,945.7964612270673,928.5189687583551,956.7930642519735,19.07613772012081,35.120589021694144,4.098305745805875,,0.9141486462910067
2022-11-18,945.2978515625,947.7387785319852,935.027608330672,942.9260180391776,270904,953.0131359645279,945.7511330757429,929.1769641624392,956.6786840262076,18.22747538427979,30.676078233869248,4.871068714850657,,0.6112773477137459
2022-11-21,954.002197265625,958.400453453698,936.248104384657,942.741820384296,302092,953.192965292,946.5012298202776,930.1505027155052,956.6520523171472,18.750791875581278,28.864214821320132,4.4116979247082355,,0.7732670335068217
2022-11-22,969.8680419921876,984.4904418028246,948.9131068304872,951.7224947616246,732076,956.2247974193069,948.6254854722694,931.7080532753752,956.7835547019736,20.99433095514877,31.092915806714768,2.550319266325163,,1.9975884079863588
2022-11-23,980.25341796875,983.7305780332964,962.568418844668,969.9602371083168,668864,960.5936375192056,951.5007520628585,933.6117930672723,957.0170856797524,21.01670805294605,33.02445666072345,5.967288229414547,,1.6900098843990223
2022-11-24,978.457275390625,984.1910755000168,972.6543256181824,983.2699795004849,400450,963.8415716776454,953.9513450926554,935.370439432894,957.2304209007561,19.752713630131172,34.75658389768139,-6.145281332753583,,1.002718068331061
2022-11-25,996.1422729492188,998.0075148347362,978.595461632792,979.6776819684426,619012,969.7144264542951,957.7868839887066,937.753648590397,957.6176035082036,19.725717071995177,37.82050789143461,-5.521288937004698,,1.568301764799326
2022-11-28,997.662109375,999.8497123845932,988.2208753335976,998.0075203765148,532162,974.7958233489687,961.4119044783696,940.1029999937148,958.0160563028982,18.646133069195233,40.6580498720076,-5.038173077571518,,1.3360588671108966
2022-11-29,1001.0701293945312,1005.3762982308748,990.66181191029,996.6258861070148,340700,979.5729699027072,965.0171976525661,942.4938678133547,958.4444550401284,18.121913502713845,43.6659696346306,-2.373571082413972,,0.8414774536156239
2022-11-30,1007.2646484375,1008.600192758453,995.8430347258718,999.8958799059316,586172,984.6078205453967,968.8578749966509,945.0338984260662,958.930228108759,17.406612773362824,46.583932835773126,1.1764981587804257,,1.387968846637981
2022-12-01,1013.159423828125,1014.6792546012186,1003.9945642945846,1008.7382308245876,882018,989.7990211422564,972.885288526785,947.7054876575196,959.4698220960164,16.51035644446565,49.66988399259039,-1.5682841368493738,,1.9517265124907948
2022-12-02,1010.4193725585938,1026.9760524806657,1006.7580380460782,1013.1366735187008,717518,993.5481759452268,976.297477984222,950.1648556928558,959.9767827971367,17.00471084314855,53.234811510152966,2.3058310166767404,,1.5241875593727854
2022-12-05,1007.1263427734376,1015.738567491406,1001.6918541345764,1013.68915147294,443760,996.016933550356,979.1001020559689,952.3986394999375,960.4459326476472,16.610311178306027,54.09182295176276,2.4619212989299033,,0.9181760623704237
2022-12-06,1009.521240234375,1011.7318931751388,997.1094938241164,1001.5998369319104,172734,998.4722620383594,981.8656600721877,954.6387414895233,960.934244165923,16.345256268001545,52.91576372420976,4.024780192082833,,0.3571133964350683
2022-12-07,1047.194091796875,1057.418235171904,1008.600145917452,1010.902885976624,3790416,1007.3307765399077,987.8046084107956,958.2683630702038,961.7925511075247,20.6749673328616,55.611171568096466,6.972201074776385,,5.7656410073096955
2022-12-08,1057.118896484375,1058.7077645962422,1034.2066334906826,1054.1713218221005,763662,1016.3831619843563,994.1059073265754,962.1448545766419,962.7410719570456,21.185122502554663,58.005617193694974,6.024378651980289,,1.1108898369251274
2022-12-09,1037.6378173828125,1058.1091559315264,1027.0221622316883,1057.87888190412,541712,1020.2476447840756,998.0633536953242,965.105362921982,963.4863132050633,22.50537199552579,57.88475730403296,7.509684158244556,,0.8369425714378855
2022-12-12,1030.614501953125,1037.56871040384,1020.6206312401806,1037.56871040384,274230,1022.132527905721,1001.0225489914878,967.6743487663405,964.1542553816611,21.773613881806604,55.91813474263547,8.555675845800659,,0.42498284834746713
2022-12-13,1035.381103515625,1047.7468642292893,1030.752685340924,1035.772614352383,344990,1024.5413598347943,1004.1460539482276,970.3295156192536,964.8629802387155,21.154780334387624,55.27676732901219,9.495978107154347,,0.5270045734629771
2022-12-14,1045.7664794921875,1049.4508640501824,1032.6408595043306,1036.3021941711393,531526,1028.4004724997749,1007.9297289976785,973.2878279279961,965.6679901815361,20.575476895916186,54.89281960080687,15.248743746947024,,0.7963624720818563
2022-12-15,1039.64111328125,1052.2601971952297,1033.2856402020316,1044.8453286848244,393512,1030.444225369134,1010.8125821143667,975.8899175496923,966.4040411576527,20.36202090888711,54.86324775287381,14.196515074412375,,0.5913689812007505
2022-12-16,1030.959716796875,1058.33927208349,1016.5675922309006,1036.6935167362644,732356,1030.5379510832688,1012.6441398127765,978.0495175201701,967.0463861888888,23.21664210138075,49.74412818286527,11.470916560363587,,1.0637008293850048
2022-12-19,1055.0234375,1059.1914196113482,1025.295040017086,1031.6275753568884,556018,1034.9898577044926,1016.4968032388878,981.0681026174184,967.9217797342731,24.640607100431623,45.46702229177414,11.029533748087793,,0.7929584149559665
2022-12-20,1047.2171630859375,1066.0074324019947,1030.9597954482524,1056.4971607386549,760928,1037.2130041374826,1019.2895632249831,983.6621834201054,968.710788523842,26.02821108087305,43.04153217464355,10.34406406631696,,1.0829603337142792
2022-12-21,1026.3773193359375,1064.7408778434858,1021.3342287774884,1046.8256055916372,458696,1035.2428796281108,1019.9339046896152,985.3372867893538,969.2845848503306,28.345336145556296,38.22765040463659,11.014967206086324,,0.6627323303790654
2022-12-22,1005.4224853515624,1033.8613272246916,1001.9683750025996,1029.3248839909918,484168,1029.8209897596475,1018.6146847497923,986.1249416349307,969.6441659498454,28.818351622427727,36.06373324552989,11.117127185569164,,0.6953294811468094
2022-12-23,956.0286865234376,1000.7708832930598,949.5349142335324,992.6192055348816,495826,1016.4042073530638,1012.9250485473965,984.9446963364408,969.5086885426175,32.42758088850803,38.95258166229885,11.384497013381045,,0.718426811824355
2022-12-26,983.5923461914062,992.2506711238116,951.0316249109636,953.3804646984833,434092,1010.4384144145806,1010.2584392423065,984.8916629974198,969.6488244396204,33.59977626508669,41.45625029016528,17.8243517463875,,0.6334781803532922
2022-12-27,996.8331298828124,1001.6919339351134,985.4806662736067,986.4707995317596,195842,1007.9647263178954,1009.0379565732616,985.3599558164548,969.9193150410451,31.533084462236086,41.545104486479886,17.16045375828543,,0.2888487583052019
2022-12-28,992.20458984375,1001.9452477387094,973.2991839444936,996.8331198416262,356148,1005.0992469589598,1007.5076505069424,985.628372837133,970.1410590689328,31.14814837316672,42.61294622177742,14.619280441219896,,0.5343494957896955
2022-12-29,1005.5374755859376,1012.261408620674,978.0657211574486,990.178155500804,567966,1005.1789248911375,1007.3285436959419,986.4091219645371,970.4932622183558,31.554486918507884,41.31548495517781,12.539645105595465,,0.8727130246387167
2022-12-30,1004.6854858398438,1016.7979210149508,995.6586998502596,1013.2056240420152,363530,1005.0892086999932,1007.0882657090239,987.12584211651,970.8334833489179,30.165784817998993,39.24249293250197,8.294870116944919,,0.5742012075078786
2023-01-02,1008.6231079101562,1011.3633458540796,1000.7707425049704,1008.6000580238772,301434,1005.7317358291136,1007.2277968182177,987.9688721476334,971.2094995137063,27.556027288813695,37.445899846182904,13.191636146584607,,0.4815321923234151
2023-01-03,1008.4389038085938,1013.2056206812814,1000.3102764180652,1008.6001405872756,339002,1006.2239481890191,1007.3378974537063,988.7716184872789,971.5799413474864,25.601269552067365,35.41712711445161,16.927759596142387,,0.534448300472314
2023-01-04,1004.4552612304688,1014.7255048669228,998.122725768791,1010.9029337005404,244484,1005.9023687420099,1007.0758396152302,989.3866633007374,971.9070589582624,24.401470824875958,34.043677817420985,15.706651110312041,,0.5349687892568612
2023-01-05,1012.9292602539062,1015.508374115942,995.2442614351704,1004.0177236176096,313906,1007.1799853805364,1007.6079687642008,990.3099023969401,972.3152400656817,23.849823072328714,33.385927685539535,17.40965826842855,,0.722422968146566
2023-01-06,983.4542236328124,1029.3248526455657,979.9310761595536,1013.2056715079394,554884,1002.8662105173138,1005.4121737522563,990.0410522493272,972.4260757230661,27.25568352748649,35.14727933291135,16.835809259310388,,1.2750768710379616
2023-01-09,1000.3565063476562,1007.6791756744636,987.0926994635112,987.4150606243372,328170,1002.409900668285,1004.9525676245653,990.4455798610264,972.7039904556491,26.85158599604179,36.67378409396693,15.900190767418042,,0.7494623452094312
