Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-07,1367.4071044921875,1393.5773877087618,1305.2096960153488,1387.663210287999,80005,1231.0812121311117,1132.5773990331345,1001.6154503626728,794.4875857259053,74.60861324750523,69.77956380933692,58.44405894804263,1.384967175837893,0.7917767250004701
2023-09-08,1338.37841796875,1383.7204455225844,1302.696141481835,1379.8762060781703,33324,1250.5897950106823,1151.2865825727358,1014.8218412491857,799.8994348029486,75.46403868660447,71.72207171083727,59.33154190340586,1.317620274707516,0.3339131689486004
2023-09-11,1339.3148193359375,1377.264126084371,1321.966588887219,1340.5469396849126,29514,1266.721617615274,1168.3800586421178,1027.547056076117,805.2667520619833,72.77517182134413,73.40557855880424,59.51596634894349,1.3785319889478855,0.3046230684318167
2023-09-12,1238.330322265625,1360.3102406165924,1220.2920316646278,1330.6900183741902,61409,1261.5595639153375,1174.739173516982,1035.8130665149213,809.5758423127659,81.74091010542686,65.71541739213951,66.3455479503524,1.3570358605191193,0.6595657385409194
2023-09-13,1267.5069580078125,1292.001488191722,1216.349293479752,1232.120435048371,26094,1262.6409082957875,1183.1726084706938,1044.8991014754267,814.1323708271445,80.92908138629927,58.79782827447853,74.48310070112245,1.3412241857578915,0.2874331440354648
2023-09-14,1257.945556640625,1314.6724262360312,1240.9422956452574,1281.355843518305,20780,1261.7872079948488,1189.9701492134147,1053.2538644230817,818.5484224272786,79.9692212802292,53.92887938095776,75.65683734397768,1.2980247945726504,0.23314129282344428
2023-09-15,1240.1044921875,1281.4051912630605,1230.148983612538,1261.6912652436288,16440,1257.8448960298763,1194.5278167565134,1060.5813400216864,822.7430101860868,76.14081946293499,48.87597047947035,68.21109794755998,1.3120325202771486,0.18598621054792963
2023-09-18,1265.3382568359375,1291.2621169315153,1241.9773033081751,1251.7357204704467,18779,1259.207325267342,1200.9651294910063,1068.61102303401,827.146942988573,72.80972683374569,45.06883727809127,66.67690072427352,1.2857819661918435,0.22423958373758512
2023-09-20,1249.29443359375,1275.2230670082447,1197.5860850235638,1273.4348352132008,45188,1257.4049813266888,1205.3587025912557,1075.6966469775293,831.3474155319082,73.45336085387038,39.715940577949326,58.48366018381594,1.1829778211188036,0.5824100262991869
2023-09-21,1246.2147216796875,1276.2661360829438,1232.5549878600257,1232.5549878600257,14042,1255.3703886635976,1209.0728861447496,1082.3836302991826,835.475448428901,69.48773250307676,34.99763588677987,63.70466612873169,1.1242258983958122,0.24515756200738686
2023-09-22,1248.251220703125,1269.212677354102,1232.5052984004897,1232.5052984004897,7924,1254.0759944889662,1212.6345529227835,1088.8882416875724,839.5826700435699,65.1170186964815,30.912403154505874,67.15126051306149,1.126427397692492,0.1467190045919123
2023-09-25,1258.4339599609375,1275.2726370277362,1246.761097099646,1256.695448470958,18658,1254.8683518475063,1216.7981353807977,1095.537093384567,843.7503445701109,60.23628819402934,26.79269285905381,60.85148749375369,1.0873892215538208,0.37371272111452836
2023-09-26,1289.6773681640625,1345.0117747018885,1268.6165930439663,1278.3025850425404,40713,1261.1972639050618,1223.4235201792762,1103.1504374935669,848.187429381991,63.7484917336189,27.988253333158028,61.736158657185825,1.1296041925619464,0.9234454156048734
2023-09-27,1298.7177734375,1339.8458901545473,1279.4451079662108,1301.3999997385474,37931,1268.0191747291415,1230.2684522936602,1110.8197447854857,852.6703183775683,63.30213046091458,29.02440574404835,53.58982613086971,1.1335975785824657,0.8490402382532571
2023-09-28,1361.4034423828125,1372.927264925799,1308.4037057221328,1322.2620764227484,90244,1284.9981324843543,1242.1898150290376,1120.6465564559692,857.7323395119489,64.75644526456583,31.50007457149924,51.087348143872745,1.1776813072849746,1.9310675394317043
2023-09-29,1452.600830078125,1465.316848525447,1362.3472708142608,1370.6921503410072,94574,1315.4713502286763,1261.3180891244092,1133.6643711078184,863.6514289703189,69.97737338164167,36.24837311001817,48.27760988187369,1.2489855825977714,1.870160174016215
2023-10-03,1462.4854736328125,1490.152616288109,1423.5427458324582,1490.152616288109,72126,1342.2011908476102,1279.6060331706276,1146.559316304877,869.6099766784034,69.52837299150954,40.817698940864254,47.186466788571416,1.1936526433311103,1.4464500046626685
2023-10-04,1427.66552734375,1470.3832357277831,1401.786616305014,1470.2839164736995,62196,1357.7401611196356,1293.065987186366,1157.5830892867937,875.1627682273123,69.40413918234417,42.623328593277606,51.26796184423994,1.1775627498323535,1.241698601202449
2023-10-05,1471.6748046875,1514.9885514792848,1413.7078899387843,1441.9213502102016,71059,1378.455550859247,1309.3031524137418,1169.9004114593704,881.09821137617,73.65434216343166,45.302561171705534,51.60094727294244,1.1245918906985564,1.4750809323489635
2023-10-06,1532.4730224609375,1548.6660637478788,1452.4518947083168,1471.6748404104023,143807,1406.4587275140998,1329.5913224180324,1184.1189452241376,887.5795527799985,76.66231908024903,48.30847522799766,58.13592840377899,1.1107673091297616,2.9205113286156577
2023-10-09,1496.0635986328125,1623.2730166522083,1484.1920972328028,1490.152708065063,245945,1422.7505222629566,1344.725165710285,1196.352068887223,893.6341204004245,84.9847991254699,52.02900691427089,67.01762521596157,1.106126552933441,4.274527763270293
2023-10-10,1521.4459228515625,1565.5544674936032,1497.106761826513,1497.106761826513,73713,1440.6951405517939,1360.7906890867648,1209.10084747406,899.8810040069036,82.91894175684601,55.25346770904101,68.19225781200207,1.144294299278498,1.2376924213523897
2023-10-11,1530.63525390625,1569.577864462846,1511.0646293637196,1527.058911511288,39629,1457.0478884344222,1376.2311040703544,1221.7100398831653,906.1571656974444,79.66484753581673,58.106161340008306,64.23434995918869,1.1535215085803086,0.6597954965282027
2023-10-12,1566.249755859375,1592.4764667774946,1518.018554470986,1530.6848520077378,40889,1476.9027734207773,1393.5055269602653,1235.2214012939971,912.7252511716925,78.97058950524232,60.91313423743692,67.4552153735954,1.2775362629871796,0.692604835479038
2023-10-13,1512.0081787109375,1574.594588210799,1485.2351520435686,1564.6602374965353,44939,1483.2855743826246,1404.2784953012354,1246.0757847221125,918.6882653760632,80.35576906017405,59.74407857023703,74.37316940743075,1.212162809243975,0.7492480676505698
2023-10-16,1512.6539306640625,1533.9630643667824,1505.103848400449,1514.988478820262,29040,1488.6252755247042,1414.130807606947,1256.5298296610126,924.598371498332,73.48956198099532,58.73089699199712,70.59383747964796,1.2251101980395702,0.4808599843025046
2023-10-17,1516.2303466796875,1529.8900795326576,1505.2528401339082,1519.9557283668612,18399,1493.6443793710646,1423.412583886287,1266.714163661745,930.4852568235196,66.9759189700292,57.85280629085587,77.92785188730846,1.246167446682276,0.3041672349447634
2023-10-18,1426.274658203125,1529.9893020714517,1363.0426140452255,1527.7540732004486,90779,1481.395339158712,1423.672772460545,1272.9714379574855,935.4184846979437,80.3053548441888,53.35347232204676,79.20908525068835,1.1536733781351716,1.4164355454655386
2023-10-19,1412.86328125,1471.923067802727,1387.8287664683774,1396.2729644032245,43717,1468.9349649934916,1422.6900914414045,1278.4573925964075,940.169179190999,80.81054770954358,49.45404954907887,82.18046741370677,1.1468746716206217,0.6829052646048969
2023-10-20,1396.1240234375,1434.1726370901104,1368.705238343951,1405.7106966116423,43553,1455.6966119833112,1420.2749943501406,1283.0717702764505,944.7060433128548,78.7647945144257,46.907749680249296,76.81394273075716,1.1317395640141579,0.6650150591486714
2023-10-23,1325.9378662109375,1402.6807327067831,1302.393501308138,1402.6807327067831,47398,1432.1041127519704,1411.6988917920312,1284.7527936464303,948.4993947844777,81.63445276565497,47.00203010749608,73.08871730865383,1.0838593088526425,0.7025521952347461
2023-10-25,1309.7945556640625,1361.0061873526838,1261.7123902939095,1323.2556507691786,35825,1409.8660114632598,1402.434861234943,1285.7348235294749,952.0943715096478,83.98903200473755,48.12610416455229,72.53465862687601,1.0708800968591572,0.5243414447088716
2023-10-26,1388.474609375,1408.6412693993586,1261.6625929982044,1296.5321411965726,53315,1405.9766656290308,1401.1657474294934,1289.7638347391035,956.436463428706,92.3876512575931,45.6228204668147,62.49893084043106,1.1227054035972475,0.7731977451601723
2023-10-27,1414.005859375,1437.5006243094497,1358.025814396004,1408.6412854520554,45035,1407.4365190373887,1402.3330303336302,1294.6360709993348,960.9893927416045,90.66593907837344,41.64266590925969,62.28312366006114,1.1270231775575925,0.6497703764729307
2023-10-30,1399.7003173828125,1436.5071358653586,1390.809121861343,1436.5071358653586,10001,1406.0299369183747,1402.0936927926466,1298.756237524177,965.3546755738555,84.67021573512572,38.193198626045344,58.40558529350823,1.048684043307815,0.15316182455688973
2023-10-31,1461.392822265625,1490.8480773744168,1386.736146675773,1414.6516500672733,23688,1416.09591607242,1407.4845227447354,1305.1341428081553,970.2903785260124,87.26244439692813,34.214012118099646,52.592471778264695,1.0355124688211932,0.3835948740661332
2023-11-01,1484.04296875,1527.108355177818,1455.4321112315383,1455.4321112315383,34872,1428.4499256501617,1414.4443814724868,1312.1501751980318,975.4023445978929,85.18428433684169,32.45467887321334,48.927025551088676,1.0435753838158381,0.5822679765135887
2023-11-02,1469.8369140625,1509.9219950942004,1460.349560586492,1484.0429628769152,9769,1435.9748326342233,1419.4800662533971,1318.3339688789913,980.3220915577398,80.43603769295724,30.929923394311878,58.27226070321079,1.0458346995848888,0.17058213401410197
2023-11-03,1468.744140625,1500.03734767135,1460.349662162999,1490.152716492856,14012,1441.9328886325463,1423.9586184689974,1324.232406986678,985.1820124439812,75.00292406834308,29.608468645930614,65.16319929825643,1.0143639499937662,0.25749661176578686
2023-11-06,1526.512451171875,1544.89100173505,1485.235292803514,1499.9380604926894,39389,1457.3109909124241,1433.281694169259,1332.1649577390385,990.5683849686369,75.15544900723732,30.654026404339795,57.08963827315101,1.0085158467281747,0.8006651035107993
2023-11-07,1506.2960205078125,1545.636027523347,1497.2060647864923,1539.7747359844836,23406,1466.2173599297676,1439.9193602000364,1338.9936268672257,995.7000032327084,71.59205083785297,31.593297452641956,51.87455832551606,1.0123208146171703,0.6148406552416177
2023-11-08,1531.0325927734375,1544.6923259708194,1505.1039598307402,1528.0025670838977,20816,1478.0019477195258,1448.2023813430728,1346.524566706685,1001.0266956659494,67.3248928781498,32.40733236117049,49.92813000443903,1.0190508837698975,0.5876316744086914
2023-11-09,1341.1871337890625,1573.60123186984,1282.425422120439,1539.8244377514218,274166,1453.1265270048962,1438.4737224745265,1346.3152556118762,1004.4113766422989,97.17168179431661,34.3043274077133,48.737328475439476,0.8950250894052301,5.814712070311174
2023-11-10,1383.6068115234375,1399.5017739965124,1325.689493504595,1353.9527964133952,68572,1440.48657873554,1433.4858214789729,1347.7776695691923,1008.1844655465889,94.05709495399671,35.94838978138374,57.353335630694204,0.9001531326291541,1.4128491971183414
2023-11-13,1391.3057861328125,1435.5136458135769,1375.9075428732206,1429.553035519541,26917,1431.5446164441348,1429.65127281114,1349.4846545324717,1011.996617990233,89.46362935217799,35.095452945168084,62.80306557225093,0.9347233199712937,0.5650860897121666
2023-11-15,1412.2177734375,1434.5203438491867,1400.7435490494136,1400.7435490494136,17484,1428.0306449883828,1428.066409231718,1351.9447768424727,1015.9789180444346,83.29708646740416,34.35624102044785,59.9156824084905,0.9362741660868429,0.3715600570813494
2023-11-16,1433.12939453125,1480.2679609300326,1392.7959553144462,1405.7106111055216,29741,1428.9576903598131,1428.5266806225843,1355.1284873400718,1020.1296690542538,83.85374235382845,30.87225352319812,68.62987793101394,0.9474065477192285,0.6245124441574668
2023-11-17,1423.9403076171875,1461.343166834483,1415.645148021168,1439.8849909498458,13902,1428.0454389520628,1428.1097376220937,1357.8269900960372,1024.1476853583627,78.76631254842665,27.852797692248355,37.773339573069606,0.9952920463533969,0.317550235387367
2023-11-20,1442.567138671875,1460.3496518839777,1421.605681527872,1423.989950111266,15586,1430.6857479920286,1429.4240468084372,1361.1501331774425,1028.3110630032734,73.43000025611718,25.23593597209189,40.81203440559704,1.0174310141210516,0.3678342126410265
2023-11-21,1427.1192626953125,1482.3045105619344,1420.612214185699,1468.396418954522,8966,1430.0372961198984,1429.2145209799712,1363.737157864418,1032.279303796229,71.86497307213295,22.335945671887345,38.91304370347291,1.0097614583510124,0.22060379401126887
2023-11-22,1396.5711669921875,1441.8717850793437,1390.809194678089,1438.990798922294,18852,1423.9525453694055,1426.2469433447181,1365.024766065507,1035.9040984548951,69.0913220493492,20.89290708652589,49.60694336050526,1.025088409821095,0.4807258317459589
2023-11-23,1400.4454345703125,1425.579391513632,1390.809162452324,1390.809162452324,7555,1419.6785252241157,1423.9013516379541,1366.413811889225,1039.531375431168,64.51517631761037,19.642275779384384,61.56526883619695,1.0325014839768332,0.19985609303162252
2023-11-24,1383.7060546875,1417.631887603989,1344.9124867964872,1417.631887603989,20281,1413.13807603564,1420.2472337333675,1367.0919390577847,1042.9559991053604,65.60907291626258,21.26125347713574,55.35876937419879,0.9493696650124626,0.5610157535857042
2023-11-28,1436.2587890625,1449.4218040755231,1405.7603801436724,1405.7603801436724,27352,1417.3418420405237,1421.7028296723793,1369.8043645481657,1046.869459701949,65.62329644583065,19.945124516452207,54.524410096126715,0.9727148737718445,0.7755835236705811
2023-11-29,1431.3909912109375,1455.5811125146793,1425.0329820878198,1450.3159790561278,15628,1419.8962327987806,1422.58357163043,1372.2195263780784,1050.6955445925857,60.94660764330115,18.307829904057005,57.887514460578224,0.9740090713293187,0.4396346317764582
2023-11-30,1409.287109375,1448.8258776897287,1395.1803784538945,1444.1070606273174,15024,1417.9673012671842,1421.3748023344817,1373.6731570838401,1054.2636198640525,59.97312652230556,18.828437387942582,47.326312717881144,0.9138818003438043,0.42785743781059105
2023-12-01,1399.0050048828125,1428.3610611264328,1387.7295405476275,1396.7697758673776,18164,1414.5196110154802,1419.3411843843298,1374.6665628798783,1057.6938824015526,57.394245729838865,19.729780995532295,36.06279659538474,0.8832213636326343,0.5298855570887218
