Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-11-12,285.1464233398437,293.2001073376979,284.4561075685991,289.1042506150588,7192998,287.94394837414393,293.40806037431906,300.6614469632825,276.71039752698226,8.81319461666196,38.34412038195626,-5.045056115929891,0.9319769958831438,0.8083626731998003
2024-11-13,281.51080322265625,284.4101241127976,277.96717631736203,283.44369317909155,7306795,286.774285619328,292.32649154234974,299.91044132639524,276.75816275778504,8.59533493743792,38.063373704448765,-4.800219856485888,0.9242599778134775,0.8688340127321583
2024-11-14,274.4696044921875,281.6488783920614,272.8128295305839,281.46478292220826,11061057,284.5370708689388,290.70313817415314,298.91276145054394,276.73539103374924,8.62743012730987,39.14202497667729,-3.9048239803385676,0.9151543744046984,1.314947550316219
2024-11-18,266.185791015625,275.8041745726581,265.35738956168905,274.4235429347949,7940666,281.20047453197265,288.47428843246877,297.62935084525304,276.63041988929035,8.870010778464428,41.556181053230596,-6.883621370791182,0.8947911278613799,0.9405714923448817
2024-11-19,264.62109375,274.19346856697746,263.7006725543478,269.3612572898036,9912544,278.18604166252305,286.30581618860793,296.33490939053723,276.5109241068099,9.08638214301979,43.93448712275411,-6.2537448549112025,0.913416481678203,1.1651495027986798
2024-11-21,259.9269104003906,264.5750537619199,257.11963730931586,264.5750537619199,8273120,274.8661996148626,283.90773384422454,294.907144724257,276.3459090450545,8.875058716041703,47.00808952926778,-3.699116153339721,0.9166063644716224,0.9617031428434112
2024-11-22,263.1023864746094,264.1608651597094,258.6843481829839,260.11101779248725,6539977,272.7273244984529,282.016338628805,293.65989930270223,276.21413270107,8.421919817466204,49.671878281579616,-5.906774882431232,0.9043990056301695,0.760674139242426
2024-11-25,272.95086669921875,280.17617797134267,268.7629619186301,268.80897173814395,16903527,272.76796853495574,281.1922048170244,292.8477803770754,276.1816623925939,9.575502708035149,43.580583334426414,-10.315785694912005,0.9292988270344499,1.84587870549307
2024-11-26,270.4657897949219,277.04679611132224,270.00557917015226,274.2395225358384,5160007,272.3493905822223,280.21707617865144,291.97005525620665,276.1247880383882,9.237597939119793,38.30146104689364,-15.881321202326404,0.95881053647337,0.5839590580069625
2024-11-27,270.0975952148437,273.3650790316324,267.8885620039749,273.319069210166,5995425,271.9399732426989,279.29712336375985,291.11231172517284,276.06481597049225,8.736120484258148,34.5232781423507,-17.716073850242775,0.9478952885563713,0.7077566895073288
2024-11-28,267.7965393066406,274.9758128930075,266.4619174310483,271.0180132652198,13130411,271.186621617961,278.25161572220355,290.19796770875985,275.98254456090166,8.706490481284959,30.488965092553517,-19.589980210186276,0.9557694421171568,1.508262974866917
2024-11-29,268.8550109863281,270.83391074867524,266.36986276169114,269.13112608283313,8125467,270.76269241220956,277.39737892803305,289.36098901376255,275.91162382881635,8.140831482044845,27.03603643240945,-18.35189828870566,0.946479152466732,0.9234001072150803
2024-12-02,270.74188232421875,272.3526193763981,267.38235066176406,269.3612505652079,5193026,270.7589087598476,276.79233378223176,288.63082796711376,275.8601836148403,7.718089779723401,23.66809629373831,-15.80069814205346,0.943824044420801,0.6116368060410522
2024-12-03,270.8338928222656,274.1013763004007,268.80895528518226,273.8252612221717,9198285,270.7725422257418,276.2506573313257,287.93290894182564,275.81017077113313,7.3946672777894085,21.729403954830566,-16.317798166523623,0.93422238526342,1.031801444882211
2024-12-04,270.2816772460937,275.71215665773525,269.5453515285587,270.7879257547965,9840659,270.6832940476239,275.7080227781228,287.24070377728714,275.75516088531185,7.23095232464103,20.941973058963605,-15.928941351832504,0.9490329149573971,1.1306359995602304
2024-12-05,273.36505126953125,274.5155775795882,268.11864006006306,271.6162568960489,9287638,271.17088626978887,275.4950253682509,286.6965605416888,275.73137870008026,7.119750350625576,19.178043088726838,-16.42969472670809,0.9451169597105219,1.0686586928135575
2024-12-06,276.4485168457031,279.7160009151002,272.8128418200137,274.193473639031,9586531,272.1304554654096,275.58170641165566,286.2946764751796,275.73851440302184,7.090871516553699,20.448959857241654,-18.05302186098342,0.940037728683608,1.1107250746159727
2024-12-09,279.3017883300781,279.99210414098883,275.2979510089916,277.00073562704245,11637358,273.4343341680766,275.9198956769668,286.02044556752855,275.7739698649826,6.771309065279501,21.68108631979452,-17.7547814691441,0.9469125670738534,1.3159444191215894
