Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-28,15201.115234375,15290.696906499934,15059.985002418274,15290.696906499934,8339,15251.095233898493,15299.833763748948,15460.611358555161,15533.415039975729,310.5785626654836,24.97174238112972,-4.432015489813523,0.9540053643488573,0.7858640593709506
2024-05-29,15294.4619140625,15529.035103333264,15078.325993453958,15201.16318824698,5583,15258.980084837403,15299.345413777452,15454.095694065252,15531.037396931817,329.26263562732663,26.43955030695175,-3.25159853985294,0.9768614336513624,0.5203532399748352
2024-05-30,15253.822265625,15439.309231862524,15110.230643780846,15294.462880182007,2734,15258.042299526056,15295.206945763592,15446.24183412642,15528.279037416327,329.2380959545735,27.71165050933085,-3.8236667811549996,0.9822606594485289,0.32495008082152704
2024-05-31,15417.58984375,15811.971896875317,15116.940165144531,15227.952177851532,9310,15287.050943930408,15306.332663762356,15445.118226660677,15527.177652404722,378.0105807247351,32.00612475315675,-3.910233742869018,1.006645920564768,1.1015470168899932
2024-06-03,15459.869140625,15779.631969980272,15252.131711701431,15450.939914446775,5472,15318.472434238514,15320.290525295324,15445.696693874965,15526.507915969103,397.94253773194913,35.72800243113919,-4.633226434785753,0.9728072864432619,0.6388791593695271
2024-06-04,15628.8017578125,15686.479737153726,15112.40265632598,15432.937581430984,7491,15374.895947615601,15348.337000978703,15452.877284617614,15527.525765141674,421.4271434780555,35.599441514541645,-4.879202981790831,1.044437184586582,0.9572000843348092
2024-06-05,15928.62890625,16118.89344472064,15533.716158258896,15686.478324091977,33977,15475.57466736731,15401.09081054882,15471.534210956139,15531.516841172604,443.2604958758805,38.61651540461062,-5.567973086002653,1.0239086549753744,3.8241070574398277
2024-06-06,15999.4345703125,16143.654013015934,15812.307331117298,16082.210908179382,6375,15570.821922448253,15455.485697800064,15492.236185832859,15536.172738974992,428.33865401224796,41.36059723848491,-5.916176393082207,1.0158290881264502,0.7245265006222403
2024-06-07,16257.466796875,16359.50055510816,15874.812865286114,15999.435530304288,26369,15695.666445071296,15528.393070443239,15522.24522940314,15543.349794277481,435.8518587868876,44.768587209587416,-4.445534431804954,1.0121976011599272,2.6500974854776786
2024-06-10,16299.6982421875,16473.165797597212,16126.230686777788,16131.490935887554,7162,15805.490408183332,15598.51172241999,15552.733582845663,15550.875649480566,423.99629239122584,48.17713017698098,-2.796196288378028,1.019616551551372,0.7207225339002239
2024-06-11,16360.3701171875,16410.47069597935,16211.951889569453,16299.70001878149,3790,15906.37762800227,15667.771576489762,15584.405603800245,15558.930320801033,393.9326275937155,51.131200748722065,-0.15016258150366557,1.0246204807828312,0.3875691539948256
2024-06-12,16264.560546875,16442.517229555822,16169.187891812231,16442.517229555822,4879,15971.501795070038,15722.025119252055,15611.078346665921,15565.951517080377,377.85218894703223,52.575630425303935,4.750674001584976,1.0226510895379024,0.5189211035715044
2024-06-13,16313.888671875,16410.46986781349,16036.456707248504,16264.513972323266,5270,16033.753954489122,15775.830896763231,15638.639535889808,15573.393677824602,377.34031849609244,50.596374772578734,5.277795020539022,1.0158374970963047,0.5505411391082696
2024-06-14,16241.7294921875,16360.367903124765,16072.943374391123,16313.93630763566,2816,16071.567688616098,15818.185314529073,15662.290122411287,15580.043785430204,365.35154652776566,48.88101987355023,5.82454860083661,1.0254451450265827,0.2943651444908455
2024-06-18,16056.48828125,16410.471040657565,16000.209264641127,16410.27873045006,5372,16068.825978185898,15839.849220594613,15677.748873738296,15584.784526682142,371.3395771262553,45.58707871231101,6.1094415006138325,1.0133661542524433,0.5538315618008804
2024-06-19,15888.7138671875,16207.462365373203,15795.125731904638,16164.55456633078,4558,16036.078321640734,15844.291461193967,15686.022010736304,15587.808699224484,376.80585130522996,40.30080718255111,6.715324756793417,1.0063730064330012,0.4670608367746365
2024-06-20,15669.248046875,16167.74058282881,15595.73841747564,15927.712949157689,6836,15969.381908046962,15828.378423528606,15685.36420823194,15588.619040992151,402.8320265116219,38.401704129045456,7.575486685628818,0.9688091651424678,0.704480811245311
2024-06-21,15658.8720703125,16014.689323408977,15505.04746951128,15734.794067399847,6138,15912.925573913422,15812.968755054415,15684.32530086255,15589.318076109768,417.0733368297651,37.75079385905194,7.768252952053012,0.999879740081514,0.6231630244422447
2024-06-24,15527.92578125,15893.733738206478,15478.935697890602,15893.733738206478,3629,15842.925611610981,15787.05575743583,15678.191986367941,15588.7072075042,416.7699639612466,37.47421944050488,5.218968797191548,0.9916701446020416,0.4217903716962273
2024-06-25,15649.796875,15732.814549022329,15493.414744864916,15601.530785452134,5168,15807.811295863528,15774.57767721439,15677.078452588807,15589.315064892218,393.1206093207354,37.234521611097435,6.484813076319229,0.9927486290729606,0.6409207034253541
2024-06-26,15482.794921875,15657.518151556362,15407.499828421152,15657.518151556362,5159,15748.717409683795,15748.051972183537,15669.45949060003,15588.255162971649,374.0403044959986,38.093896120805674,6.122882798641527,0.9766838552768711,0.6526744597945449
2024-06-27,16234.154296875,16311.958857358906,15410.97612681764,15506.446830508812,24134,15836.978661900377,15792.243092610033,15691.604384963755,15594.682020025415,444.2992946353676,37.19754922729745,3.869139712136893,1.0022947822998238,2.7325788755597573
2024-06-28,16036.841796875,16190.280825865124,15958.84492786928,16190.280825865124,4088,15873.317413713943,15814.479338452302,15705.14310699949,15599.081619795063,421.7673045514145,36.42071525292366,2.966217362968915,0.984692319298621,0.45934390678285103
2024-07-01,16150.5576171875,16294.149234153663,15850.63288972238,16081.005427719514,4607,15923.724723436408,15845.03190924641,15722.610342693139,15604.5689431522,424.66717653539706,33.94099028102401,-2.0368064111611295,0.9776274141438553,0.531709850539558
2024-07-02,15962.80078125,16215.473733369869,15908.501436238566,16215.473733369869,3305,15930.829461220697,15855.738170337645,15732.029575577722,15608.133439053672,408.9745259481844,31.791895305377643,-1.6226313120046187,0.9957245096208651,0.3862718629290043
2024-07-03,16036.7939453125,16072.60700486315,15961.59500452926,15990.264306110052,1238,15950.09573105557,15872.19778624445,15743.981119488892,15612.398717722916,369.24618919961193,29.92934632648413,-2.4810033524345965,0.9246205965362121,0.15017892885303571
2024-07-04,16013.4814453125,16114.261414759072,15927.809138582248,16036.794343039604,3093,15961.620406375012,15885.041755250635,15754.549759717269,15616.389590634255,344.8736674632402,28.944935525646628,2.2850472720981063,0.9357546096531006,0.4616900273162868
2024-07-05,16038.146484375,16286.522648383288,15930.705415562315,15983.025102144144,3355,15975.534238738646,15898.960366989213,15765.671199899925,15620.586176641626,346.3328095109379,30.314597005040625,-0.1286514284602247,0.9405015638993623,0.512346715941542
2024-07-08,16256.7919921875,16340.001976517224,15927.80957124914,16038.1466062549,4445,16026.672012092982,15931.49051473451,15784.930838813163,15626.916582766462,355.1140889452241,32.08177315378483,1.3149736505990273,0.9575927735852616,0.815282184846206
2024-07-09,16079.1240234375,16410.470733992977,16060.058917731832,16222.232981455998,6093,16036.208741428347,15944.911742798418,15796.46782644549,15631.416159290551,354.4871192540136,34.351849378595546,0.43761207588126627,0.939068435768271,1.1286154872051346
2024-07-10,16196.361328125,16410.470455639166,16026.321402866131,16110.930349576523,11048,16065.32739355501,15967.770796009925,15812.14992455057,15637.037504254078,358.4420437232164,35.29672391731671,-1.8640226442674157,0.9468508356013021,1.917539550988883
2024-07-11,16328.03125,16410.470106318793,16207.75253441721,16218.225898553308,4604,16113.09173109046,16000.521746372659,15832.380564764273,15643.913063913242,339.1976083192933,36.11561518420839,-0.04639321550883313,0.9629056351452285,0.8010021225512369
2024-07-12,16376.830078125,16444.065120896623,16278.7047366862,16296.949696415344,8765,16161.044157824012,16034.73159471378,15853.731526072537,15651.205770522314,316.0193117714438,37.32374441906732,3.190246079815906,0.9586577688174387,1.4799368515251032
2024-07-15,16242.3603515625,16410.471529634637,16128.693703173412,16391.16509254095,7304,16175.828920321917,16053.606936245482,15868.971872170183,15657.087905657043,311.4537803967479,33.58017452790597,2.7147507344985167,0.9544392620047315,1.1882315619941597
2024-07-16,16304.6220703125,16444.06393028018,16214.750991213548,16264.272751836475,9401,16199.24585668384,16076.426493887939,15886.05619366596,15663.531031673516,300.501668219399,31.06302705700731,1.85527909946821,0.9719237604670189,1.4808455673870582
2024-07-18,16401.685546875,16420.122815050014,16208.766374007437,16312.730771359576,12380,16236.053073082232,16105.995498704944,15906.276952615335,15670.875852720297,288.61563792915604,28.694852635463036,2.479181865720803,0.9788060159319534,1.836931523110023
2024-07-19,16212.53125,16413.367212566463,16169.285962891356,16370.4594110223,7363,16231.77637797637,16115.680567004494,15918.286925061793,15676.26545866338,282.67771949528293,25.358328674683026,4.018787692640391,0.9940162482456667,1.088259420471929
2024-07-22,15953.1005859375,16256.501985808756,15875.441200268064,16245.883445869686,3931,16181.108052151121,16100.900568725676,15919.652166664762,15679.020037044218,295.79546163467086,27.320398874445065,4.858112214654975,0.9768835331064757,0.5906393208624446
2024-07-23,16298.396484375,16410.469963932217,15994.561459601608,16053.493221970935,10010,16202.43322164637,16118.854742875614,15934.504885006341,15685.182986768903,317.338650482677,25.22471108587257,5.764753635036501,1.0092613504898145,1.4352180427411088
2024-07-24,16523.462890625,16689.449226203313,16213.111920284067,16213.111920284067,8310,16260.802252369756,16155.63730176192,15957.601277383545,15693.524080339612,338.5384712075528,24.752014183088935,5.871718802166015,1.0258900529936363,1.165228243113445
2024-07-25,16698.330078125,16835.213473945874,16461.971394475895,16523.414508803413,6758,16340.352766143436,16204.973008704017,15986.649465647917,15703.522149969316,343.1656189758763,25.93372470072943,6.981777461838923,1.0547654618689122,0.9371013367352599
2024-07-26,16782.79296875,17129.633814744022,16603.533480619735,16698.376339019207,14952,16420.796439344627,16257.502095980924,16017.870779495059,15714.261163091513,367.5569143289978,29.277636907423105,6.220179696639394,1.000895608672747,2.2142910033320993
2024-07-29,16611.7890625,16915.961581798772,16512.890713764686,16797.613507287962,9100,16455.52237082742,16289.710002028112,16041.161692554077,15723.191788956274,372.29210815634303,30.460786479561857,2.7940505209368416,1.0014221094936195,1.2994245405606089
2024-07-30,16449.033203125,16698.08620861967,16411.434676026718,16633.0250325537,5043,16454.342522154253,16304.193929400557,16057.156653752936,15730.414091584818,360.87336474789066,29.660808274113226,5.899326096962687,0.9891706468641945,0.7178749875443067
2024-07-31,16318.33203125,16559.081789339638,16271.031261186468,16503.14214298341,3733,16429.613341989843,16305.47921138687,16067.398825419488,15736.264021332732,351.16365320192784,26.700341199900656,7.287342009010733,0.988377181633769,0.5297815874998226
2024-08-01,16229.0400390625,16420.07572576393,16138.250764483715,16313.93934201309,4132,16393.145468730327,16298.530195721018,16073.737696542745,15741.167265290243,341.91849427903287,24.00481385263271,8.616779987735178,0.9826772186081103,0.5746071478236685
2024-08-02,16564.24609375,16793.70231727919,16128.595638161793,16276.821545553768,9580,16424.254673279356,16322.686186450925,16092.973319962637,15749.357104379396,385.01025225748134,24.147644573867765,9.385632476806215,1.0170037966201617,1.274724397399988
2024-08-05,16118.8466796875,16445.75327254066,15836.199712688503,16313.937831349258,11350,16368.725947171744,16304.155322199704,16093.987961520475,15753.033617566543,430.74840276468336,21.10539026571165,6.916286116636083,1.016239125958617,1.4339679852433955
2024-08-06,16240.71875,16396.618216970204,16111.26947679582,16333.823281224875,6277,16345.451911322334,16298.38836109064,16099.7421100883,15757.886205948967,411.3617810859768,18.46876986530969,5.388158652137576,1.0126686839969936,0.7839684264428541
2024-08-07,16635.341796875,16667.24643697858,16246.366126164108,16246.366126164108,6656,16398.159163241,16329.020491616491,16120.746019374054,15766.617107351218,413.38390187165743,18.618124455804956,4.50778284084401,1.0403706426350774,0.8283913203108956
2024-08-08,16457.140625,16891.19787277796,16401.29714581289,16666.2779331073,6705,16408.883065379003,16340.667776469536,16133.937964692717,15773.487988123843,423.5861452174461,20.513022436514575,3.9687137981694542,1.0248413858865262,0.8576691354234621
2024-08-09,16427.701171875,16691.379197898714,16410.47055487121,16511.49185804223,2316,16412.304539287365,16348.579903324578,16145.458090464572,15779.997572041764,404.5624782587869,22.155267353129577,7.590250204691706,1.0039757530496163,0.30065037062038347
2024-08-12,16478.13671875,16891.19822981774,16362.250985916722,16362.250985916722,6726,16424.274026462386,16360.357795635979,16158.504311181649,15786.944230217967,421.1471136777509,25.043785328075913,4.983579876877053,1.0125978580211752,0.8848428239720576
2024-08-13,16410.181640625,16603.536367716064,16368.288179268411,16603.536367716064,3890,16421.711774491952,16364.887236089526,16168.374010375506,15793.1455974857,396.3605903137378,27.5471675730294,5.833565612944525,1.0290706698574408,0.5235073647662049
2024-08-14,16197.857421875,16429.775969267273,16114.647442275214,16411.4348562581,12837,16381.010983107051,16349.70270752457,16169.530222591173,15797.172580812958,385.529648537514,25.56329407701999,8.457680653555544,1.0127602829857019,1.6885346171300042
2024-08-16,16395.171875,16461.05509286684,16076.036840697496,16217.40747491486,7240,16383.58569072395,16353.836268204153,16178.378914842498,15803.122822546162,385.4614623550916,23.29336385858894,6.920044932513991,1.010180857326356,0.9856441742847614
