Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-02,326.09039306640625,334.00476102737525,322.49739566523857,326.8672789950245,327266,317.57843767389295,305.3086953823264,276.5801176325397,211.8006395856053,19.66132951077703,53.06038269990188,59.765127007185015,,0.27932712467930165
2022-12-05,331.3828125,333.71341096857094,323.9054448767023,327.6927007276933,299082,320.0883240059124,307.6790696657513,278.72924292145973,212.99051195291273,18.347547721589244,54.11515415529891,50.82911915995909,,0.2629750635660237
2022-12-06,326.09039306640625,336.7237876896193,322.49739566523857,330.9943910287113,202453,321.17960928963856,309.3528263385381,280.58654292714397,214.11588390429077,17.79806029529478,55.378618633550865,45.6546578220552,,0.1896744608645411
2022-12-07,331.9169311523437,335.9469587033022,314.72873977249367,326.2846484790942,399271,323.1318496283122,311.4041085943386,282.5994993281322,215.288033628152,18.25408144669661,52.83998120075381,51.0585100115869,,0.39169437732061196
2022-12-08,332.88800048828125,338.8601982801546,326.72163306930463,336.9665702531944,294544,324.9056952392156,313.35718967560615,284.5715974128439,216.4581825521334,17.438679281917057,51.210527946556674,48.31464097065692,,0.2984360084386514
2022-12-09,327.2071533203125,332.88797774269545,323.6626688127969,332.88797774269545,244148,325.32414216305136,314.6162772796703,286.2435799974505,217.56016236077198,16.343566267726032,48.38608076711885,49.87726153735239,,0.2564335923720701
2022-12-12,324.9736328125,331.14002931474926,321.8661781777429,324.3424334050623,205887,325.2604131902238,315.5578550553821,287.76240559804074,218.62895311153545,15.400937583630078,45.09628653750407,51.39752419867727,,0.22183630969937881
2022-12-13,326.3331604003906,334.05329937668034,323.6626761757224,324.8279902369174,273429,325.4554581375269,316.53742826856467,289.2749842177407,219.70063676615092,14.732895665940458,43.092419641042525,44.99137439911347,,0.3007673373594923
2022-12-14,324.3909912109375,329.9747309733197,322.64304974808493,326.3331615630704,208818,325.2619186963288,317.2513885360531,290.6520825311994,220.74233183525328,13.746067073846366,40.79133668760703,45.725860899365856,,0.2771616028089659
2022-12-15,328.1782531738281,338.90873271370475,326.13896833934814,327.25571038543984,497198,325.79216132860137,318.2447398667599,292.1236970662045,221.81134597792567,13.848956997702484,41.24522449469544,41.59437717848506,,0.7392548349683515
2022-12-16,309.4848327636719,336.6266434871961,305.017835383284,326.86725010078044,915808,322.8271924986142,317.4483846755701,292.8045259170856,222.6837189807689,16.216937145197093,37.60321708427298,29.074914421954688,,1.7549568522580883
2022-12-19,304.3381042480469,315.60269880951256,302.1046200797703,312.3010149643854,406098,319.46554008942013,316.2565410003407,293.2568231065351,223.49620042621447,15.854422689803116,35.13864955725197,27.219167239171107,,0.8374635309232509
2022-12-20,314.24322509765625,317.9819096211275,305.89188516299697,309.5819976378782,416088,318.51602827273575,316.0735122819148,294.07981926304967,224.39915589558206,15.559673714240116,32.14891035740161,34.79741722275054,,0.8965925913156653
2022-12-21,310.16455078125,318.51588791583185,301.3276711346013,315.55409044628954,600397,316.9975778197383,315.5363339636726,294.71059304807716,225.25254290936982,15.776812789838841,30.795336949698843,33.619991125223606,,1.2980626361591596
2022-12-22,304.62939453125,314.3402451106948,301.32768162610745,306.9599927432839,350803,314.7488172218313,314.54479401527055,295.09956565526045,226.042362328493,15.40824621580531,29.62223999635644,34.93712896193506,,0.7578050498374611
2022-12-23,291.0827331542969,310.650090273333,287.3926219525277,301.0363545549025,569413,310.4458928459159,312.41187939154565,294.94204281208545,226.68953019740647,16.45480916313864,31.744296486287563,28.404512492478172,,1.2563139698306198
2022-12-26,298.2688293457031,305.891854504028,285.3048352992127,291.27703330957024,425616,308.2318813004227,311.1261475691963,295.07250502909005,227.40176202972785,17.005770502028863,33.943476150957295,31.625373335363307,,0.9630843245250409
2022-12-27,313.9032897949219,315.50557444224745,300.06532574363763,302.97858133338167,373543,309.2630464812407,311.37861504426223,295.81096717676974,228.26247374878452,17.036567114630927,31.728089533398016,33.278436608228866,,0.8324684606544032
2022-12-28,307.2513427734375,314.6315960143888,305.8918294584336,314.6315960143888,138030,308.897282170731,311.00340847418727,296.25960935703125,229.04843264455224,15.930327040140824,29.808087798179976,34.7394835036313,,0.3632338788815144
2022-12-29,306.0860290527344,312.9807094122121,304.240943692707,307.25131336756954,128568,308.3861452401861,310.5563739813279,296.64495914901966,229.81497589239487,14.971585530722727,28.645657836381776,33.77397106800508,,0.35338062739299053
2022-12-30,313.2721252441406,319.53560767877025,307.9311560679345,307.9311560679345,302173,309.2745052409051,310.8032604597654,297.2970048782401,230.64539528892965,14.768651276764482,24.853088793430953,24.97392118067885,,0.8334235462085977
2023-01-02,305.74615478515625,315.5055483496198,304.09529823342814,313.6604925557369,184938,308.6329869762235,310.34352358025546,297.6283440902761,231.39266652769808,14.320864455354773,22.954409803289924,29.599163981842793,,0.518235173540185
2023-01-03,307.1541748046875,314.34022753992707,304.92069115032655,306.037432977507,184069,308.3641120359442,310.05358278247655,298.0019060790765,232.1465123812005,13.667354046587539,21.308888011834366,40.72704258060384,,0.5171320772951882
2023-01-04,307.9311218261719,312.68943336336326,305.89183698589886,307.8340073794601,131498,308.28538654325826,309.86063178644883,298.39128708876655,232.90058809707088,12.751386357371121,19.88276912590621,34.92536497348133,,0.3838760274678422
2023-01-05,307.05712890625,315.11712360352163,304.9207297735156,311.7183256601863,260857,308.0620669728931,309.605767888249,298.73112402278554,233.63846412502295,12.410720687055779,17.288624811165736,36.924414371823524,,0.7652706414004561
2023-01-06,301.4248352050781,312.0582298245984,300.0653218744282,309.77617371502464,177098,306.8552975605631,308.86204673523343,298.83675975542445,234.31295537955086,12.355012322137704,17.367307477199645,36.868918953242826,,0.524709240097779
2023-01-09,302.20172119140625,309.1449743317312,298.1716939686512,303.9982050741269,271999,306.00919276617094,308.2565625948855,298.96871902742373,234.98846548713152,12.170781394263342,18.235969168093987,29.54124378699341,,0.7980674959263933
2023-01-10,300.0653076171875,306.47447545449086,297.20059460625777,303.4641055999065,137738,304.92848637544665,307.51190305145843,299.0117225015321,235.63599625459477,11.784527988125976,19.409633289111696,37.79129443956422,,0.41234292556973395
2023-01-11,302.3958740234375,308.56226992376975,299.09419083090825,300.9392464706896,211843,304.4680114023541,307.04680950345653,299.14443432592054,236.30027364532953,11.475668135424046,18.847011755039325,36.065217750409694,,0.6339022483551586
2023-01-12,307.445556640625,311.7183252655179,303.02710153878354,304.8236149478766,263477,305.00938326385784,307.0830592431991,299.4699685343403,237.00818690896432,11.18857254964489,16.457694017950036,31.612896474503206,,0.8169761059364774
2023-01-13,305.3092041015625,311.32994465212346,303.31849114469367,309.6305454232747,148770,305.0638961434405,306.92179968486846,299.69895816442744,237.68779902033347,10.764956677349543,14.386951979139319,20.310074894387053,,0.5235600251697339
2023-01-16,308.659423828125,310.1645939710589,303.99819728211907,305.5033970602201,250819,305.71762844974677,307.07976551607356,300.0503489747685,238.39398434180404,10.15181534556158,12.592308878836695,21.231010877073665,,0.9074925236131893
2023-01-17,306.1831359863281,315.60267379679146,305.1149660293033,309.7761628959276,438747,305.8022661836706,306.99825374064216,300.2908504262022,239.0685032636401,10.196601001818461,14.607029278360823,19.397225271988084,,1.5809574668185837
2023-01-18,314.4859313964844,318.66158568266354,307.39699202845514,307.7368777576016,420875,307.3811144041822,307.6789517093551,300.8475202681741,239.81892543411618,10.500847494420723,17.791670338255173,9.667169390921536,,1.5672495761397494
2023-01-19,308.9507141113281,316.0881954187853,306.8628871039513,314.1460252472413,255613,307.6664961691178,307.79456647317085,301.16529257574877,240.50680392841682,10.330775603809155,20.012716216092596,11.478874634323866,,0.9690231636314836
2023-01-20,313.17498779296875,315.60270087663514,308.8051042423692,310.31027450017456,143228,308.66804010072707,308.28369568406157,301.6362610156398,241.2298704345318,9.859685074536724,21.937622643551695,15.886479490628137,,0.590691945704082
2023-01-23,320.0210876464844,325.2163989363697,314.24314899600057,315.4570053891904,276636,310.732230563592,309.3507313170091,302.35723460900624,242.01386264559602,10.150581883718624,27.203109203610794,11.194675049055093,,1.1770444923209542
2023-01-24,305.1149597167969,323.3713483077314,302.6386748540613,322.40026317767814,405697,309.71090859144743,308.9656611715352,302.46538069166473,242.64173425824478,11.56152742637882,23.923905063019056,12.687629564544078,,1.7144518541635985
2023-01-25,299.0456848144531,307.63976471307194,292.15097429895167,306.86290844449445,253987,307.77177699563026,308.0638451390732,302.33127497098974,243.20296759711252,12.085162491411014,24.15321827133916,18.47448057567256,,1.0476650105287473
2023-01-27,290.1116638183594,303.99816842488787,279.76961377998464,299.0942006897228,225177,304.56084732703556,306.43182865537193,301.8520745336317,243.66972079334386,13.704281445209975,27.056186353597294,18.03002184157061,,0.9106819710837029
2023-01-30,285.547607421875,297.7832875637598,281.8089528976956,285.9846076407591,89519,301.10389461700635,304.5332630886904,301.212683666504,244.08641618268248,14.006955207990543,29.572092024887677,26.14904235944431,,0.3783091059114628
2023-01-31,304.3381042480469,307.834016992663,284.576513949402,289.38339767764535,919465,301.69193273174096,304.5155213759046,301.3352491795057,244.68593546691497,15.240361586026607,27.32275451645789,24.358486164794346,,3.36362232930293
2023-02-01,296.4722900390625,312.640881799999,291.3255505009461,307.34845577849813,229907,300.7429067876176,303.78431852710077,301.1445448994883,245.20122257708562,16.050357547763447,23.696082638572598,19.218396251360325,,0.8340616185526805
2023-02-02,296.9578857421875,303.9497120589546,291.32560261241656,296.0839148613848,91761,300.0547211429939,303.16373372847227,300.9803621874373,245.71621425037023,15.593524467600062,20.55296701107201,16.913444564887925,,0.33530944255229966
2023-02-03,298.22027587890625,302.0075022957745,291.32556491553805,298.60870403842654,116726,299.7211856404325,302.7143284694208,300.8721235086714,246.23864272428602,14.938646189284912,17.828948986477595,15.458928514388482,,0.4380716979021903
2023-02-06,302.250244140625,303.9496431036647,295.98673325135525,298.2202468124499,161753,300.1810144586493,302.6721389849848,300.92616745502255,246.79597209161278,14.008548011021517,16.300286169454854,12.792497379788337,,0.6088107108048442
2023-02-07,296.5209045410156,307.1542708759208,291.4227066771761,303.949701215576,196477,299.5155399281704,302.1129358537149,300.75341204663016,247.29074753887053,14.238283502717943,15.39752065178083,19.93878072103856,,0.7501677575280893
2023-02-08,297.443359375,301.0363861606614,295.5011891417054,300.6479580410356,77931,299.13877982759396,301.6884289011044,300.62360605950744,247.78977850241412,13.077871971549678,14.615123869796678,16.70490536290583,,0.3009843952040859
2023-02-09,317.5448303222656,320.4580856463231,296.18095794584406,298.9485564307318,497733,302.4853344629888,303.12991993939175,301.2871834815764,248.4838586200246,14.571106068740264,18.09106959974277,15.921166540965581,,1.8217637471455619
2023-02-10,306.13458251953125,325.79905609929494,303.5126408548297,316.57374750631936,668190,303.1488341096329,303.4030710830408,301.4772775614962,249.0574976638008,15.599813958836926,22.10793546345637,10.866442568272427,,2.277010555952272
2023-02-13,306.8628845214844,314.09748020366754,305.50337133987784,312.5922805522893,226585,303.82411600269677,303.7175995774448,301.68847783443687,249.63267564248423,14.665719946163962,25.58921921200816,4.166661846149933,,0.7620367570868898
2023-02-14,303.5126647949219,309.77617613510654,300.50232440895354,304.920750176876,106077,303.76748851037405,303.69896914266997,301.7600145779853,250.1687949375334,13.946804183495836,25.905236804897633,6.990219207571369,,0.36565137629858513
2023-02-15,303.7068786621094,306.37736280702,299.094224229991,300.74508082818426,120303,303.7564685379623,303.69968818989173,301.83636218912744,250.70151218852422,13.058315435966922,25.45374097683339,1.9640368059702373,,0.4387705976322297
2023-02-16,304.0953063964844,307.73687568025633,300.8421652426147,306.4744768492821,78063,303.8180754213299,303.73565348140016,301.9249482364748,251.2327937229318,12.236501436190213,25.52962779767253,13.600806066856208,,0.30369815912922976
2023-02-17,304.7264709472656,306.0374416664646,301.0363596826405,303.803957948691,87126,303.9832382442273,303.8257277964789,302.0348118721921,251.76506911819882,11.271778842541394,25.595396375733117,6.073347546351093,,0.3504425782543876
2023-02-20,304.9692687988281,318.2731467409208,303.46409872322727,306.6686677516782,169950,304.162516526882,303.9296860694197,302.14988861441316,252.29446413989663,11.743414732561682,29.118832501831147,7.446431901128547,,0.6799274183982078
2023-02-21,322.0118408203125,328.7123224106604,305.0178507399977,305.8432790423607,729367,307.40784821659656,305.57351831950086,302.92878870091903,252.9881693804978,13.343366583131097,33.81679931566775,-2.9046302239816857,,2.6756953766044718
2023-02-22,309.77618408203125,321.72052039162816,307.979670504365,321.72052039162816,436410,307.8384547375847,305.9555788433673,303.1973140099823,253.55322425314986,13.43520708083995,37.88837055432614,-9.057872845087356,,1.5920089112517322
