Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-07,743.001953125,747.6811951277539,739.716548575128,747.6811951277539,53602,752.5041193879388,751.9486612941275,749.1921054529334,763.0422930398878,21.178273003975473,18.930825251366986,1.7343842713836377,,0.26953990852076387
2022-11-09,741.9566650390625,748.1790456583099,733.5937611806196,741.7077698142925,80099,750.5864004154158,751.0402979982125,748.9083626916052,762.8324857960985,20.299207867137444,17.655381570745092,2.471035145229261,,0.39786175199442486
2022-11-10,743.1016235351562,752.1116187146282,739.3681950824383,742.6038330747939,51299,749.2255318917322,750.3186003197529,748.6806474305681,762.6361588084275,19.291769969144436,15.563465270417746,-4.2193303764622385,,0.2594069729751324
2022-11-11,741.9069213867188,753.5054027650458,738.9201785959232,753.5054027650458,53114,747.8948754362752,749.5539022349317,748.4150111151231,762.4298977395548,18.664230529141527,13.592219938411946,-10.652819156431182,,0.2705201811650948
2022-11-14,740.5629272460938,745.1924033566917,735.8837450023681,745.1924033566917,58746,746.5617939471513,748.73654087231,748.1070862575141,762.2123159436,17.41682090583247,12.527756791593276,-5.680418473204618,,0.3114598520796331
2022-11-15,740.761962890625,744.2962629630672,730.2585964579839,744.2962629630672,68858,745.5072792096009,748.0115792376114,747.8190422039106,761.9988795948142,16.966266985732577,13.106950166398825,-2.9382573041820903,,0.3683160870708259
2022-11-16,737.576171875,742.9025667733146,732.9467566068681,739.5175670105456,85939,744.0652596942189,747.0629058410103,747.4173610145415,761.7558675777017,16.031539409827758,13.608917757896966,-2.0249427320430224,,0.46660192946540774
2022-11-17,736.7797241210938,740.7122813161161,730.7564710833726,739.7664671909168,40654,742.7406168627415,746.1280711391996,747.0001987834258,761.5073487373375,15.221442186216523,14.689618373750822,-2.5962878515140564,,0.22852857815807787
2022-11-18,731.3536987304688,739.2188120810064,726.823817826359,739.2188120810064,37198,740.6702681114191,744.7849463747696,746.386610546055,761.2073124188612,14.844582462007303,16.750284583317338,-5.439487985223068,,0.2459397104565369
2022-11-21,727.6202392578125,734.7386666350433,725.1811147898661,731.0052384509221,63596,738.2975355925814,743.2245184550462,745.6506744171043,760.8731126859154,14.139645046429951,18.995765291791166,-3.570006537608894,,0.42442138083770437
2022-11-22,725.2807006835938,728.765233905821,723.5882009654244,728.765233905821,29169,735.9308383364018,741.5932622940051,744.851851917751,760.5189593326585,12.94463009895883,21.405103052936497,-2.041221539908411,,0.1986581093869345
2022-11-23,725.8283081054688,729.0639463207357,721.7962172518398,728.9146456316034,55346,734.0940146580504,740.1600846405017,744.1058305917792,760.1737787234327,12.1877099616171,24.026820821552935,-1.1827133727034145,,0.38296575305261676
2022-11-24,724.0859985351562,726.7740792003547,719.8050126874746,726.326055628582,55598,732.2743753629786,738.6988040854703,743.3207391385782,759.8146963334997,11.491890835118834,26.891342295789354,-0.8734769069769666,,0.38901891637541675
2022-11-25,723.4886474609375,726.7740522564068,721.7961477888972,726.7740522564068,47184,730.6769702898803,737.3160625741492,742.5430100531806,759.4532431108871,10.6233593194376,29.373927573460914,-2.4646233278267426,,0.33720753228320455
2022-11-28,727.4212646484375,737.2277129589332,724.036265022801,724.7829507550349,37020,730.085023809618,736.4165354899935,741.9500004294651,759.1345169570319,11.038786809912018,26.084523313571545,-3.353384998373321,,0.410361688047523
2022-11-29,723.8370971679688,731.751977650748,722.1944251059742,729.2630253458135,59474,728.9490371474999,735.2729501879912,741.2396904976418,758.7832988496781,10.841288907893587,22.894665033132526,-2.946353905010912,,0.984919180619578
2022-11-30,715.8724975585938,727.3216789252364,713.8813355817864,725.7785405462988,97117,726.5714844949714,733.5092726762277,740.2448986176792,758.3563257025032,11.187829499301104,23.45033071339633,-3.5021846356959263,,1.5825181098166572
2022-12-01,712.4376220703125,723.637906477433,710.4464603979355,717.8137828919032,96118,724.0016913268516,731.59366807569,739.1544171844491,757.8994231787999,11.454978376660623,24.984264599925847,-2.7179290838043157,,1.5643989300278236
2022-12-02,716.4199829101562,719.5063201231286,712.5870207963986,712.8359160184721,25641,722.6231988874524,730.2142421515505,738.26287074232,757.4866924298582,10.87014100014802,26.313673968251432,-3.044268996161814,,0.4401147961373022
2022-12-05,715.8226928710938,723.737573464133,712.8359500635648,717.7143209553706,36170,721.3867432481145,728.9059194896907,737.3828637669778,757.0721252700695,10.874338653537373,24.753748155725877,-4.10171563420918,,0.639078680709789
2022-12-06,716.0716552734375,719.5064219773685,713.8315979576707,718.8095031038191,22261,720.420363616355,727.739168197304,736.5471301005646,756.6641603944812,10.181070035692095,23.40181245153706,-4.8175104331290575,,0.40452443710300096
2022-12-07,715.4244384765625,721.7961807924921,709.6003142894466,716.3204856278595,55121,719.5120135909381,726.6196473136002,735.7187892525645,756.2538149027607,10.449709564672553,24.13286089300033,-5.815584168214205,,1.0249130039056435
2022-12-08,714.3790283203125,718.8093752655483,709.849147596033,718.8093752655483,33304,718.5787435417334,725.5068637687559,734.8819358826723,755.8371503596518,10.251111978651577,24.76643620893516,-7.781455083173105,,0.6297866546649672
2022-12-09,712.6367797851562,716.8182316227089,709.1522467147681,716.8182316227089,36103,717.498386495083,724.3368561338832,734.0095768200247,755.4072959260748,9.906428369223475,25.65074519654032,-5.650985752105808,,0.693876805779648
2022-12-12,711.84033203125,714.7773077920183,706.862427611451,711.7407982490279,31949,716.4696493198406,723.2008084881893,733.1401946714453,754.973793797768,9.64088861073598,27.49818389480311,-5.933138478905087,,0.6302696731175159
2022-12-13,711.89013671875,715.3249031038603,710.3967653135227,715.3249031038603,23926,715.6370106650968,722.1725656000584,732.3068590654574,754.5451006925043,9.012521834682861,28.51184507372294,-5.943505741781763,,0.4938857742071323
2022-12-14,709.89892578125,713.7817154726615,707.8579971549168,710.048287217625,30627,714.5937225043973,721.0567801619849,731.4281165837239,754.1008601461238,8.600681365757776,30.640998835653793,-6.511427621395627,,0.6704860898272283
2022-12-15,699.096923828125,721.7961563150134,695.7119244440595,712.8359281676546,122954,711.776122745075,719.0604295861795,730.1602266717396,753.5535572971884,10.931821433117257,35.771371879100286,-7.383031807941654,,2.469263241608393
2022-12-16,688.4940795898438,705.2696571464559,684.2628600252317,702.4819815268248,103970,707.5430239895784,716.2816704956035,728.5262601195084,752.9061993100506,12.275151524864846,41.55810206541392,-7.983037313559871,,1.9568097808493499
2022-12-19,683.61572265625,689.8381039490308,679.4840371716666,689.141185091151,37843,703.1926055653369,713.312038873844,726.7650625719297,752.2167418309084,12.019006891864763,46.94965956915465,-9.096696713174735,,0.7299292599539973
2022-12-20,682.2218627929688,687.7473250484921,676.9950626767147,683.9641294983868,48236,699.3797432430881,710.4856592301281,725.0182704237352,751.5202753728195,11.850107622519783,51.80315493958827,-8.450159978204375,,0.9135934815836176
2022-12-21,680.62890625,688.2948305638087,674.0580358540323,684.7605305236675,49068,695.9705001534358,707.7714089592074,723.2775110443731,750.8148886153785,12.168332567487333,56.21598845790214,-8.271694708599963,,0.9349099347994254
2022-12-22,667.3378295898438,683.9640418878012,660.7172534165649,683.9640418878012,53886,690.7645600509644,704.0956290165379,721.0837980461563,749.9842711126369,13.64546002132053,60.700276815489474,-8.85846258905374,,1.0283862545945883
2022-12-23,656.98388671875,666.9894630142854,643.7426116022515,663.6542304054815,123896,684.6226194451073,699.8127433531026,718.5700760333169,749.0588941534937,14.972094416823428,65.02636067184561,-10.62933962545931,,2.2032144140042895
2022-12-26,656.2371826171875,662.0115397551627,651.0103828278636,658.5767734548054,63846,679.4616309309399,695.8513287407467,716.1256488405276,748.1352950337294,14.442636084886853,68.77563334735426,-9.179272164998443,,1.108909171435767
2022-12-27,664.5502319335938,675.0535979781091,655.0922136513929,659.5225606840369,43542,676.7504674768769,693.0057744855509,714.1030834716282,747.3036028635789,15.178469183797441,65.60196218606458,-7.492400778096764,,0.766869382816504
2022-12-28,669.1299438476562,672.9629670312056,662.5591337693428,664.0525052203632,17488,675.3649177261095,690.8352444275605,712.3394309373549,746.5257555101866,14.541851060872824,62.85144717961353,-9.239958521039515,,0.3312281180246395
2022-12-29,662.6088256835938,671.7681816997973,657.0833640931696,665.5458013580059,34905,673.0456282638339,688.2692063599271,710.3892111234819,745.690761183554,14.560913266973474,61.365391691859706,-11.030014340281546,,0.7017942449051808
2022-12-30,676.447509765625,688.6433767841747,663.05693341666,663.05693341666,28400,673.6641521732505,687.194506669536,709.0581640114091,745.0017736072562,16.09073164478781,53.944905118075795,-15.780746883213881,,0.5694264131649782
2023-01-02,689.539306640625,691.9287251054368,670.324607434669,670.324607434669,35735,676.5505438945913,687.4076703032714,708.2927186243195,744.4499082643047,16.825849781585138,46.8894158677096,-14.579149898167486,,0.7168074137965619
2023-01-03,690.4353637695312,697.6035585024897,685.8557158718994,693.0238498394211,18733,679.0750565991258,687.6829151638406,707.5924301986415,743.9124501101279,16.148782161452495,42.26257677448532,-13.244095047833715,,0.3770990768289295
2023-01-04,691.8292236328125,696.8071283624616,677.9906241782124,685.158819141995,24355,681.393996059796,688.0598522973835,706.9742652352758,743.3942090506522,16.504478431158724,37.28764978102126,-12.269930157004694,,0.5059380991850564
2023-01-05,687.9962158203125,695.5128399760288,679.9818011805695,695.5128399760288,27518,682.5943996526171,688.0540671631044,706.2300280033164,742.842985237415,16.37468647973213,32.97604638668574,-12.248677043392853,,0.5751008380530419
2023-01-06,686.4032592773438,690.9331401903461,676.9950076793017,689.6388971816933,22100,683.2869195843855,687.9039937189443,705.4525076611214,742.2813959243795,16.04981261724043,30.147992762640797,-8.945321181115396,,0.46872829347905626
2023-01-09,684.7606201171875,689.5892245707993,681.5747486688605,689.5892245707993,34027,683.554865135804,687.6182324824209,704.6410610907711,741.7090498964473,14.978434388533547,27.697012955135186,-7.794714790242874,,0.7201062372031257
2023-01-10,683.6654052734375,687.0005769290419,676.995001196794,684.7605199397879,25226,683.5749633426465,687.2588845543314,703.8184863528364,741.1315011937307,14.31538656769547,27.0749410645617,-4.594859989132072,,0.5331191783210317
2023-01-11,680.4796142578125,683.9641477616931,676.995080753932,682.620137716373,15573,683.0121725999493,686.6425872546479,702.903236466757,740.5279998311844,13.335877293037548,26.535812092731344,-6.398160817788668,,0.33443537588813926
2023-01-12,675.9000244140625,683.9144400130256,664.8490378867466,683.9144400130256,34434,681.7190547479698,685.6659906327765,701.8442869744945,739.8849353991732,14.099813937469738,29.25752930781325,-6.633794498978296,,0.8171517867631092
2023-01-13,670.8721923828125,677.592363730517,666.0436491280446,677.592363730517,20111,679.7468979543048,684.3210998827798,700.6296950297227,739.1982414388115,13.759667359470093,31.61635089421757,-6.184514014014553,,0.5299885890776654
2023-01-16,670.722900390625,674.0083053834239,664.9983099091558,671.9176096876716,15719,678.1061711245447,683.0848999289475,699.4568795536796,738.5168947617151,13.126377774776504,33.90385884582674,-5.444036673741781,,0.42668411152038954
2023-01-17,664.3013305664062,668.034758801137,657.4816259638051,668.034758801137,45474,675.5962001139741,681.377302714171,698.0782305737866,737.7784314363887,13.141697328382293,37.402328313732575,-4.13903928115923,,1.2390128004621026
2023-01-18,655.2416381835938,667.6365726188357,652.304662175855,667.6365726188357,36809,671.8953706720868,679.0013332113913,696.3983642055439,736.9571698119829,13.433725743662073,41.231132483297706,-5.554785617665637,,1.0199549168233402
2023-01-19,654.1961669921875,658.5269802466814,642.4483248501584,658.5269802466814,63105,668.6773336393778,676.7463181005546,694.7433760795299,736.1336772466118,13.786383030710198,45.6687200747739,-6.917092346108378,,1.7265484352855556
2023-01-20,646.6297607421875,657.0833596456409,637.3708710093582,657.0833596456409,215117,664.6686840217069,674.008449249794,692.8565676349283,735.243091012737,14.576530444786536,49.95085246624244,-7.119220169776009,,5.232608909813346
2023-01-23,624.279052734375,650.0148579957147,619.2513808468259,646.6298582958416,77863,657.3251146967374,669.4875950211195,690.1672533251027,734.1389712288727,16.734790005333505,54.686284129127465,-7.114301539802492,,1.8622299499900747
2023-01-24,618.2557373046875,626.1706175923516,609.3452761195924,624.2789895810583,58399,650.2215915345465,664.8301534105348,687.3471938733218,732.985904224652,16.746863534323595,59.13732693623598,-10.556313115562022,,1.3723326882789266
2023-01-25,597.1494140625,625.1252739239924,595.3573805883981,621.2424840922415,109890,640.5721047214471,658.6773589243497,683.8100260376033,731.634297357367,18.48300084115969,63.354194409998755,-14.863199156267315,,2.3294290471683414
2023-01-27,593.864013671875,612.2822605334503,587.3927377475377,599.3397086847758,272245,632.0797245306157,652.7852366286702,680.2827314350257,730.2634487634816,19.33720376712675,67.16794028079462,-14.640173651162868,,4.611066933258132
2023-01-30,590.8274536132812,604.8651189601355,587.442454497159,592.3705917412015,39474,624.579311636555,647.1527108999985,676.774681324369,728.8760259261662,19.081931859906717,70.47318670215104,-13.664760471131865,,0.66236711421277
2023-01-31,590.9768676757812,597.94593479821,588.4381482342708,593.9636107282507,35271,618.4697763709597,642.0458160614332,673.4100611812871,727.5038949983017,17.80537915377772,73.33773360065993,-18.49083632459081,,0.5920719665145542
2023-02-01,577.1382446289062,596.2534095567657,567.4810980010644,594.0631194815695,53399,610.9549524178591,636.1451277493853,669.6346958262918,726.0077193727357,19.267636807367538,76.18826846258939,-20.056643402506026,,0.8710318576896507
2023-02-02,575.4457397460938,584.4059675276073,572.458997152256,576.7399827170034,30003,604.4987319320835,630.6270015672679,665.9410112741272,724.5095902222218,18.291547949765384,78.65873200959493,-23.309044757978192,,0.48715777543785016
