Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-22,1255.60205078125,1293.4745158118285,1242.9447725321752,1284.5896513178632,17470,1304.7919768462878,1353.3651532534734,1398.1712599524737,1318.596934240704,43.03518168130608,59.36172405144752,-18.080268415677814,,0.5651033327187389
2023-02-23,1250.439697265625,1265.7277269889073,1242.7460581407904,1258.778633585831,10639,1294.909744195258,1344.0082936182143,1392.377865337303,1317.9187527782656,40.36137997021419,60.84144208632543,-15.651154637655306,,0.34739932146274083
2023-02-24,1228.698974609375,1265.8270132785328,1224.8274336867908,1242.895028600769,14434,1282.8714224523703,1333.5256282537744,1385.9590853087568,1317.0309937915106,40.44647325308458,62.704346736447235,-13.545848163702578,,0.500866644342695
2023-02-27,1204.526123046875,1235.1021844892302,1191.273232571038,1228.699018154613,16955,1268.6268225604622,1321.7984005076926,1378.8440671808398,1315.9115423413152,40.897470408432255,65.12996692516029,-14.251736132545844,,0.5966142012125818
2023-02-28,1199.8604736328125,1230.0394228365649,1189.2878983798123,1196.236992944636,17628,1256.1238500281622,1310.713134428158,1371.8251027279762,1314.7568053392406,40.8780109482083,67.27348993932813,-13.178106198060668,,0.619159596569825
2023-03-01,1239.619140625,1248.851557528093,1206.065014094134,1206.065014094134,19036,1253.1229937730418,1304.2500440824163,1366.640555194526,1314.0091668843727,41.959754007817935,65.49161649869363,-13.962107463677341,,0.6940074592312544
2023-03-02,1226.0684814453125,1252.177149100255,1221.1048425927468,1240.1651673135636,13737,1248.2039915316366,1297.142629297225,1361.1279248514197,1313.1341351884616,40.50809434110999,63.33556808853988,-13.749665939578303,,0.5135077547633199
2023-03-03,1243.8876953125,1252.5740618998775,1226.5646469912715,1232.5705763221454,20192,1247.4192104008844,1292.3012716622502,1356.53026879107,1312.4451158862134,38.64109248957066,61.385591579260314,-21.029801623260724,,0.7737495353747467
2023-03-06,1266.621337890625,1289.553324270465,1250.8866275700311,1250.8866275700311,37384,1250.91050630811,1289.966732228466,1353.0044283636016,1311.9891578962076,39.57769735202325,53.64158878899117,-21.779907232784545,,1.3851723128568623
2023-03-08,1249.3975830078125,1269.698817424798,1242.895167643352,1262.7994078985355,26386,1250.6354293444194,1286.2786277538612,1348.9414148202372,1311.3663561560247,37.874491009279645,47.84224103246473,-22.532352674833778,,0.9568326540084999
2023-03-09,1280.0726318359375,1285.5823188181885,1252.7726212046632,1255.99898609745,17801,1255.9876479792408,1285.7144463067773,1346.2406782326175,1311.0549758145314,37.649190316092486,42.16058607403577,-20.34319627811826,,0.6669151847682132
2023-03-10,1276.697509765625,1280.6187357159088,1253.4676572998435,1279.675692871941,19638,1259.753077394947,1284.8947248030363,1343.5134951554805,1310.7131104807115,36.24944206275553,37.23648511006401,-20.133853552441984,,0.7514809202369472
2023-03-13,1259.62255859375,1286.5254558961858,1243.937533136679,1262.749675186271,24566,1259.72934670382,1282.5972551476466,1340.223654506001,1310.2047467803438,37.094572822322384,32.98195203831065,-18.973109298891387,,1.0671080009208944
2023-03-14,1220.5089111328125,1271.9322497824091,1213.1131389144225,1255.800426126632,26983,1252.5983584181822,1276.9528602372072,1335.5289586874446,1309.312250903254,39.99117789507762,32.73344999085021,-17.715714134135563,,1.2440438455952696
2023-03-15,1211.9716796875,1244.8806296602518,1208.1993868526288,1221.0551630638834,16420,1245.211689558058,1271.0454801872338,1330.6835751972508,1308.343688005585,39.54985321675034,32.95632477844793,-17.086094142289245,,0.8372574464667684
2023-03-16,1212.1204833984375,1224.827446029945,1189.734425997778,1203.185934380759,24721,1239.1951066199451,1265.6886622973432,1326.0340421855326,1307.3862431836233,38.9556087921392,34.64880186441535,-16.54856186430218,,1.2613752618191745
2023-03-17,1198.172607421875,1230.932620383913,1191.2731986195672,1202.1932029402465,26088,1231.736470402114,1259.550839126846,1321.0198682732323,1306.2995403402228,39.04945052176675,34.923500258990636,-14.082898081166384,,1.3492595054059855
2023-03-20,1173.7020263671875,1209.142357333232,1159.505971564216,1180.3532535872027,35346,1221.1847533048547,1251.7464016032407,1315.242698002407,1304.9801620917349,40.461041888066646,37.43414397841207,-12.39341048909216,,1.7269076305220885
2023-03-21,1166.3060302734375,1195.2440648848635,1150.5216367415169,1179.856786640914,26735,1211.2068036627786,1243.9790951187128,1309.402044365977,1303.6003199840902,41.02922672210398,40.10815041925437,-19.163008345483725,,1.2760209718950832
2023-03-22,1163.625732421875,1183.77803089022,1159.6548218449511,1174.5953001810833,14535,1202.555699800796,1236.674243964455,1303.685326250522,1302.207538018297,38.77509103185929,42.42562266798438,-18.896568715185204,,0.6812844802129864
2023-03-23,1156.37890625,1176.2334614371318,1142.6793358804318,1169.7311673228987,19719,1194.1599191551966,1229.3746678085952,1297.9086038975604,1300.7565068564236,38.078962301838054,45.39138030926698,-17.888365386809934,,0.9194228603800504
2023-03-24,1131.957763671875,1164.271098886867,1115.379259500031,1162.434455689723,24984,1182.850436340047,1220.5185856143478,1291.4007278102786,1299.0769173720003,39.52067924650447,49.08577298663668,-17.98940384292421,,1.1272130082474598
2023-03-27,1112.947021484375,1144.8632418853076,1094.2838130775633,1144.8632418853076,32156,1170.1407245481066,1210.7393525116229,1284.4025432484784,1297.2248786069495,40.99517918800312,52.9167957132845,-20.394554587996726,,1.3950239691112991
2023-03-28,1090.26318359375,1123.618809681614,1077.3080387893745,1116.0741034876153,30915,1155.617535283678,1199.7869735190889,1276.7892350267246,1295.1655582585595,41.703924748567985,56.65128178571583,-20.757455358583176,,1.3017664273533065
2023-03-29,1136.9710693359375,1143.6222963713155,1090.2631831508656,1090.2631831508656,47864,1152.2272687477252,1194.076436775166,1271.3061697055173,1293.5914837419166,43.257949878152246,56.028599395812975,-17.755401657174275,,1.8948310194257392
2023-03-31,1156.8751220703125,1187.3022482369804,1141.6367771509426,1141.6367771509426,32893,1153.0723329881957,1190.6944990747247,1266.8186776413918,1292.231121934239,44.20104708120434,49.66744544885069,-16.72207067461493,,1.2673991403740972
2023-04-03,1224.827392578125,1254.8077183894002,1157.5204111092094,1157.5204111092094,75200,1166.1187074590919,1193.7974893932155,1265.1719605800872,1291.5604380600487,51.36525364625545,46.828223358808245,-14.250802170833932,,2.5907539024953232
2023-04-05,1249.744873046875,1271.8330634400995,1226.018657781233,1226.018657781233,47347,1181.3234648386888,1198.8836151799119,1264.5669767552554,1291.144362786286,50.78397594168466,45.22453301051646,-18.981033380241286,,1.558284692132879
2023-04-06,1277.7894287109375,1300.4732314504863,1245.8732102827178,1248.8513932555052,70409,1198.8627309972794,1206.0568709554598,1265.0855042829294,1291.0114778701134,51.29278197182918,45.12419275199529,-21.29214522322338,,2.197856739284477
2023-04-10,1296.75048828125,1315.5130650372023,1266.025616094142,1277.7894144690208,35099,1216.6605050489104,1214.3017452578044,1266.3272683612947,1291.0685824513187,51.05207090132667,45.64780003906612,-18.181173723643397,,1.0809354207376132
2023-04-11,1294.0701904296875,1324.2986992214958,1282.7033860064344,1296.7505066402389,29450,1230.7349932999607,1221.553422091612,1267.415226089467,1291.098449197372,49.7911698764913,46.45931084608669,-16.12567518102179,,0.8909824707896918
2023-04-12,1291.0921630859375,1308.4152143783815,1284.8379295972838,1294.517025454787,14787,1241.7090241701383,1227.8751258183688,1268.3437334226621,1291.0983866489996,46.29598519710548,47.16262021217118,-10.981240275841609,,0.4506740910400066
2023-04-13,1244.8804931640625,1300.57249099015,1232.471397339062,1291.0920144893953,38598,1242.2856548963064,1229.421068304341,1267.4236063536976,1290.6385071118361,49.203332990969834,41.80964193163779,-14.240944855638638,,1.1517510656487366
2023-04-17,1255.8502197265625,1262.848877270631,1232.0743187086298,1257.0414444881887,13799,1244.7519394108983,1231.8237184336335,1266.9697480545942,1290.2923549985499,46.74616306710735,37.13369594810266,-14.152802281111876,,0.420019328376949
2023-04-18,1277.888671875,1291.538677109633,1250.0922975790202,1255.8501664419316,18252,1250.7767998589168,1236.0114414737577,1267.3979411455905,1290.1689352659773,46.03952526224141,35.27666501719128,-11.82328832436208,,0.5540167886634786
2023-04-19,1258.5802001953125,1288.560527634896,1251.8296035035469,1288.560527634896,12202,1252.1955999200795,1238.0631468120807,1267.0521473828346,1289.85461949413,44.798378444789115,33.6672382104014,-13.422773134183553,,0.3775499784955552
2023-04-20,1301.3668212890625,1332.1909449701443,1247.1639108096829,1256.7933214345278,90447,1261.1358219871672,1243.818026309988,1268.3978208693534,1289.9691687657214,50.16219920687875,34.96878765126736,-13.443804331743292,,2.5451608682255182
2023-04-21,1325.0433349609375,1335.2187941730367,1298.2893711641098,1315.0663728214065,46708,1272.75536980058,1251.202145278256,1270.6192135788272,1290.3181654442808,48.397829047151845,36.252565678889894,-18.78764649472601,,1.293673028213583
2023-04-24,1318.888427734375,1332.042069693814,1311.6414670874633,1329.063886608658,17006,1281.1431985158154,1257.3554436833576,1272.5121239378684,1290.6024466610977,44.6648655217117,37.365173302829426,-16.85780835973031,,0.4774485169223858
2023-04-25,1306.0821533203125,1338.4450503836356,1300.5229027323153,1318.4912489107412,20194,1285.6775539348148,1261.7851445594445,1273.8285956783564,1290.7564735930303,43.76583647232618,36.56143229393823,-14.968461422995126,,0.5624842450653108
2023-04-26,1296.3038330078125,1313.4283852234848,1289.5532364149808,1308.315813513885,29538,1287.6096046753598,1264.9232071456597,1274.7099775344136,1290.8116711991474,41.113744783816564,34.209548894207074,-17.44212442764613,,0.8116529824908497
2023-04-27,1288.0640869140625,1305.3375717380948,1280.7675631437803,1305.2878868840678,18104,1287.6922378096692,1267.026923488242,1275.2336680983215,1290.7843320520324,38.90791329188295,30.89741469290597,-15.504843405959123,,0.5022136904827953
2023-04-28,1333.134033203125,1340.1326906769232,1280.6187143993789,1299.7287223468115,115696,1295.9543824266611,1273.0366607350495,1277.504270651451,1291.2057221132375,41.6553883566378,31.27190039868224,-13.975892576724657,,2.876192654392498
2023-05-02,1338.693359375,1358.0515503337042,1333.134108259274,1333.134108259274,58942,1303.7251055081774,1279.0054515204995,1279.9038427582568,1291.6782359168371,39.42367219316332,32.812794040969266,-12.193909254349089,,1.4159644939852378
2023-05-03,1334.027587890625,1341.6715430293748,1329.5603130525694,1335.8144251162958,17322,1309.2346477595315,1284.0074639177835,1282.0263425673693,1292.099622503641,35.78201323098226,33.563682473919926,-13.372835823795736,,0.4319738451582495
2023-05-04,1319.434326171875,1351.0526783257794,1313.4779601328632,1334.3749261260932,13480,1311.089134743594,1287.2280877590645,1283.4933223165656,1292.3716096048176,36.02104055924011,31.676838319111454,-13.460132396535052,,0.3445015206113113
2023-05-05,1298.438232421875,1329.758841896657,1289.5533673936227,1316.0591502596246,39689,1308.7889706850995,1288.2471918193198,1284.0793972226563,1292.4319740109577,36.578965085079346,27.904674260596444,-13.479821564683947,,1.0625256837052535
2023-05-08,1325.24169921875,1340.033365120201,1298.43805324873,1317.895611713765,26974,1311.7803758730358,1291.6103288556317,1285.6936051440719,1292.7584389383985,37.247811323264905,24.924024993908432,-9.143809735200914,,0.7423737023459603
2023-05-09,1322.41259765625,1338.147308092055,1309.9042523740757,1325.2915323375453,26029,1313.7135071063474,1294.4105351102332,1287.1335656347455,1293.0535051942975,36.04717724256017,22.340795629445488,-8.408610107263037,,0.7629602706077535
2023-05-10,1327.0784912109375,1334.8216948728373,1313.3787999268748,1318.3424386265228,12035,1316.143504216273,1297.3803493012063,1288.7000333044002,1293.39206226909,34.09993960301381,20.101996846910936,-7.157659419144191,,0.36511076189378266
2023-05-11,1328.666748046875,1349.2658473587885,1323.3556792077886,1326.2841773839211,14393,1318.4204576400186,1300.2245673689943,1290.2673554511641,1293.7430541673766,33.00797007607862,20.142535853971175,-9.5234834678382,,0.4468522729918736
2023-05-12,1359.4908447265625,1366.9859870282517,1328.666723610961,1334.225974267226,46253,1325.8878007466628,1305.6124107651367,1292.9820020894151,1294.3972610386124,33.71614252157355,22.11028066763214,-9.062777237699638,,1.369118537254629
2023-05-15,1396.96630859375,1408.6805434037528,1368.0283943768648,1369.2196190906454,63278,1338.8111658097696,1313.9173105677378,1297.0598180307616,1295.4178485764746,35.77928334232246,26.68731300626405,-7.832792328384275,,1.8070625595245744
2023-05-16,1379.047607421875,1429.5277830233736,1369.9641253973996,1405.900817025375,79309,1346.1268824665158,1319.8382466453866,1300.275025457864,1296.249985480409,38.95053324680933,31.585002567299547,-5.828713017516152,,2.071133941197439
2023-05-17,1393.2933349609375,1403.667291012552,1375.9702849693683,1391.8042434023755,26848,1354.7026011018652,1326.5159819468001,1303.922802301122,1297.2155909478768,37.45006295299256,35.82966685353031,-7.797352460567342,,0.6933463490723059
2023-05-18,1370.1627197265625,1401.979690907026,1365.0005841721795,1394.7824150995727,20278,1357.513531760901,1330.4838671995058,1306.5204461217274,1297.9414330252766,37.38726879057308,37.308791036369136,-8.105326105319522,,0.5182723063731034
2023-05-19,1353.9813232421875,1381.1324013796032,1346.9825445411404,1370.5598272241705,20344,1356.871312030226,1332.6199995670222,1308.3816569891965,1298.4990438732061,36.95561386362503,35.44470148384018,-5.659283005573301,,0.5711237753010865
2023-05-22,1358.5975341796875,1374.2825590362972,1348.3723904578312,1358.0514854749222,20050,1357.1851706028554,1334.981593622719,1310.3509070750981,1299.0970388016287,35.48288782560383,33.82915720498174,-3.5735173118088825,,0.5847509777444653
2023-05-23,1366.7379150390625,1386.8406517592666,1350.109725406301,1363.0151860168023,23113,1358.9220332276202,1337.8685319332956,1312.5621622893711,1299.7700823462799,35.64929296258539,33.754852791490485,-4.427256386605583,,0.6681322620322634
2023-05-24,1363.958251953125,1379.0477865546516,1360.037025789759,1365.497028448039,15142,1359.8377093595302,1340.2403246623708,1314.5776952173617,1300.4087706010746,33.43082200289303,33.69045563313139,-2.622643321975626,,0.44093259194224954
2023-05-25,1388.1807861328125,1394.9313831169563,1363.2136596824091,1371.155481460186,28798,1364.9909960455814,1344.598548432411,1317.4640909395362,1301.2821239894502,33.20240886044692,35.22940776002384,2.724017905819376,,0.839497607411413
2023-05-26,1391.4071044921875,1399.7460413152623,1385.69892028115,1385.69892028115,19518,1369.7939248540551,1348.8538717105725,1320.3638169612088,1302.1788899646017,30.6483704836023,36.99395708093809,6.2351556114302875,,0.5678037967042477
2023-05-29,1421.834228515625,1434.4915065142804,1394.7823990675183,1399.7460374983636,68509,1379.2557982470678,1355.4884496019408,1324.3430487868723,1303.3694903481942,32.30650802206772,40.78680615492172,7.269953740346824,,2.1398898023438866
2023-05-30,1706.2010498046875,1706.2010498046875,1500.0115549529496,1548.605527403112,549604,1438.7003894393624,1387.371413256736,1339.3178723561982,1307.377764571642,65.91454979100035,47.52188256025785,7.57961276087149,,9.719195802526336
2023-05-31,1775.940185546875,1845.3815614620432,1668.7752778934373,1748.1438097104583,1907014,1500.0167160043645,1422.6958471012942,1356.4403160107347,1312.0400772181617,80.67344762801443,53.71465770953637,6.4912555251612325,,12.626480720425816
