Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-17,361.17425537109375,365.2882815677302,356.6775046184856,364.2358766321611,501785,363.39976918085875,363.5907635368285,368.31292339628124,357.1124337330929,9.496797098157163,13.284776998663162,-6.421347937755828,,0.7943624856563656
2023-04-18,359.6912841796875,363.5661219582876,357.44290890170464,363.422614854966,284637,362.7254991806458,363.23626541345203,367.97481989759126,357.1380939365417,9.04698589261394,12.095744008311238,-7.529099212170864,,0.45474973562919613
2023-04-19,358.4953308105469,362.1309802275095,356.96452029895875,359.7390979274599,180199,361.9563776588096,362.80527135864247,367.6030752275111,357.15159878105914,8.529582430738849,11.313003652925113,-7.065352833336003,,0.3065001872689117
2023-04-20,353.5679931640625,360.4087991893908,352.9461096702451,358.73448175338604,230136,360.4312168415828,361.96551879549884,367.05267985247394,357.11594101372583,8.387330042526425,12.61610395340536,-5.748292619915163,,0.5685762875552783
2023-04-21,354.18994140625,355.86425901030856,348.0666993817531,353.9507531770988,284762,359.2964394897041,361.25864812374897,366.5482587369358,357.08682658977085,8.308693987330297,15.657210720724247,-7.285961131548047,,0.758168337162621
2023-04-24,348.87994384765625,353.7593895429778,348.4015673912087,352.0850719454113,301082,357.40253119114993,360.1333113713769,365.85538364323855,357.0051660649737,7.972651324358433,18.29283658573395,-8.371704834290394,,0.8147460808803572
2023-04-25,354.81182861328125,357.1080297972032,349.54968751781007,350.4585852792676,377291,356.93149435881014,359.64954021155,365.4223030538285,356.98334181172305,8.006709274383567,18.006233474292117,-8.912067619070063,,1.004039138501628
2023-04-26,355.3380126953125,358.6866477649734,351.17613184060644,354.95531738405026,264306,356.6417704199924,359.25758316461935,365.0268406868279,356.9669703777289,7.940550161048016,16.644757052119182,-8.645255845465572,,0.7061863782064556
2023-04-27,355.9120788574219,358.016946916874,353.3288343478925,355.3858764414495,200070,356.50909922679773,358.95344640941954,364.66939904645903,356.956473944691,7.50689181543915,15.464810819569307,-9.966066648502991,,0.5393092329379469
2023-04-28,360.9828796386719,362.6571973163981,356.007781772098,356.868853595372,514319,357.32251384713845,359.13794033935153,364.5248296579184,356.9965376829396,7.405322034577425,15.518823640736777,-9.458327966746216,,1.3573915924798057
2023-05-02,365.096923828125,367.72799438490847,362.7050415037764,364.9534167282205,422040,358.7360429345905,359.67966611105817,364.54726472341673,357.07713854010564,7.317294396131982,17.997575492629643,-10.359989533724612,,1.1073557002357368
2023-05-03,365.5752868652344,366.9625610437319,364.0444763943222,366.9147350781145,267472,359.9795418310712,360.21563163416505,364.5875793172135,357.16169722990793,6.730733096569012,20.145827097603462,-9.001936897693652,,0.7558124173905918
2023-05-04,365.5274353027344,368.34986804871374,363.5661035286006,366.24499998075134,764669,360.9882497350099,360.69852287676224,364.62443641468496,357.24493840476197,6.471137286374898,22.650640725259716,-8.878041741041576,,2.0634364450246756
2023-05-05,364.37933349609375,367.3452732091834,363.4225806336636,365.4795934483324,326514,361.60481041884333,361.03314202397416,364.6148245355245,357.3159274106459,6.131344658260888,24.661041760248878,-11.021477934979806,,0.8938038235370203
2023-05-08,363.326904296875,368.5890451096013,362.4179773864736,368.349856890841,306704,361.91791839666723,361.24166586696515,364.56431785949906,357.3757381259318,6.136641066909795,27.065131111998948,-7.396766465359505,,0.8286702663503873
2023-05-09,362.0831604003906,373.0379640017069,360.8393640646048,366.9147510493063,1127826,361.9479623973442,361.31816537000384,364.467017566985,357.4225781485632,6.944902249602099,31.040027275991328,-3.805650281177697,,2.798524989497709
2023-05-10,361.8439636230469,364.4750341355953,360.2174719907224,362.8485425032708,199435,361.9290535292901,361.3659652111896,364.36415270643846,357.46657203388145,6.586590235638207,33.68192718454091,-2.5488652014360125,,0.49529724043181145
2023-05-11,362.0352783203125,364.4271604831024,360.1696277520046,361.8439452659575,175566,361.9483671276578,361.42681185747347,364.2728242991394,357.51203179792554,6.276049235032819,35.903260546963445,-0.48900582247507485,,0.4422506757216304
2023-05-12,362.46588134765625,371.6985419952398,360.40886822893833,362.1788379278309,676328,362.04246062220295,361.5212727202173,364.2019637912381,357.56132383324626,6.944532505868638,40.299868904854726,-2.4984284584815164,,1.6151727772860178
2023-05-15,364.1401977539063,366.3407179754834,361.8918223636433,363.9010095038311,389707,362.42386737342173,361.759356814189,364.19954159369564,357.62678526529265,6.611780919998167,44.11026281502717,-6.908537480282906,,0.9999091707753633
2023-05-16,358.3517761230469,371.4114761692955,355.24232929256493,366.3406684347643,794274,361.6834871460808,361.4495767513579,363.9702174575918,357.6339991046733,7.88609638089582,40.37698815057104,-4.229299031956224,,1.9642411340098727
2023-05-17,346.6794128417969,362.6093424971691,345.38779061076,357.6342158286497,1339825,358.95547363621097,360.10683457776145,363.2921466883449,357.5249982463362,9.130823781630923,38.236511673948456,-5.883940940003041,,2.9309736642776474
2023-05-18,344.14404296875,350.602125290699,343.4743042340275,349.2148218535377,558288,356.2624862421271,358.65567170421497,362.54124066012554,357.39185441272843,8.863756751636334,37.11170575146655,-4.600415995020601,,1.1727983090166243
2023-05-19,340.9389038085937,348.2102317319572,339.16890509337384,345.86617543372256,290952,353.476380345121,357.0450564409767,361.6940901953596,357.22814346144355,8.887432736562605,37.61739735840274,-6.482387462055872,,0.6073247938981968
2023-05-22,337.4945983886719,344.67024541323616,335.77245478188945,341.8956677366278,342991,350.5706018075848,355.2677420725853,360.745090516666,357.0317897791274,8.888813789200485,39.04735719577855,-2.8578350930162144,,0.7116247576807436
2023-05-23,328.88385009765625,339.0254379329519,327.9749230509996,337.3511201506365,776257,346.6275560421432,352.86920643850084,359.49563010807736,356.7517107773217,9.17704060156739,42.008837730044135,-4.6429438893090484,,1.5348882641079429
2023-05-24,320.1295471191406,328.21409213427967,319.5554895020354,326.252760240102,798947,341.8097362379609,349.89287377310444,357.9518621477269,356.38731113893186,9.197216600774516,45.80238460250184,-7.655855863032713,,1.516533494550842
2023-05-25,313.2409362792969,321.3255110644108,312.8582409067356,320.081714606355,634484,336.61540897274926,346.5608794554856,356.1984925058277,355.95799397614945,9.099890408361276,49.795077309959375,-7.384966993574482,,1.163479075369306
2023-05-26,321.7560119628906,323.0954894784139,313.9584811010428,314.10198820691073,813610,333.9137004255022,344.30589150161325,354.84780699434,355.61767574716185,9.20051211379538,52.042623514433345,-7.4216722342398285,,1.4124918577859011
2023-05-29,327.9748840332031,330.74949081489893,324.8654370931068,328.0227391971043,485352,332.83391562690235,342.8212544590305,353.79396687821696,355.34262309329165,9.172907678890438,49.430025973024755,-7.704200380699556,,0.8447338281391887
2023-05-30,325.2481384277344,329.8883663262569,323.33463275484945,328.8359615643937,252664,331.4546834088718,341.2236984561854,352.6745226252569,355.0431754846791,8.823684464559374,47.57307915795335,-11.828828805242452,,0.4463292929212634
2023-05-31,314.676025390625,325.20030737156753,313.4322582901717,325.20030737156753,697682,328.4040183146451,338.81027363204356,351.1843854788008,354.64151229966365,9.222643887626479,48.13385794453608,-14.533843034022686,,1.1873341516285423
2023-06-01,314.676025390625,321.468976872426,314.10196780665365,317.21141475556846,724708,325.9080196011869,336.61625106464186,349.75268508318607,354.2438457632553,8.975225911379265,48.619866226241115,-17.375379192346962,,1.2375357685213788
2023-06-02,315.8241271972656,323.3824690060764,314.8673743303837,323.3824690060764,542263,324.0745846186557,334.72605798578945,348.42215340138523,353.8615600063798,8.939388271922217,47.807334807357314,-15.140039887791346,,0.9092374719595622
2023-06-05,317.1157531738281,320.2730259929284,316.20682626038194,320.2730259929284,390554,322.8093425377779,333.12512118470204,347.1944514316771,353.495930087648,8.340656341754293,47.103140910991364,-13.072159755131773,,0.6502885974714847
2023-06-06,316.7330322265625,318.83790026148966,315.9198156291316,318.0246544662777,270834,321.70455884482965,331.6349312794166,345.99988597265303,353.13013010893076,7.6176467805014605,46.58501086885433,-13.067390704648274,,0.485595291894795
2023-06-07,316.398193359375,318.0246557586272,314.38900644474,317.833322698717,471700,320.73976512020147,330.2497732866856,344.8390352819362,352.76463820097496,7.0867137849528925,46.657758456671644,-15.98978969143392,,0.8255895299075363
2023-06-08,315.1543884277344,317.7376328467423,313.33656382069705,316.6851988538954,460802,319.72424208520744,328.8774655722355,343.6749314837322,352.3904068599477,6.728627817098542,47.086227471309854,-16.02196085994365,,0.7868737460748269
2023-06-09,311.231689453125,316.1111348124301,310.3227917671337,316.1111348124301,497201,318.180141606647,327.2733041068618,342.4026474825319,351.98086738326293,6.603256514191592,48.43497243834247,-14.944609217000648,,0.8622160833670407
2023-06-12,307.78741455078125,312.18845446022726,304.8214747699687,311.23170157595104,533681,316.29055486921686,325.50185960176356,341.0451873675613,351.54113153418353,6.705086271000523,50.94760581151212,-14.585743797237283,,0.9140667062941908
2023-06-13,312.76251220703125,315.0587132910352,308.1222548761139,309.6052393662484,510327,315.6490925670013,324.3437371113334,339.9360628514621,351.15527462545566,6.780581266900978,50.3560149355739,-14.379938718763153,,0.8958510230997263
2023-06-14,314.7716979980469,316.6373777959926,313.9106262442953,315.6806249145396,387297,315.4895662817368,323.4735517373983,338.9492250140733,350.793248987372,6.3931525098423645,48.41651401005153,-14.80097863034484,,0.7419060639653261
2023-06-15,311.1360778808594,315.9676687058014,309.5095861508758,315.9676687058014,394446,314.6980229361227,322.3519632049857,337.8585133617904,350.3986502698943,6.401809849186792,48.36387950015843,-15.732924315821284,,0.7676472099355905
2023-06-16,311.9493103027344,314.1976857379281,309.98797829203767,314.1976857379281,496703,314.19825700277937,321.4062674865992,336.84246618300386,350.0160697727086,6.109529528747279,48.318262924917754,-16.983547692351287,,0.9476801485294113
2023-06-19,309.5095520019531,313.8149398968798,308.4571180103039,313.767113932715,363188,313.3457651844473,320.3247478970859,335.77058719551167,349.61301984464137,6.009301843124435,48.83988483060574,-18.00687727190654,,0.6916088243975359
2023-06-20,316.2068176269531,317.163570479077,309.7487358751167,310.8968509767774,466496,313.86595653763015,319.9503905998011,335.0033805457643,349.2806198225748,6.228597394324362,45.847778046713046,-16.457963779220364,,0.915331682059512
2023-06-21,309.7966003417969,317.7854934894901,309.2225719174031,317.64198638339167,782319,313.12607359293315,319.0273187581643,334.014879361295,348.8877440068457,6.539840618026043,42.66328398769159,-15.424166569089625,,1.537529660797513
2023-06-22,308.074462890625,310.7055336140698,307.4525792864585,310.6098524754786,314151,312.2075989197862,318.031604588388,332.99760812715107,348.48164170718184,6.101589112637409,40.97838240579467,-13.556611422850938,,0.6374831599664691
2023-06-23,305.3476867675781,307.97875728197454,302.62093512219275,307.73956905339304,362103,310.9603421648393,316.87852115013254,331.9132974855992,348.0524481256933,6.015180933410056,41.80880468302315,-11.818784820928451,,0.7700656421823194
2023-06-26,302.4774169921875,306.16092141754854,298.79391256682646,305.39553079311696,487628,309.417992133448,315.5693298630466,330.7589492309556,347.59896522884253,6.195424655718325,43.81854413927777,-12.579385940981403,,1.036762230343816
2023-06-27,306.1609191894531,307.2611791532341,303.24283460754083,303.290660572052,326714,308.82579705272167,314.7140198018108,329.7943206018771,347.18664636277896,6.007202989762092,44.36152076219027,-5.6253630769359635,,0.6892120989406271
2023-06-28,310.1314392089844,312.37981430926567,307.2133546135384,307.2133546135384,443441,309.0631865356785,314.29742156609933,329.0232272139205,346.8179378338855,6.035428607102153,40.19299617707896,-15.830520060056298,,0.9612275696370347
2023-06-30,306.400146484375,311.3752737348197,306.0652770967478,310.944723208187,448092,308.57899743544147,313.5794874677607,328.1360475774677,346.4157707557809,5.938704344564783,37.2452735057746,-16.123979506799923,,1.0013296178521867
2023-07-03,304.534423828125,309.8922456866585,303.1471496990221,308.79198573660307,910183,307.84362041592937,312.7572089550665,327.2104937049445,345.99904093560525,6.046223230307662,36.26409862027483,-16.496606204464637,,1.953630983938372
2023-07-04,301.52069091796875,306.8306873895319,300.8509813614991,305.6347461839253,516198,306.6939968708456,311.73570731533033,326.20305045839643,345.5564702886636,6.037354270004341,36.49510895431557,-17.508161520071408,,1.0932340368575053
2023-07-05,297.7415466308594,303.91258599020523,297.2153149597996,303.91258599020523,680807,305.06627864539354,310.4635108894693,325.086913053395,345.08069990400884,6.125343171391176,38.13760038088732,-15.977419396444647,,1.3818614485018843
2023-07-06,297.6936340332031,303.86470139985863,296.4020118869521,297.5501269497928,891546,303.72579780681343,309.3026129934451,324.012666817309,344.609186810767,6.303656016926557,39.85517962794088,-12.10683534039012,,1.7356526218439738
2023-07-07,297.5501708984375,304.96500634687123,297.2631566892244,298.9374743711287,928802,302.60295655074503,308.2342091666262,322.9749218793141,344.1409378962165,6.490081835689263,40.074661347696434,-12.212157246782319,,1.7293996279601684
