Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-08,614.5509033203125,615.7200038277597,600.9602362799477,613.7228226699534,37711,603.7943520197209,603.33302572631,614.8120382850666,643.819404678785,18.123625965229557,30.589297246004094,-7.847674736301846,,0.7110459980447226
2023-02-09,629.9925537109375,632.476854740818,607.536265802265,612.7971875408813,61720,608.5576614181239,605.756619179458,615.407352615493,643.6818240721398,19.03255436167268,34.87002133018228,-9.057339536516073,,1.134281508381223
2023-02-10,627.11865234375,641.0502802809798,620.6399289174428,633.256355900664,53149,611.932387040965,607.6986221943936,615.866619271503,643.5170163932503,19.216260628587918,39.420611626747274,-7.967048055092363,,0.9478663688366349
2023-02-13,628.385009765625,647.8698162699854,619.6168468386628,619.6168468386628,47224,614.9237729909031,609.5792028826872,616.3575365457824,643.3664491631247,20.421155135619212,43.91950160752902,-9.511568147147653,,0.8266739955851435
2023-02-14,628.0928344726562,633.8895770839486,622.5396519755953,628.3850947171503,28080,617.3181478057672,611.2622602999571,616.8177443076206,643.2144728975478,19.211657798650414,47.81853959087321,-6.190490411484884,,0.5001460540471221
2023-02-15,625.1701049804688,631.2104076275245,613.8201800195593,628.3850865539753,25843,618.7457763829857,612.5266098163672,617.1452878634186,643.0349269481242,18.96880043989239,46.901971262975735,-0.8964866134298366,,0.46907231932420773
2023-02-16,620.006591796875,629.7002358540062,614.3072499863986,629.7002358540062,28865,618.9750155491473,613.2066081782316,617.2574958608091,642.8057892849276,18.49202516358776,46.10761204546459,-2.429166177479547,,0.6509137936672053
2023-02-17,626.2416381835938,631.7948196552577,620.0065360883334,626.4364981315816,22039,620.2962196645012,614.3916109059918,617.609815167585,642.6409718610338,17.598192950699296,45.86139590280524,-1.8640807596725817,,0.5175296465891746
2023-02-20,632.5743408203125,638.1275235283341,620.2502342497696,633.2563210586521,25520,622.5286053291942,616.0445863527482,618.1966593108292,642.5408063780416,17.635405794414655,46.86553987071571,-0.9893982126571887,,0.6094386573244879
2023-02-21,633.8407592773438,644.4600030677063,623.6112354191263,635.7405398864526,39957,624.585360592494,617.6624202549841,618.8101534271632,642.4542387451988,18.06385404163671,48.72371208162483,0.9477183874298634,,0.9262545420827224
2023-02-22,624.8290405273438,633.2562435536462,618.934898153004,630.8206426169013,17456,624.6296660351938,618.313931188835,619.0461882154056,642.2788636385535,17.642788319330442,47.776348855728806,1.9324578682686333,,0.40292731681475985
2023-02-23,634.6688232421875,636.3737436809961,617.7170190940147,624.8289610318919,34839,626.4549673455563,619.8007395573215,619.6588405693971,642.2031418435648,17.777979821683896,47.60958484601983,2.2798376118633445,,0.8233931673422119
2023-02-24,633.98681640625,640.1245178342369,625.9980347948352,637.8837772447056,43190,627.8243944475006,621.0903829072241,620.2207219747638,642.1213873616015,17.291113584046272,48.21007702516394,1.6408404207948646,,1.0153573086801413
2023-02-27,625.3649291992188,642.9986564469154,621.5653678986849,642.9986564469154,26235,627.3772189478129,621.4789780246782,620.4224555914091,641.9546564346126,17.843403579270838,46.20102751009298,1.25744060267734,,0.6335632772379683
2023-02-28,634.4740600585938,636.6661009570687,620.5911343682521,628.5312174078942,19188,628.6675536952275,622.6603491186705,620.9734989038477,641.8802226398263,17.607611980543602,43.91559680084443,2.6236972231209466,,0.4811060323796295
2023-03-01,629.55419921875,639.6375642278038,623.5138964542655,637.6890833013841,26052,628.8287619722315,623.2870627641322,621.3099969554125,641.7575756406117,17.409752752942893,42.85604383872508,0.6743288598689112,,0.6825273317456949
2023-03-02,619.5194702148438,632.7204152323447,614.7456686540764,632.7204152323447,14278,627.1361634708883,622.9445543505606,621.2397802204883,641.5363009597584,17.48508526298628,37.42333059959043,0.9109083764849979,,0.39038394498861906
2023-03-03,616.9863891601562,627.8491926259428,613.868808211252,619.5194496961644,19633,625.290749959846,622.4029029696147,621.0729805710636,641.2920232304092,17.01779181654688,32.53240278969272,-0.8720992374571357,,0.575037856488031
2023-03-06,613.0894775390625,621.5653809906084,611.8229768998466,617.4735593799054,37702,623.0723367924307,621.5562279304736,620.759902020789,641.0114008852216,16.047740119775543,29.219141206904677,-3.9899177025300547,,1.1641360145123316
2023-03-08,617.7658081054688,627.8005317024106,611.7255652520156,611.8229655059431,30304,622.1075133948012,621.2116443100186,620.6424865731294,640.7801014545773,16.05137029719147,27.13290270685403,-5.539355077080321,,0.9485042684883057
2023-03-09,612.89453125,628.3362752369278,610.458930570318,621.0781733188942,39834,620.4324257321101,620.4555431227442,620.3386451879087,640.5026330943327,16.294833546447247,24.655189474545253,-3.7624902324387977,,1.2426611428963605
2023-03-10,612.0664672851562,615.9634284775806,608.948886438635,615.9634284775806,16338,618.9113423781184,619.6928998647816,620.0142460544674,640.2196861708584,15.057461345447027,21.6779123383595,-6.014382747000047,,0.5485071996186166
2023-03-13,590.9742431640625,618.5939960657023,581.7189587327772,615.1354543023848,59387,613.8318697937445,617.0821128919889,618.8754224117065,639.7296817628306,17.966471477110773,25.899780632575336,-5.536565443278563,,1.973108026393605
2023-03-14,589.0256958007812,605.9775017903714,584.6903737843472,596.8196186533905,241209,609.3216563404785,614.5315295200609,617.7048448975526,639.2251644895764,18.409225680965896,29.55873315422906,-4.939919665762327,,6.060915963208698
2023-03-15,595.6992797851562,600.0833614034677,593.4585388506017,598.183580809617,13754,606.8448606031471,612.8195068168877,616.8418815598116,638.792071109433,17.42901767052864,32.72982533966229,-4.595201856842213,,0.3519343724532159
2023-03-16,606.1236572265625,638.1274289224713,595.9915338065982,598.0861743431878,630437,606.7137327164953,612.2107932177672,616.4215590369391,638.4670122648273,20.76223519943349,32.26690953152227,-4.955844918942853,,9.09579091873783
2023-03-17,610.458984375,617.5709865568352,596.7222191160247,610.8487043032612,200591,607.3946875634961,612.0515378684247,616.1877325796082,638.1883254201524,20.773772831617098,31.86571583113426,-4.415479814780577,,2.5750749546036027
2023-03-20,605.831298828125,613.5765210041764,599.2064767675502,613.5278208823966,24523,607.1104350661558,611.4860615920338,615.7815979226874,637.8663649565502,19.91994235228498,31.518014624131315,-6.462121954954114,,0.3143114032248865
2023-03-21,613.820068359375,615.1840285184013,600.1320044999685,605.8312862770213,31227,608.3303683921956,611.6982440254285,615.7046751947144,637.6270983237425,19.270886574438023,31.535327414239113,-6.317344197907659,,0.3987781377583272
2023-03-22,612.1153564453125,618.1069599141983,608.2670941867639,616.9378593028392,20545,609.0185480382169,611.736163336327,615.5639175966986,637.3732501458477,18.013417128170882,32.15353951247096,-7.140335834471257,,0.26565859928287044
2023-03-23,611.7742919921875,621.224436087918,605.3930290465635,610.8487516879557,20461,609.5195923934842,611.7396295777688,615.4153048278943,637.1185341443187,17.722482449928698,33.330313278460125,-4.657315769807258,,0.26405941175445735
2023-03-24,591.120361328125,614.8430912279032,584.5929387706909,614.8430912279032,25241,606.174277654328,609.8651506459829,614.4625619455504,636.6608408824661,19.39283845089984,30.32143415677865,-0.5291217879170751,,0.32777773809856187
2023-03-27,588.0027465820312,594.0917487201579,581.1343640628066,591.3638876548595,33341,602.8703629139103,607.8776593674418,613.4249221273732,636.1766807401732,18.53477794509336,28.496454106477625,-0.44105700822063554,,0.4357503202028387
2023-03-28,590.7794189453125,592.3381798439457,582.8880358058257,583.2777557619423,29521,600.6720094650743,606.323273874521,612.536863179057,635.7249666924632,17.32349342416358,26.914804729550063,0.8717729031336496,,0.3849981024618438
2023-03-29,608.9489135742188,613.7714151573228,583.4725643212291,592.2894275193988,46471,602.1769011212824,606.5619683926752,612.396159272985,635.458538303227,19.0535410790876,26.57939132371866,0.8892407154849291,,0.5954579847249798
2023-03-31,610.7025756835938,613.7227566247285,599.2552508949555,608.9489548425981,47854,603.7270237689753,606.9383872373041,612.3297442302638,635.212210316962,18.442069699178994,26.288699705331442,3.7874786449085818,,0.6047321866918227
2023-04-03,607.3414306640625,619.5681346141662,596.0889075572395,613.7713928997533,31419,604.3841886589912,606.9750275488276,612.1341240904128,634.9348891263859,19.113690680212017,27.178559281752776,5.822911115741558,,0.39278856251312666
2023-04-05,603.2496337890625,618.399059268073,596.5273516203614,607.341455132493,38561,604.1779059553678,606.6363553888489,611.7857127060462,634.6196129538753,19.481426275878622,27.949770914651264,-1.677712377029994,,0.4764381733715528
2023-04-06,605.2468872070312,609.7283695484671,601.252525096748,601.3986254883424,16370,604.3722661829429,606.5100400995926,611.529288176673,634.327347026046,18.01401536599069,28.618154329829956,-3.789036101190324,,0.20495959654135376
2023-04-10,599.0115356445312,607.1951767334392,594.3838949072929,605.2466964230231,27697,603.3975879032316,605.8283578764052,611.0383959205107,633.9759459177723,17.320317560678113,26.187903375321746,-0.696664769917188,,0.3473454975949676
2023-04-11,600.8140869140625,602.6651080589826,597.5991053777974,599.1578662854056,19159,602.9278604506554,605.3725150616468,610.6374426261401,633.6459771714668,15.686408910079056,24.081685881414632,0.6483459854383256,,0.24342706272639833
2023-04-12,595.50439453125,603.8341373597186,585.3235713129395,603.8341373597186,189842,601.5781393743998,604.475413195247,610.0439897596739,633.2664589362407,16.062963194972397,23.720022290897976,1.1212202817989292,,2.1725899943351203
2023-04-13,596.6734619140625,600.6191230928944,594.6275216807709,594.6275216807709,18499,600.6863798361567,603.7661448969575,609.5196553343559,632.9023495131345,14.72011495725921,23.406580512450205,-0.4047739321113686,,0.2167781278966346
2023-04-17,590.2434692382812,596.673490975208,575.7760243902882,596.673490975208,134616,598.7876688183611,602.5368107461687,608.7637264678432,632.477883042738,15.54376184094729,27.017947204142544,0.6667454429062136,,1.6825643432498256
2023-04-18,591.753662109375,599.2065657355106,589.415461287695,595.260903878978,25350,597.5087585076363,601.5565245064602,608.0966651204523,632.0726669140478,14.77674085519639,29.058139138645302,1.3553385697443243,,0.3145697932339574
2023-04-19,591.948486328125,601.496090513191,587.4670039471947,598.1836491269943,22931,596.4977999295434,600.6830664902478,607.4634032070277,631.6734213360784,14.677053616636378,29.80920908397819,2.637672802951596,,0.4566932113413509
2023-04-20,588.3925170898438,597.9887614993836,586.6388962158817,591.9484589664773,36160,595.024112140507,599.5657438174837,606.7155253200793,631.2427655724343,14.233428505551784,30.65066124108127,0.8281205918188261,,0.8611697237874321
2023-04-21,594.7738037109375,597.9887853519263,589.0257611839279,589.0257611839279,31384,594.9786015169489,599.1301128987068,606.2472225118777,630.8798903300315,13.615140473089212,31.37990657956242,1.7869014425757612,,0.7413698002359892
2023-04-24,586.4927978515625,602.5677665634408,584.6904766599453,597.8427237878458,81205,593.4357281232421,597.9812660762391,605.4725391918654,630.4382277183054,14.183427063810061,29.494124842009178,-0.25928020786147865,,1.8113440706113022
2023-04-25,593.2149658203125,596.9657673378829,587.6617839990057,587.6617839990057,24533,593.3955895227094,597.5479660529729,604.9918500400398,630.0678470029025,13.688699386811438,27.859780669463035,0.3744542853424626,,0.5448054940235284
2023-04-26,596.4299926757812,603.103515719045,589.4154498102497,597.1606729854634,32259,593.9472991869043,597.4463321095918,604.656090927716,629.7331419847222,13.68861492307596,24.948873959968136,1.4341898785067642,,0.7071139933341589
2023-04-27,608.0722045898438,610.8487661051544,595.7967391626111,599.1578806294576,40754,596.5154638056205,598.4123205168873,604.7900561693681,629.5176102693504,13.870403192338273,25.234821713224754,-0.48229869836129424,,0.8783890094684274
2023-04-28,617.5222778320312,620.2501986287249,607.0979527159187,611.1410148558087,64901,600.3348845376951,600.1495893637185,605.2893589796687,629.3982537276855,13.774648888400659,27.805387288251804,0.14505697918301141,,1.3528284935892758
2023-05-02,620.6398315429688,627.4108141786286,611.8229678636316,617.619710104604,39614,604.0266930841084,602.0123386527413,605.8913382958766,629.3111052482357,14.016408545280175,31.31713699773912,-0.4113779643480697,,0.8171381599642732
2023-05-03,621.7115478515625,625.8520696368515,608.9002625425018,625.8520696368515,44065,607.2421212236454,603.8031758526341,606.5117386706094,629.2354877617016,14.407795018489454,32.80774936495514,-4.902589387603662,,0.9112123684180596
2023-05-04,623.6599731445312,626.3878341851776,617.7170714336797,621.5653326427807,24603,610.227185209261,605.6083392428066,607.1842184539005,629.1800100043168,13.64285738289057,34.22021776636252,-2.537703658400847,,0.5212930729445865
2023-05-05,620.1526489257812,626.8262306354262,616.6941077653346,624.6828900902635,31432,612.031814975901,606.9305492139861,607.6927843547586,629.0901855159733,13.174759447850711,34.80394132269348,0.030874795925139864,,0.6659780599299739
2023-05-08,617.22998046875,625.3649233143889,614.745679393893,620.2014017333009,23250,612.9769359746008,607.8668611462373,608.0667920455033,628.9721735254537,12.834024044203392,34.04279124098257,2.5264354938280276,,0.5007408811316529
2023-05-09,617.1813354492188,624.877858918757,614.7457342832787,620.3476169649408,29354,613.7413722427132,608.7136315374173,608.4242251201589,628.854851753551,12.473770789706723,33.38312783683311,3.4858386025788723,,0.6234866313795124
2023-05-10,617.1813354492188,622.5396580142869,611.9691727392745,617.1813354492188,20529,614.3668200984414,609.4834228021265,608.7676412114946,628.7386973624631,12.219999387747482,30.830103434274186,1.9248312872063522,,0.43938615641453704
2023-05-11,654.2998657226562,659.8530482081443,613.8201867143315,616.450647835133,624871,621.6273738482986,613.557644885811,610.553218643305,628.9930373461466,16.728381001889524,35.94656148980741,3.512123112631693,,8.114406889709587
2023-05-12,651.3284912109375,660.5350760663944,644.9472276636476,659.5608355412227,90512,627.027577005142,616.9913581880952,612.1522489400749,629.2152806681843,16.57630998867049,40.435589314125004,2.1894342971579217,,1.2563939195820162
