Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-27,1032.3665771484375,1057.0830759580597,999.4275360247176,1003.2940296262112,687563,983.7173869931734,963.9454369769485,934.2843599434252,895.9439250940878,30.07012280245319,44.9406754553523,8.57359384480645,1.094760618324034,2.7377530621699693
2024-05-28,1033.9324951171875,1052.2863263914571,1029.7722933616865,1040.1483020771889,262283,992.847406652085,970.3078968078793,938.1921299502394,897.3169456913326,29.06264416609552,48.48764848657192,9.30475739342722,1.1091206588275724,1.0118074355114193
2024-05-29,1061.732666015625,1069.955207955415,1022.920399218813,1033.932700167341,335101,1005.3719992636377,978.6192394631288,943.0368568547644,898.9529230079922,31.45893277549639,52.214952594754536,9.139289029389985,1.1367398559323119,1.2488535439421093
2024-05-30,1055.3699951171875,1066.9695947954106,1045.5322918824916,1054.2442693528965,154138,1014.4625439642831,985.5965808862251,947.4420779630948,900.5093117851983,30.122715460486074,55.445282821846135,9.317356612911976,1.1212838799654803,0.6929747836898396
2024-05-31,1061.4388427734375,1085.0296121493327,1049.5945264800891,1052.286421978173,322349,1023.0036892023111,992.4913319668808,951.9125393282063,902.110600650753,30.831031488320406,58.84113189189715,10.96446861371787,1.1196188602492352,1.4719770948968105
2024-06-03,1044.259765625,1101.2790087479036,1039.952708769856,1096.3356617622658,171771,1026.8684303700727,997.197553208528,955.5339991829825,903.5250202027356,34.897067286950715,62.20313299092508,13.991579569376222,1.0673806859454218,0.805129512744099
2024-06-04,1010.53759765625,1053.6079278237287,893.709350975185,1047.4411113353217,281831,1023.8991880584686,998.4102845219572,957.6910030446793,904.5898219684423,51.56393522849645,58.185535280564864,14.152152599910561,1.110893719534334,1.2771205323257668
2024-06-05,1070.052978515625,1091.734997514953,982.7376634956896,1010.586558543062,366342,1032.290786323406,1004.9232567031997,962.0973550239321,906.236221536076,59.221721733932036,51.894544284895034,17.896746678826325,1.1430581524831298,1.5796084417222356
2024-06-06,1084.246826171875,1095.3080002368636,1050.7693558063568,1069.465893347009,192062,1041.7373390231278,1012.134490291261,966.8875303630672,908.0074713334471,57.26397809347534,46.191388491274694,17.61210289328441,1.1505794134644323,0.8081420962077129
2024-06-07,1126.533935546875,1136.2247846599453,1080.3801329739013,1084.5893270757867,359926,1057.1549020274454,1022.5344398599533,973.1481737036087,910.1818640121877,57.074734572484495,41.479589925439996,18.26261152436961,1.1401838686238073,1.512531165598642
2024-06-10,1138.720703125,1145.2300998023368,1113.025338900488,1120.807315697761,157659,1071.9850476815461,1033.096827429503,979.641214073075,912.4558823118177,53.75873808306642,37.92400362405293,16.94803941351104,1.1352670154261373,0.6603240366217046
2024-06-11,1183.8468017578125,1195.2016832863903,1132.8476383511847,1138.8187285136078,472663,1092.3235484226852,1046.8013705502585,987.6492763352217,915.1562894704844,54.904778996684975,37.35755930734892,13.795180540713513,1.1964983075010747,1.864972816297832
2024-06-12,1201.76025390625,1217.7159039815583,1178.5610517635018,1184.4342795962104,246676,1112.2211312378788,1060.8885417644394,996.0457852595757,918.0080702111387,52.80478875953451,37.77951433063835,21.799439597808746,1.1755829066519328,0.9687781172300226
2024-06-13,1215.9537353515625,1234.25869816269,1200.8792147308957,1217.7157512768642,154710,1131.0816047130938,1074.985377545087,1004.6696264396536,920.9727036951231,50.21474804916916,38.78340710371105,25.14408163167543,1.1839690971481638,0.6074317036867191
2024-06-14,1236.60791015625,1262.7437207663693,1204.0604460357215,1225.5466189143367,249531,1150.2682057027585,1089.6783350551927,1013.765245408932,924.1133525156318,51.34388494003298,40.65866128771198,28.157021884580068,1.205235438381993,0.9696929894271906
2024-06-18,1203.08154296875,1251.7313876177473,1197.501906144534,1242.1873946329786,112842,1159.8706306602114,1099.9877175927888,1021.1894139406895,926.8891554057127,51.72863114445703,41.56390619207636,27.66679300958479,1.1656779599892488,0.4404758256872408
2024-06-19,1190.307373046875,1209.9337883018643,1156.8300259763766,1203.081689937285,152658,1165.4045838214229,1108.198595361342,1027.8214907683832,929.510232198162,51.911981968594446,38.38151693940782,34.00553456102187,1.1660148326866013,0.5976454044201127
2024-06-20,1169.4083251953125,1206.458570584412,1162.8988088067192,1193.145948186527,122906,1166.1325367984937,1113.7631162553394,1033.3739156478707,931.8972778996263,50.79835260980755,35.62344625376175,39.73367367751264,1.1399339473483787,0.48421741048915784
2024-06-21,1140.1402587890625,1174.645469454282,1135.4906204724723,1171.610992556415,200519,1161.4066680695062,1116.1610383038596,1037.5608310651724,933.9693473612127,49.24588545940784,30.919644736050724,40.67950489919816,1.14007868029957,0.7739752795262408
2024-06-24,1128.5406494140625,1166.81449008143,1121.3459698709278,1121.3459698709278,238955,1155.4310283139707,1117.2864574956961,1041.1286670788543,935.90538021746,48.742236759553755,27.954391067025753,44.28644292040447,1.1099694341625972,0.911609666026703
2024-06-25,1172.4918212890625,1177.581903082005,1130.7429460471624,1131.2812534436882,137208,1158.5329906730783,1122.3051269314567,1046.280163322392,938.259474158471,48.78210568067227,24.39278212087193,43.20419183806881,1.0979633062930445,0.5848431309447948
2024-06-26,1153.012451171875,1179.441974506953,1145.3283358782332,1172.4920126392858,67196,1157.529256218314,1125.0967018624037,1050.465743238058,940.396319700893,46.826310073745276,21.15643803278273,46.39137895572827,1.0693550164193708,0.29884526343199297
2024-06-27,1148.2159423828125,1178.022523269705,1135.539607865655,1151.1525560461955,72961,1155.835926430041,1127.1984510006228,1054.2990843809894,942.4641766430017,46.24719078445259,19.32804544322426,44.01178757441553,1.0211943320121972,0.3445698756264311
2024-06-28,1150.07568359375,1173.6664532938464,1142.0488688490395,1151.641853461393,98083,1154.7886095507151,1129.2781994181796,1058.0550294481563,944.5299627818151,44.29657660583316,17.743438532273586,40.61935557691771,1.0206622812459123,0.4694260236313932
2024-07-01,1184.8746337890625,1188.8391100711317,1151.152567676946,1151.152567676946,100537,1160.2587957758692,1134.3324207246235,1063.0283472654469,946.9214520455689,43.55882325537297,16.31733799981334,38.51146179853701,1.04178899030705,0.508142963571724
2024-07-02,1158.200439453125,1194.2229500037863,1150.7121698267365,1185.4620999293056,53562,1159.8845491717339,1136.5022406090327,1066.7605861747677,949.0237305272362,43.552417511596545,15.729955360031873,44.36543175659746,1.069574640529562,0.2790539922742025
2024-07-03,1146.6007080078125,1173.666519447932,1134.560664448758,1173.666519447932,82541,1157.4693053237481,1137.4202830998308,1069.891571344691,950.9896706016698,42.9595425099402,14.33280454681116,43.166242002061516,1.0224249197225748,0.4535796723594237
2024-07-04,1127.9532470703125,1157.1725263035028,1122.8630455169116,1147.2369604694754,57406,1152.1027492776689,1136.5596434607837,1072.1684998045193,952.7505022083229,41.80620094682699,14.557090125540736,41.99250697060657,0.9811613392858899,0.34471856580839316
2024-07-05,1127.65966796875,1140.2871308572487,1113.9554706149631,1122.765311770969,50147,1147.658552676047,1135.7505547796895,1074.3446240462538,954.4908919173819,39.742928852888134,15.767757960433965,35.36492842580594,0.9757978774139254,0.31453081300573343
2024-07-08,1103.1878662109375,1142.2448518321569,1098.7829457158628,1128.7853725416503,71159,1139.5729733187543,1132.7903103643484,1075.4757315821237,955.9704638008999,40.23879248800893,18.358211848131546,41.896724868023824,0.9377867329665518,0.49076543172412745
2024-07-09,1106.173583984375,1122.324960779296,1101.230236017357,1101.5239452100795,46229,1133.5003570761398,1130.370607966169,1076.6795689312316,957.4650222106858,37.68625012453295,20.603271884136117,40.355866853334874,0.924741799772684,0.3315702518460715
2024-07-10,1113.66162109375,1117.3323877794653,1082.6314545069451,1107.4948047564103,49255,1129.8933141702507,1128.8516091595855,1078.1298454866246,959.0192172244476,37.28820787759791,24.260670912858895,38.204239314498835,0.8997357609011205,0.41651850401741
2024-07-11,1103.7750244140625,1128.540510949684,1099.3212326200558,1118.8496631970015,47876,1125.14453421458,1126.5719196372652,1079.1355387778967,960.4595735148916,36.21235060453528,25.040770312216562,32.669411459052355,0.8809575165727276,0.442010985647753
2024-07-12,1094.8673095703125,1113.612714763366,1088.064203319802,1103.775012553711,26803,1119.6395842792588,1123.6896823584511,1079.7524709658346,961.7969639234034,34.790505383072464,26.86341677950873,21.129284417378756,0.8598757180077422,0.26298412362010115
2024-07-15,1119.339111328125,1125.7017735263173,1087.721526762206,1094.9163249945818,42190,1119.584952833598,1123.2941759011487,1081.3048882349442,963.3645474796692,35.215804233877655,25.99629455901694,17.671633368439153,0.8638952507111802,0.4608327648928228
2024-07-16,1143.615234375,1154.8722528168842,1107.1032919800969,1107.1032919800969,95042,1123.9540949320346,1125.141544853317,1083.7484312208287,965.1580866527572,36.889558447598944,24.135311304872683,18.113430432849853,0.9098229705181834,1.048315357154872
2024-07-18,1120.758544921875,1170.9746858284566,1112.976566593066,1146.1603245348288,75023,1123.3730858392782,1124.743090314095,1085.199808228713,966.7063499191166,39.704033219304485,24.238978687360675,19.50628798383025,0.8927910494865923,0.8645204707541724
2024-07-19,1071.6192626953125,1125.7018973278002,1064.1798653590213,1125.7018973278002,62146,1113.9632998131026,1119.9136514396603,1084.6672378156384,967.7502594989793,42.61309971923441,23.323459844581397,14.436477116311508,0.8803698139581427,0.7421135656105248
2024-07-22,1086.30224609375,1091.3434563559117,1052.8249009490737,1057.1808297195314,50989,1108.9340173186747,1116.8580691354866,1084.731355787329,968.9298812561412,42.06716047758156,23.44793634713202,14.401133864390081,0.9135883607682727,0.668573166862037
2024-07-23,1072.3533935546875,1094.8674310277663,1041.1273785524993,1094.8674310277663,52613,1102.2829948161316,1112.8121895372321,1084.245945503696,969.9589709307536,43.623546077272955,24.465874463357437,16.315728519433215,0.9136775083103836,0.7858750707635593
2024-07-24,1109.0120849609375,1111.312527887762,1072.353406095338,1076.758326522019,41434,1103.5064657515509,1112.4667254848416,1085.217166658882,971.3425840056808,43.001624511379816,23.11908566662753,20.66721780638534,0.9190410525410858,0.6665744309808943
2024-07-25,1156.8302001953125,1163.43758175623,1101.2302601529173,1110.0401022341407,97196,1113.2016901958712,1116.499768640339,1088.0255209152126,973.1882319279657,45.562384123637536,22.97137106082346,20.305770782767784,0.9812232739927201,1.5268082111731773
2024-07-26,1145.8411865234375,1168.3114867687632,1141.2583891380784,1162.8417972424634,43597,1119.1361440736105,1119.1671702660751,1090.2928019194567,974.9061717746869,43.0944792579105,23.188352460995105,14.813851836632153,0.9661733900081743,0.7010133233855484
2024-07-29,1161.4127197265625,1165.5027458976997,1142.6382039107814,1145.8412176114125,41475,1126.822794192329,1123.007674762483,1093.0818183040492,976.7619583214718,40.397154288444874,23.37640300781053,15.448627302424178,0.9762920878426316,0.6986910597867286
2024-07-30,1195.6602783203125,1206.3041869152937,1161.4126717065,1161.4126717065,117933,1139.3387003974167,1129.6124569041037,1097.1045030105693,978.9400510577788,40.996402411158044,26.253381106603552,15.461643164399508,0.980062481870922,1.9580181568234192
2024-07-31,1173.7811279296875,1201.6720290497058,1168.853415385902,1201.376318174886,62452,1145.6009599487386,1133.6277906337023,1100.1114294779857,980.8787682405839,39.906030578177464,28.746762125557503,17.702988630002814,0.9798496362835083,1.0292820966686609
2024-08-01,1202.1650390625,1207.28981300366,1172.6972881370646,1185.4108130861227,82229,1155.8853379694224,1139.858449581775,1104.1135318146332,983.080621681598,39.19756314996651,31.25376562644724,23.277545873854,1.018093098567342,1.3555787450317098
2024-08-02,1223.55126953125,1260.361265540219,1216.159699236055,1218.0814593906034,283503,1168.1882346170273,1147.466887759,1108.7973646662654,985.4733644462711,41.730718260333504,35.80069288537667,23.270230876643616,1.0665168815366552,3.93948131406366
2024-08-05,1212.2667236328125,1231.6325394844982,1187.578833372864,1208.275227979362,161155,1176.20250534717,1153.3577819293466,1112.854986586522,987.7300147864357,42.04044997384027,35.90059468830708,25.13648815142968,1.0870168079022415,2.079018305501068
2024-08-06,1441.01123046875,1454.7102975617322,1229.907919621483,1229.9572448768915,4010113,1224.3495462783662,1179.5080954329287,1125.7238588956288,992.2402756389961,68.76086650118418,41.153912289929366,30.939441813732405,1.324081971806223,14.610778552200088
2024-08-07,1477.2298583984375,1536.460945848229,1404.4475599124603,1507.5844989361954,2274801,1270.3277848456519,1206.573710247975,1139.508407895739,997.0660426316274,77.19453575912877,46.382701262418394,26.01061684574908,1.3428995843785438,5.894927651248895
2024-08-08,1632.304931640625,1723.467622162441,1491.4216650591077,1502.558224258477,4137398,1336.1418115356469,1245.2765485563978,1158.8337617680877,1003.3868275968911,99.73363282644542,51.833992667091756,27.068148127312554,1.4783176815083339,7.008994095189823
2024-08-09,1634.4732666015625,1680.153267659165,1610.3274700983625,1675.422614507764,652069,1390.3838942749042,1280.6580683786854,1177.4862913694005,1009.666294651664,95.74592145769304,56.55844521780867,28.39212728576017,1.4776701889277601,1.0508630790527214
2024-08-12,1615.69873046875,1679.3647649863572,1611.3623185168392,1639.8445266789413,571560,1431.3502281283306,1311.116310386873,1194.6710929027083,1015.6964681423814,92.0467914592697,60.65297076176333,28.255320698710662,1.4851066415891403,0.8823830455738894
2024-08-13,1642.2098388671875,1670.297805641617,1625.15990214156,1644.8707560183527,296450,1469.6883391717593,1341.2157220669017,1212.221631960139,1021.9304320301904,87.05376262108268,64.20155956652403,54.47170503990206,1.494334848338375,0.44885457671930834
2024-08-14,1653.445068359375,1687.249233722636,1642.8998087708144,1654.7263220913,262575,1503.0986535695076,1369.6002080934902,1229.5245118189325,1028.214159754859,81.45184691899813,67.36772607416542,60.05044548807024,1.4739055875716702,0.39258529245342894
2024-08-16,1662.955322265625,1673.402050017169,1634.473116375716,1665.3699738773166,160294,1532.163502423347,1396.2688548364115,1246.5217985031168,1034.5299922176528,75.78212514865876,69.36645059814016,77.24682926635289,1.4994782292826034,0.23814323923475755
2024-08-19,1684.390869140625,1719.9689336902463,1670.5440675017446,1670.593272449487,371223,1559.841205462852,1422.4617652277036,1263.6931346065485,1040.996269599971,73.27965665212044,71.47363820540892,75.46796386616208,1.5691478069230402,0.5391350076998436
2024-08-20,1667.242431640625,1704.9887627769024,1626.1453517814386,1690.3041534178976,212503,1579.368701131538,1444.7145530834237,1279.5185972353358,1047.2275746949028,74.02149056456621,69.61619912058333,69.87323618825818,1.5230051543831293,0.3050448757742019
2024-08-21,1626.0224609375,1646.8296861906858,1587.6621525550925,1633.0239283423807,165980,1587.8512029144401,1461.197090161067,1293.1069840471855,1052.986727791844,74.76266236736173,65.27898440387132,74.69223974874828,1.498489429295798,0.236338756964646
2024-08-22,1628.33984375,1643.8713214420893,1587.6621640802423,1626.0717067935086,109753,1595.212773975451,1476.3918859418793,1306.2533707021978,1058.7116344182932,72.28886169995977,61.52006498272091,69.78786266321448,1.4447270228073237,0.15552073970018548
2024-08-23,1601.71435546875,1641.2087301926117,1590.1273807562625,1632.3828346749829,71431,1596.3948797015055,1487.7848377170492,1317.8400759871606,1064.1146465680492,69.46119339814503,58.26233481772388,70.6615150167684,1.3613096752287202,0.10140331535790838
2024-08-26,1584.210693359375,1615.6187679977052,1567.9396218122663,1592.5927605200063,96731,1594.1795730938454,1496.5508245936244,1328.285982550777,1069.289731610749,66.55692043645088,53.553745569146585,71.94587389678897,1.3728590232222333,0.1368032025732822
2024-08-27,1590.620361328125,1686.2745306082418,1568.925601285212,1584.2105458609008,552594,1593.532443681896,1505.102600660397,1338.5736052479278,1074.4771010606732,73.32918828799474,52.29639508363348,69.39132949754783,1.359612360095777,0.7542531103553484
2024-08-28,1548.217041015625,1607.4339256713724,1527.5084054351612,1582.5342566996242,188991,1585.2932795607558,1509.022095238145,1346.7949164545041,1079.1909313089814,74.2086992144236,48.194605851620665,66.26163587969613,1.2847823020604565,0.2567148912933851
2024-08-29,1493.9306640625,1569.91167618954,1474.2575099895491,1548.2169168452122,252602,1568.6818949247092,1507.6501469494501,1352.5649457724649,1083.3176948189666,77.06809481249924,41.954776942465756,65.53761042316498,1.2625897092637346,0.3387458256378003
2024-08-30,1540.328125,1545.8504040616729,1457.5429323736134,1486.5842819702304,313413,1563.5266640293075,1510.6208722267727,1359.9282077029566,1087.8650622834546,78.56667839590727,37.387804357839215,63.88274352171857,1.2698711994744833,0.4138793311834246
2024-09-02,1470.609130859375,1549.745708937142,1461.4381147819424,1514.6888962922158,194630,1546.6325670893198,1506.9834411933728,1364.2686360620319,1091.6734609757525,79.8654671638129,33.18695933974481,59.755757313035,1.1752449856226443,0.258536877602986
2024-09-03,1518.1402587890625,1532.7841988858772,1459.5151439744684,1459.5151439744684,201831,1541.4521473983636,1507.9976973384355,1370.302817345445,1095.916911700263,78.98594553015903,29.665933675359852,54.0751508753484,1.191668374395989,0.2673799766866694
2024-09-04,1563.69921875,1582.7314897998117,1491.0218146899158,1503.545560882219,117204,1545.4970694622975,1513.0614720122142,1377.886989949545,1100.571462019166,80.68244280745728,27.971875538177734,49.74063087553387,1.0331994200366823,0.20921752015546544
2024-09-05,1538.3558349609375,1573.363291461651,1523.8598377436972,1563.6992130657227,70759,1544.1986631893228,1515.360959553007,1384.1798858323448,1104.9275254315219,76.52524426219016,26.503691819286566,40.70685699713741,1.0062756329960718,0.15724237946460168
2024-09-06,1524.5501708984375,1554.9721214493777,1504.9756018998146,1534.9044896529224,64271,1540.6262100455253,1516.1963424025917,1389.6846028937603,1109.1028751376605,72.98808096717323,23.661695955233153,45.951479777380165,0.9063579293667542,0.26090023999038736
2024-09-09,1502.70751953125,1536.4330883555651,1479.1884472945987,1536.4330883555651,79020,1533.7319026792934,1514.9700857779242,1394.116874134446,1113.01933926098,70.88895564634565,21.73468372977658,38.54864468845092,0.8984084956943543,0.36299199667418114
2024-09-10,1466.96044921875,1485.5488930928618,1416.914573970246,1465.5798492744932,260932,1521.59163841374,1510.605573363454,1396.973484922066,1116.541141350112,72.87615430163342,23.406867956106876,45.37956060008117,0.8827751131612078,1.2907243716404906
2024-09-11,1455.7679443359375,1478.202302157203,1444.6740311276196,1466.368794734997,92066,1509.6236940359577,1505.6203343609523,1399.27914999712,1119.9165324245978,67.62976986536007,24.85609428559313,54.73934095838724,0.858740145278537,0.4796599356622364
2024-09-12,1483.0340576171875,1492.55019208794,1444.673754331288,1452.5627577679095,141106,1504.7892146870904,1503.5670364751554,1402.5636561782992,1123.5296421280068,64.9959922508657,24.714214408876924,43.7644552043527,0.8529472774371967,0.759178486517488
2024-09-13,1461.83251953125,1487.9648462511514,1448.6184132654787,1481.160555973281,79353,1496.9789064769375,1499.7729894802549,1404.8879253293953,1126.8958399131136,61.57605101550663,24.59125184905621,40.60914305657977,0.8507905302524869,0.4364379757633457
2024-09-16,1439.842041015625,1466.319490707631,1434.8128242636424,1456.704765596586,89262,1486.5903854839717,1494.3247214380158,1406.2586749641496,1130.0097324613973,57.56679973930424,25.408599524744353,33.39212180960727,0.8275003602296914,0.5322033655772422
2024-09-17,1443.3919677734375,1460.2548115450802,1429.8820954361863,1439.891294179571,70930,1478.73612771842,1489.6944711048723,1407.7148825252982,1133.127963658532,53.94092192191619,26.450592791075252,28.82530766262168,0.8412236412190774,0.4415382063140648
2024-09-18,1462.670654296875,1470.2637725295535,1425.9374792605977,1435.0097857497703,75350,1475.8151325508663,1487.2377604859632,1409.8700108300661,1136.4069954061772,52.65897143485481,25.968178829411524,22.969284722851647,0.8780106863967855,0.48266799136129984
2024-09-19,1482.98486328125,1502.756728429284,1419.8728289754208,1460.50127328579,138196,1477.1187199563906,1486.851133467353,1412.7372599457988,1139.855531404934,56.68896183738927,23.16448793925906,23.40515113531787,0.8890801038185626,0.8772477744430395
2024-09-20,1570.503662109375,1581.7455184228754,1483.1329549301774,1483.1329549301774,252212,1494.0978003478422,1494.4559087984458,1418.9241776777037,1144.140587431844,62.29852094462076,25.653428871496235,20.221064094070805,0.9437206486609526,1.5141261185434705
2024-09-23,1617.591064453125,1631.446176946047,1577.8009215384095,1594.5650563297554,186270,1516.551121094257,1505.650013857962,1426.7150359826223,1148.8515374519563,62.117720130227596,29.515382453801532,16.43480760475611,0.9845229019163128,1.088982377041513
2024-09-24,1561.5792236328125,1630.7066033030517,1556.155532896712,1630.7066033030517,74078,1524.7380488285398,1510.7344874738576,1432.0038276551788,1152.9582805980347,63.775500167042544,30.811664773486626,19.974574974501923,0.9468235640679119,0.503507930056184
2024-09-25,1592.9871826171875,1635.587756757606,1561.0860462500084,1562.0228173395458,185245,1537.1469822446575,1518.2120052141602,1438.316900398787,1157.336677633051,65.20566154578323,32.13951557651347,22.881760410575414,0.9912569213005081,1.260714662456231
2024-09-26,1578.787109375,1627.1072645026543,1574.2016011906146,1590.6206167532011,106006,1544.7179144501742,1523.7188328651455,1443.8255360449132,1161.5302142672995,63.565661781284085,33.2903196058034,26.814973976995127,1.0139055681290916,0.7593188579058168
2024-09-27,1594.5157470703125,1617.2459903907986,1572.8703382154415,1573.8564638193382,120432,1553.7720658356538,1530.154915974706,1449.7349560851248,1165.8385280265336,61.00699383382716,34.11729208354196,37.7465316221181,0.997888829540381,0.9267018909621711
