Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-12,224.0249938964844,228.3500061035156,223.0500030517578,227.1999969482422,891710,221.26714099123006,219.069563701139,213.19000354909994,184.09542706986662,5.127218557553896,32.017609070654316,20.893470790378,0.9437978556441022,1.058011658049531
2023-12-13,224.9750061035156,228.4499969482422,224.3000030517578,228.0,1842734,221.94129828437286,219.60642210135504,213.6521605120182,184.50218905030093,5.033589823447748,34.12766205662833,14.96580538390424,0.93058979181181,2.091668011747722
2023-12-14,224.6750030517578,227.1750030517578,223.5,225.9250030517578,813064,222.43833551480648,220.06720218775527,214.08442884690996,184.90191854285274,4.852444920555757,34.42078495806114,14.50984979352754,0.9425849665852011,0.9256871746972342
2023-12-15,221.6000061035156,227.3500061035156,220.6000061035156,225.9499969482422,1380510,222.28591198548088,220.20654799827892,214.37915736677687,185.26707364295885,5.105452264481657,30.20778964577978,13.732032639081936,0.9311485006074484,1.5382880521291458
2023-12-18,221.7749938964844,224.2250061035156,221.25,222.6999969482422,913374,222.1930177874815,220.34913398902486,214.66919017186345,185.63033653105364,4.821392776352849,26.5565270418026,11.164624183776372,0.9280438951008619,0.9968065051169912
2023-12-19,221.8500061035156,223.0,219.7749938964844,222.0249938964844,394924,222.1306520267604,220.48557690852402,214.95079079663412,185.9907312531677,4.608541219974549,24.595224829951142,10.32996332404883,0.9269862204428381,0.43450783782939284
2023-12-20,219.8999938964844,229.0,218.6499938964844,222.6999969482422,992764,221.72507782125564,220.43234208924767,215.1448771927067,186.32813685160866,5.374069871113355,25.717428183613528,9.86449166602954,0.9391155273230839,1.0525872712689341
2023-12-21,220.4499969482422,221.5,217.0249938964844,219.875,186330,221.4932449352532,220.43394707642898,215.35292110468848,186.66765784759508,5.254194702100321,24.714770759388003,8.814624729502473,0.9388080692270869,0.1985479879713996
2023-12-22,218.2250061035156,221.6000061035156,217.125,220.4499969482422,145774,220.89901969311907,220.23313426070956,215.4655518889562,186.98166131282812,5.150302888955691,23.931385442995378,10.703136118458346,0.9231840368418412,0.15830028578406444
2023-12-26,219.6750030517578,221.3500061035156,214.8999938964844,218.9499969482422,529856,220.67647121287158,220.18239505989575,215.6306284051445,187.30696819580254,5.323597464699092,20.885299854467174,9.423949948010591,0.9278482413310256,0.5803088651703188
2023-12-27,222.5749969482422,224.8500061035156,219.6999969482422,221.3999938964844,816930,221.02165771021168,220.39990432247268,215.9029565833052,187.6578938550308,5.303784876306918,21.10046850126241,8.285542942533542,0.9297700767385475,0.8751208080853093
2023-12-28,228.0500030517578,230.7250061035156,221.75,224.75,2069444,222.29953868140188,221.09536784331678,216.37931134677393,188.0598053893266,5.793281039934742,24.503147163349766,5.873855140827189,0.9547928261348952,2.039177708775274
2023-12-29,230.125,231.3000030517578,227.8249969482422,229.25,1061134,223.7223498302379,221.91624349392436,216.91835796062594,188.4783645396816,5.48417771507886,27.693799955265234,6.4333117432672005,0.9818112500035265,1.0143768082137894
2024-01-01,232.5749969482422,235.3249969482422,231.625,233.5,1226584,225.33192203351138,222.8852210806805,217.53234380327757,188.91713700145834,5.446286946167303,31.93883306865063,7.05175352935743,0.9933905654925732,1.1301109487490855
2024-01-02,230.3249969482422,234.7250061035156,229.5749969482422,234.0,857038,226.23975383618972,223.56156434136793,218.03401647562913,189.32915550839152,5.406783240714785,33.22954970371968,7.789499392680743,0.9978105295399495,0.7951351391471185
2024-01-03,235.8500061035156,239.0,229.0,230.9750061035156,718576,227.98707243024896,224.6786954106541,218.73268273554623,189.79204954416392,6.0192121419528135,36.003872309762336,7.941319225193899,1.0396413190922047,0.707964462267958
2024-01-04,238.8249969482422,240.8500061035156,237.1750030517578,238.25,749788,229.95760416079318,225.9647228231621,219.52061662624018,190.2799395680851,5.8833171896924386,38.996680726560385,9.83744879073225,1.0563979452548546,0.7765897428647215
2024-01-05,240.2749938964844,242.75,238.9499969482422,239.7250061035156,701196,231.83349320364613,227.2656565571005,220.3345137740929,190.77740279523334,5.622208637967822,42.156376641912225,10.836845273931361,1.0477388344715448,0.7570380813272124
2024-01-08,243.9250030517578,245.8000030517578,241.0500030517578,241.9499969482422,1360830,234.0319495396664,228.78014260206933,221.25963100066798,191.30623463858186,5.609248706941901,45.68618863451567,11.293212181095157,1.0731726442409437,1.4500413276110105
2024-01-09,251.75,253.25,246.25,246.5249938964844,2037372,237.25341325972707,230.86831145642665,222.45533174573984,191.90766513969052,6.104681805781939,50.04029693103787,10.786437571000329,1.0903214654424005,2.0694555979167424
2024-01-10,258.8500061035156,266.8999938964844,257.07501220703125,264.75,3238934,241.18006650405223,233.4121018788893,223.88257387741731,192.5737580846042,7.310723417875597,54.95622510835588,12.002853862790674,1.1173813278189402,2.9395208710234657
2024-01-11,261.45001220703125,264.375,259.70001220703125,261.5,1455736,244.86551117732114,235.9610028178113,225.35580675308844,193.25909394651893,7.0726261483567665,59.216696195364825,13.240874281610537,1.123430361614479,1.3447809480189477
2024-01-12,267.9750061035156,272.25,262.82501220703125,264.45001220703125,2744946,249.06723752753828,238.87136675287533,227.0271479040856,194.00253585852886,7.569607700971698,63.3158480465776,13.820458052787776,1.1539441604153533,2.3279970689558662
2024-01-15,267.9750061035156,267.9750061035156,267.9750061035156,267.9750061035156,0,252.5050136322614,241.51715214838808,228.6329462648476,194.7385803385785,6.560326674175472,66.86844631762867,15.54950071017338,1.174206018067322,0.0
2024-01-16,269.82501220703125,280.0,265.625,280.0,5412990,255.65410428221958,244.0905939719011,230.2483213998352,195.48570901388646,7.602283117618743,70.37768693615767,18.373102803592147,1.1827743006617877,4.054500132690934
2024-01-17,267.9750061035156,271.3999938964844,266.25,269.82501220703125,914090,257.89426824972793,246.2619041656842,231.7277992313521,196.20699555209174,7.2753112214674935,73.41902880554947,23.261907668340776,1.201255819044299,0.6716234553079332
2024-01-18,268.0249938964844,269.8999938964844,262.5,269.0,564284,259.73621836732,248.24036686848422,233.15121862998475,196.92160250079218,7.291935578136412,73.0217572486143,24.45555920747995,1.2011252255145102,0.421235845312855
2024-01-19,270.82501220703125,273.625,268.625,271.875,604156,261.75236270181296,250.29351644471575,234.62862229967286,197.65695981130204,7.066344981520307,73.14614063379038,28.29443739246709,1.2076384054354115,0.44407467377943527
2024-01-23,263.45001220703125,270.2250061035156,261.54998779296875,269.7250061035156,382514,262.06102624821625,251.48956151401717,235.75887288427515,198.3116170490705,7.360835572525932,68.45908529149037,27.531234314582086,1.2135268773338133,0.27873530071231933
2024-01-24,269.95001220703125,271.79998779296875,260.5,264.9750061035156,1148814,263.4953873316372,253.1677843042912,237.09970187732443,199.0244369013885,7.886055868584974,64.8138448860846,27.516542733477877,1.2281391625301439,0.8186705345907602
2024-01-25,270.6000061035156,275.3500061035156,269.8999938964844,271.25,746906,264.7871361992514,254.75253174058432,238.4134392979594,199.73663161981764,7.561250047044478,62.564806548596174,25.075848823111137,1.2329737872632238,0.5335932433307096
2024-01-29,269.54998779296875,273.3500061035156,268.0,271.42498779296875,316750,265.6531092162909,256.09775501807377,239.63448041541074,200.43129188024702,7.266417521240631,59.29770110277397,23.314923565649302,1.184212350056815,0.24140103597816653
2024-01-30,268.8999938964844,271.75,267.875,270.3999938964844,580860,266.24345188541696,257.2615949161111,240.78214761074696,201.112572497324,6.814228518408547,56.3733188195802,24.703583930645735,1.1798588848608085,0.4509368783082174
2024-01-31,271.07501220703125,272.6499938964844,266.2749938964844,269.6499938964844,392430,267.12191739843774,258.5173601243766,241.97010308511105,201.8087161760276,6.755664715954074,52.56852066983794,22.17971580615943,1.1664072250695843,0.3148481178552331
2024-02-01,273.54998779296875,274.45001220703125,269.2250061035156,272.2749938964844,801532,268.29065747017063,259.88396263970316,243.20852993639957,202.52255967470364,6.551576900962281,50.06575581979237,26.603355366291815,1.1859371957723668,0.6445073281939914
2024-02-02,276.67498779296875,280.45001220703125,275.625,276.0,1104530,269.8150811652248,261.4104194718182,244.5209400484219,203.260394780358,6.598036569375643,50.024784872606716,31.951729918499506,1.1550367544494429,0.8745753634258796
2024-02-05,278.54998779296875,282.32501220703125,277.5249938964844,280.5,676600,271.4032460066328,262.96856204646826,245.85541250899237,204.00954495958797,6.471634948667225,50.525044317605754,33.937882133152165,1.160276269372484,0.5372939238378319
2024-02-06,279.20001220703125,282.375,278.6000061035156,281.25,446110,272.82083986125065,264.44414842470127,247.16304386969978,204.75770881279635,6.118751916449095,50.973728280565844,35.19356568529148,1.1504187284395397,0.3578845797160605
2024-02-07,276.5249938964844,282.125,275.0,280.8999938964844,383404,273.4943224131113,265.54240710395425,248.314492890358,205.47181115193754,6.2529183275892155,47.88682795830177,32.782277889501984,1.1120658801271077,0.3201308164110671
2024-02-08,276.8500061035156,280.5,271.1000061035156,277.5,1197272,274.10444672045753,266.5703706493689,249.43353262420732,206.18204194747565,6.672528403441904,42.23339208069962,33.9453933737744,1.0909371013259381,1.0360224598792587
2024-02-09,281.70001220703125,284.0,273.6499938964844,282.0,815026,275.4854586271073,267.94579260915634,250.69888476471021,206.93346453712297,7.162858763451734,39.26462485869079,34.99633662489876,1.080091436438105,0.7878853204246712
2024-02-12,278.7250061035156,284.25,276.0249938964844,284.125,648320,276.0744672591815,268.92572110864353,251.79794834662414,207.647808234301,7.304478408793586,36.82476759679602,36.27690612067074,1.0676099906062022,0.6521830760141547
2024-02-13,271.1000061035156,280.5,270.0,280.5,396500,275.17001977633316,269.1233833809046,252.55489178807088,208.27917338722852,7.7305479542877755,33.27234099431878,35.94644538382532,1.0187011996191588,0.45228769740960634
2024-02-14,270.95001220703125,273.20001220703125,266.04998779296875,270.5,405824,274.4027456728237,269.2894405469161,253.27626905940267,208.9027638232465,7.653144815591073,32.14594596094812,35.402122968390096,1.0230182613418846,0.4524510739558787
2024-02-15,273.4750061035156,278.0,272.1499938964844,272.7749938964844,514548,274.2340657511313,269.669946506607,254.06837639446593,209.545273696682,7.572723879241431,28.07316374511454,34.279132778291114,1.0191498468920965,0.7891556055878354
2024-02-16,271.95001220703125,277.3500061035156,269.45001220703125,275.0,577236,273.81878328856766,269.87722520664556,254.76961701456653,210.16621636842677,7.6163598815404905,25.95704304324163,35.20518548344693,0.9932505506144114,0.9087743206343768
2024-02-19,281.54998779296875,283.2749938964844,275.0,275.0,1053640,275.2244568348224,270.93838544176583,255.8198276333274,210.87650265125805,8.110842789262176,24.075763975273205,29.32375083949006,1.0191219873910324,1.5972746701804568
2024-02-20,289.54998779296875,302.0,282.04998779296875,296.0,1234622,277.82909882721265,272.6303492918752,257.1425790121369,211.65932339893678,9.756065378298052,27.601778834897964,24.916490601457486,1.0414667188520186,1.7862734292294
2024-02-21,286.0,292.20001220703125,283.04998779296875,290.0,574145,279.3147172222649,273.8457720835229,258.2742425802884,212.399031623823,9.675259916399979,30.65765837990609,22.85196484148122,1.0454174362492459,0.8193252562652386
2024-02-22,289.1499938964844,293.25,286.0,291.5,493342,281.10294934485023,275.2370649756103,259.4850563573941,213.16272279071515,9.351891927546648,33.51530607601093,21.747359422822754,1.0343151551027177,0.7385582065087742
2024-02-23,288.54998779296875,291.45001220703125,285.25,290.0,242810,282.4569563354172,276.44733068627926,260.62485759016175,213.91284483053857,8.931641298144594,35.47540038272306,22.831987219557703,1.0250444035385238,0.37775268346212254
2024-02-26,285.1000061035156,289.8999938964844,283.5,289.8999938964844,242255,282.9375108387078,277.2339375423917,261.5846673357835,214.62117479345378,8.594088311256566,35.90587912585085,28.429686374383767,1.0393076172261415,0.37908596553354246
2024-02-27,279.8500061035156,286.5,275.25,285.6000061035156,148774,282.3761463414001,277.4717619570393,262.3009551305965,215.27021789106635,8.94820986975569,31.493461538986782,31.523959037271897,1.0090169887065028,0.24095062564175654
2024-02-28,279.6499938964844,282.95001220703125,272.1499938964844,280.8999938964844,919401,281.8804822605063,277.6697830424434,262.98130959200387,215.9108126771899,9.195117661861183,28.302110588219843,30.177516601139075,1.0210377651830942,1.4280968983039697
2024-02-29,274.95001220703125,278.8999938964844,270.3500061035156,276.0,455799,280.6203967962381,277.422531148315,263.4506704788677,216.4982673988799,9.209100346008858,26.316528938373242,32.0168939409456,0.9920708753177875,0.7275231485508802
2024-03-01,273.79998779296875,277.79998779296875,271.75,276.20001220703125,383393,279.3803224320073,277.0932090251017,263.85652605981284,217.06843377096038,8.787885338936844,24.59569150850619,31.833232572458602,0.9681254498250969,0.649322242715971
2024-03-04,274.8500061035156,280.0,270.1000061035156,280.0,274316,278.5566285540997,276.8892814867757,264.2876429242718,217.64337478919475,8.936166479943182,21.692108820689946,30.0342103094712,0.9588007435855349,0.4809719028325103
2024-03-05,274.6000061035156,277.5,269.1499938964844,277.5,423542,277.8372426539935,276.68116554284296,264.6920493234578,218.21010743908852,8.858011763086175,19.751803090863643,28.0338602359826,0.9647436366492598,0.7440894456152224
2024-03-06,274.1000061035156,275.0,268.0,274.6000061035156,657991,277.15774509936114,276.4465146847223,265.0609888050287,218.76622583375945,8.610276861341351,18.79416927445332,27.185898304256682,0.967256884146314,1.1287499283800089
2024-03-07,270.29998779296875,275.70001220703125,268.0,274.79998779296875,293855,275.9108801345625,275.8877395127447,265.26643974573227,219.27899958459736,8.488908240766671,17.37213041095575,24.75046271379093,0.9426756398048672,0.5464355888735818
2024-03-11,262.0,270.75,260.25,270.70001220703125,286333,273.38162920100564,274.6252177388588,265.138344069429,219.70408416584516,8.757053808664448,20.244207109679945,26.08795555549932,0.9071557986152743,0.5599744041203734
