Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-22,142.26193237304688,146.43337991455007,141.92001135573034,145.86351155235585,484510,148.67196669274938,149.75739438862485,151.79191517748973,141.38961119437462,4.704360949789117,18.710912458596678,-13.079020229922945,,0.7925487235648744
2023-02-23,149.98936462402344,151.3570487999264,142.5354830827918,142.85461495562362,1512262,148.91149358934464,149.7784825918429,151.72122692049106,141.4751808802418,5.28979501340117,16.487693346276284,-11.608296827143072,,2.283960014667974
2023-02-24,154.16082763671875,155.0042358200655,150.718827377013,150.7416165524526,1097844,149.86591796159448,150.17687759592252,151.8168975368137,141.60140622110225,5.253138504419956,16.376469415273682,-9.872029709338703,,1.6212686324708574
2023-02-27,147.9606170654297,153.49974871627262,147.27677502584928,153.18061686601433,363502,149.51949961683724,149.9753993658777,151.66567085166142,141.66468195089655,5.470593718613226,14.554737558154047,-11.898129412945757,,0.5551460919610096
2023-02-28,148.712890625,150.08057503695474,147.25402168712617,148.16581129509598,256612,149.3728434365032,149.86062584397973,151.5498755486551,141.7348133804896,5.1180550027752725,12.991596806289989,-14.87800185089785,,0.4305606590659318
2023-03-01,152.565185546875,153.40859367355503,148.7356721723546,149.46510660388338,393976,149.9532692747526,150.1064949078793,151.58969162701666,141.84257827766757,5.061741408879241,13.206711261272975,-19.359451338863053,,0.7234636112361845
2023-03-02,155.66526794433594,158.99329405403734,152.29163566427258,153.34020193689898,1538618,150.99181448740413,150.61183791119353,151.74951814926447,141.98011747833095,5.280397006330644,16.207367483541514,-14.29381682265285,,2.6272944801335587
2023-03-03,159.8367156982422,162.75443956331486,157.28370209900177,157.28370209900177,2453522,152.59997834392013,151.4504631645616,152.06666315118517,142.15779507255894,5.521566954683749,20.189037134106286,-11.114016375190571,,3.5670341253139393
2023-03-06,160.4065704345703,163.11913584709689,159.63154379510348,160.7484914967815,694118,154.01935872403834,152.26465473456238,152.3937183387689,142.3393749269073,5.250370300991703,23.767145615754842,-12.555009627586621,,0.9810271360531055
2023-03-08,159.97344970703125,160.86244994970903,157.5344102450199,159.26681847717109,412444,155.10192072094614,152.96545427751408,152.69096270615174,142.51483835755533,4.994059554818026,24.80714830523016,-9.573314516955843,,0.5907494269310604
2023-03-09,169.04574584960938,170.27666708037134,159.35798366632184,159.56314184238278,4349866,157.63716165343035,154.4272989658864,153.33232675099322,142.7788274868295,5.784009402715555,28.925500402303292,-8.807862953572831,,4.833318166247044
2023-03-10,166.92587280273438,171.64438661167196,165.60378070833954,167.76928093783607,2467382,159.32601822603107,155.56353295105438,153.8654069883164,143.01909659445045,5.818222269464471,32.82439872285288,-7.10405865686381,,2.4372348670356887
2023-03-13,158.7425537109375,168.33913240333894,157.3292772372452,167.5641057817906,1062666,159.2199337687413,155.8525348383165,154.0566676441055,143.17554890406723,6.510439989015039,30.29128912389389,-3.335822748703987,,1.024550270998216
2023-03-14,155.39170837402344,161.06758893528675,154.13799797244937,159.5403528490653,678902,158.5238927878835,155.81064152338075,154.10902218253364,143.29710272963894,6.5663267855246845,26.412542267335308,-3.539855489698518,,0.6554187398040643
2023-03-15,156.00717163085938,161.22715758900134,155.4600924267003,157.7167767528539,901028,158.06630712297002,155.8285078967879,154.18345941580134,143.42357107691475,6.468876442785113,23.134725387439644,-3.9167592992022215,,0.8466634041539155
2023-03-16,156.73663330078125,157.28371264903063,152.7703567207935,156.82781782975806,667454,157.8245482462084,155.9110647516964,154.28358388187897,143.55603935774926,6.208140374178716,21.300559082272883,2.734382606957131,,0.6160602231833117
2023-03-17,162.5948486328125,163.66620400425884,158.65136209883588,158.65136209883588,1129494,158.69187558922732,156.51868146816147,154.60951583289597,143.74548024605835,6.304331084751899,20.587095442286664,2.127083157320353,,1.0167283533152947
2023-03-20,159.76832580566406,162.2073516658243,158.651378067367,162.18456249271784,325822,158.88759381039765,156.8141036806617,154.81182210633787,143.9049115451589,5.989549682177712,19.96876028763194,-3.906440941731204,,0.29525512289232614
2023-03-21,161.34115600585938,164.48682713016515,160.2242221692197,161.2499853997197,717392,159.3336960277543,157.2256538920433,155.06787441612303,144.07840651491713,5.82007656782083,20.544408952818387,-9.398272920177341,,0.6487821227150613
2023-03-22,160.15585327148438,162.86843316076815,159.88232749509152,161.70590687267884,398834,159.48317916297793,157.4920356538107,155.2674029986862,144.23838110950985,5.44221378086827,20.76365028578342,-7.5179729673256475,,0.36412807889329113
2023-03-23,163.27870178222656,164.0765175940048,159.19845212110002,160.13303079263306,532724,160.1732741846595,158.0180962109394,155.5815715784329,144.42783703660155,5.3669940064731385,21.621535804725816,-4.6034342010314315,,0.4852990704122014
2023-03-24,158.83372497558594,163.41547547013758,158.19547512077173,162.34412004626907,350832,159.92971978300977,158.09224428045272,155.70910700577224,144.57117920514864,5.347394852192166,21.37992336492547,1.4510144800593316,,0.3374515077935724
2023-03-27,157.35205078125,161.36393243433906,156.69101182292647,160.70287956321357,482648,159.4610526917807,158.02495396234337,155.77353617343803,144.69835205665214,5.2574649534215565,19.71126385341275,3.0568805230079876,,0.47839421432506435
2023-03-28,154.7306671142578,158.4006280036879,153.63652255517914,157.3520617869352,313554,158.60098258677652,157.72547333979014,155.73263934758782,144.7981760870761,5.19168368609985,18.45978797862266,5.73621221774212,,0.3115617495486859
2023-03-29,159.38079833984375,159.9050744900374,155.02699537668133,155.50569318470386,449390,158.74276726915238,157.8759574307041,155.87570440610767,144.94327680600912,5.189380178057149,16.035724614661163,7.386393283586523,,0.4422984955315933
2023-03-31,161.63746643066406,162.45808526936923,159.38079592803078,159.76830922024135,1004678,159.26907620760906,158.21791279433683,156.10165585805106,145.10938814555792,4.907768066494657,15.883561686972815,11.403956626238099,,0.959973566945075
2023-04-03,162.9595947265625,164.23609454583578,161.6602918205994,161.6602918205994,624104,159.9400795746915,158.64897478817554,156.3705946372084,145.2870021413888,4.599882739651599,16.981880395673816,14.070316129993765,,0.623578510389295
2023-04-05,159.6771240234375,164.2360711761409,158.33222904826894,163.52943993259294,619190,159.8922694744635,158.74244290047207,156.5002624562762,145.4301874337475,4.773743991414315,14.793967323199947,12.140561530141692,,0.6810826352911878
2023-04-06,159.69993591308594,161.04483107958006,159.24404113295972,159.67714673920145,180804,159.8572997360312,158.8294877198006,156.62573984673932,145.5721749808056,4.377350118775118,12.897775993722595,10.026553904708656,,0.20465433425199364
2023-04-10,159.60873413085938,160.52052351302618,158.28664230927788,159.03886576700512,212690,159.8121059896363,158.90032830262413,156.74272001474404,145.71184223603004,4.0915542634382085,12.01011714842246,5.928324319862122,,0.24349931028182106
2023-04-11,158.4234161376953,160.31537645433312,157.7167848826339,159.63153437028552,194196,159.55961692564702,158.85697265126694,156.80862966662448,145.8383255584347,3.892492571206343,11.796560399788188,5.75966374389425,,0.29172172238936733
2023-04-12,157.8763427734375,159.76831707320088,157.28368517702225,158.37782976960608,252032,159.25356707979074,158.76782448055516,156.85050076885247,145.95810682425562,3.704777814535981,12.059695710201327,7.25332694884806,,0.4541757873227881
2023-04-13,157.21531677246094,161.38675120320318,156.37190865169123,159.10727731615228,814146,158.88297611482167,158.62668741618296,156.8648072787979,146.07011886354124,3.879453112799443,10.728141762839178,4.050167122986936,,1.5007418491980675
2023-04-17,157.6028289794922,159.0844869953924,156.1667493107608,157.21531563892665,569514,158.6502220902163,158.53360937648378,156.8937493062761,146.18487219802833,3.751224389043733,9.302453430885592,5.699916761818624,,1.0604955474247721
2023-04-18,158.49179077148438,160.6800936943402,156.05275132701067,157.96751464540927,580594,158.62141639590138,158.5298076851202,156.95641759902938,146.30732909925675,3.8680401194818397,10.09175432105479,7.536241926262832,,1.114374038156285
2023-04-19,158.5601806640625,160.88524655694178,158.05870759404004,158.17268127591842,373374,158.61028262647613,158.53256886502405,157.01931026824636,146.4292480202996,3.7291732986044925,11.024964211929586,5.448969549362248,,0.7374551797884498
2023-04-20,159.33518981933594,161.8426105461066,158.6285586341848,158.6285586341848,411194,158.7420839342688,158.60553440632515,157.11012907417145,146.55766535163332,3.6696075097297753,13.006536751255991,5.414769338483749,,0.8741636648740948
2023-04-21,158.33226013183594,161.38676088892356,157.8079838889104,160.01907647461067,272380,158.66757051564466,158.58069129046248,157.15805578231516,146.67482549870002,3.6574967751008938,13.13002131729032,4.816672658653887,,0.5823650589516873
2023-04-24,159.42637634277344,160.97641548370189,157.05571842408173,158.19545513252936,881738,158.80553521148624,158.65757174976346,157.24700952978412,146.8017066016261,3.6925901463701285,11.850428761510543,8.043078487326039,,1.8526600926016976
2023-04-25,173.28561401367188,175.06360092803624,159.99628354870094,160.22423094574268,11472660,161.4382768118836,159.98739377375512,157.8759744115052,147.06522806841264,5.285208071555818,19.27630450772135,7.775614939081965,,11.142592996012809
2023-04-26,173.28561401367188,177.34307489845338,171.1884951783271,175.51949572211967,3964998,163.59233812129963,161.1963228864748,158.48027400374704,147.32612743105204,5.401124291365215,26.18908778640973,8.482875638686483,,3.3007657613933916
2023-04-27,177.43421936035156,181.1497583106564,171.6671403870739,172.96644303940923,4492490,166.10904380112726,162.67249529319088,159.22356597851586,147.6257104353237,5.94532344232752,32.85473714847441,8.316146247980516,,3.1899668732652633
2023-04-28,175.61065673828125,181.7196433786706,174.24297253911334,177.43423567050513,1545240,167.8366097897007,163.8486917881991,159.86619698870274,147.90416761246755,6.149503095291487,38.72491967989407,5.561347470760825,,1.0573347001053681
2023-05-02,188.87718200683597,192.22801107144795,175.74741928310283,176.52244589305226,7653514,171.66216837463438,166.1240090808024,161.00388267568837,148.31185929798366,7.545216593674849,44.99796254366661,8.626171211156208,,4.185801901866082
2023-05-03,186.2329864501953,191.0882622617464,185.0020651851588,186.916828505704,3840170,174.31140802473635,167.9520979325654,161.99325929429648,148.68918394626436,7.350680658063213,50.43459969226949,13.630820399113075,,1.9220211480034413
2023-05-04,180.3291778564453,187.9198372080748,178.98429657931814,187.25878420024964,1769354,175.40554799413798,169.0772870165545,162.71231492418468,149.00400975631592,7.56199532082234,49.52999021133141,13.248327294357809,,0.86894087183447
2023-05-05,189.92575073242188,194.8950005966531,180.60269777033787,180.99021108040063,10296890,178.04558485564414,170.97260189981517,163.779508485292,149.41119125856574,8.495838976740398,50.49425432915738,15.97655520678909,,4.0862970712957525
2023-05-08,192.54714965820312,197.40242594330095,186.5977148473337,190.47282020649783,4066376,180.68223300156396,172.93392442330497,164.90765127638656,149.84040477498004,8.803688592637313,51.83739014734881,12.366865540285698,,1.510418715395861
2023-05-09,185.4351959228516,194.53030206243145,184.20427449051,193.29938063008987,1847484,181.54640807816168,174.07040365053646,165.71265302722833,150.19458180132705,9.006667123208532,51.1093795024628,22.06247008406934,,0.6656276660240196
2023-05-10,184.18145751953125,187.60066774576015,181.05857606368176,186.00503630685336,1332562,182.0255079765925,174.98959036589963,166.43691987006375,150.53275966916988,8.67805706439118,48.17184353856949,23.590952772019858,,0.47061299001644086
2023-05-11,184.34104919433597,187.2587728790321,182.38069337646527,184.6601671790098,1357472,182.4465154707277,175.83972298666657,167.13904258866265,150.86916055996755,8.171393389481267,45.625979036528626,19.904650966715497,,0.4697607797269282
2023-05-12,183.6344146728516,187.2587837953019,182.81380962121983,184.7741516405649,1140702,182.66249714384114,176.5483313217743,167.78591992529752,151.19518298895147,7.674537494094707,43.419568298113475,22.227128862346547,,0.38876842591086064
2023-05-15,181.33213806152344,186.2102174852453,180.76226962009812,184.11309883823952,829120,182.42061367432882,176.98322284356965,168.31714416593385,151.49505318867855,7.377658876901703,39.68530947417245,18.943191360828603,,0.2825045002518492
2023-05-16,177.0467071533203,183.7255616361948,175.56504939818973,182.12993020759265,1086332,181.44353976141818,176.98899414445606,168.65947996936077,151.74929850175957,7.48203932504882,35.975597426584855,21.597823128707194,,0.36691329259701366
2023-05-17,180.7622528076172,185.1388448132625,177.2518579698136,177.2518579698136,2241788,181.31966940618165,177.33201765928888,169.1340985120375,152.03798461425566,7.563385769701268,31.730894508344413,24.092092340719915,,0.7365115860910202
2023-05-18,177.43421936035156,182.35787645964112,175.74740343797913,181.67403442291743,734598,180.61322394330344,177.34130872302185,169.45959344726552,152.29068346745066,7.4363307366293645,29.051184788455384,24.707611092300972,,0.23991941350811374
2023-05-19,168.1339569091797,176.4996272931593,167.31335202838466,176.4540350413814,3016560,178.34426630073548,176.50427673994528,169.40760770067394,152.4483279793087,7.794268949341037,30.68542305153122,24.191968668285547,,0.9450016531326159
2023-05-22,167.86045837402344,171.87232674892985,167.10822088002487,168.1339841033275,1202070,176.43811940496965,175.71847507031603,169.3469351780602,152.6016825105994,7.390247205282896,32.17482410278261,22.375447189818566,,0.3711689650167067
