Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-29,1986.6846923828125,2021.9208853650748,1977.813314889542,1993.5625073687145,183379,1980.6094322977256,1948.9289342912032,1852.5532901372962,1604.24913676894,65.55770658225936,13.158919575381486,24.595979671695247,,0.6683280809753605
2023-05-30,1990.8214111328125,2013.498185248858,1983.4452053266184,1986.6847444860532,74776,1982.4661557222867,1952.737341276804,1857.9755693920224,1608.095627061118,60.82374302759004,11.696897349606877,23.673699391455784,,0.280051638921545
2023-05-31,1990.7218017578125,2023.4660431952195,1980.6044472063556,1997.549729341488,156500,1983.9671822742005,1956.1904740478049,1863.1813039946023,1611.9028526799905,58.42879008909322,11.48830947290471,16.82363003386771,,0.6183233914307095
2023-06-01,2051.375732421875,2061.3435445327686,1990.5720785454248,1990.7216200625671,306978,1996.2232823010504,1964.8436793545386,1870.5614776584168,1616.2757171550343,60.07448020885997,14.452601590457999,16.979913647023604,,1.2059066160699554
2023-06-02,2087.55908203125,2115.5684899683383,2043.650818004552,2062.2406915226643,301987,2012.8297913429046,1975.9996250524214,1879.071187633822,1620.9651038702204,61.65357244285014,19.694383390020917,17.618537406032473,,1.2447284819120181
2023-06-05,2108.242431640625,2137.796901167116,2088.5061123458936,2107.1957625577943,153265,2030.1775441243083,1988.0216983786217,1888.058295241932,1625.8136344948018,60.13147200191895,25.008747992099345,19.43312178707748,,0.6725250702242723
2023-06-06,2085.166748046875,2137.7968504663577,2078.2890542739374,2118.160307113725,316724,2040.1755812011384,1996.853066530281,1895.7880384891846,1630.3843122415888,60.04831522731914,28.290416290280817,20.72717116395266,,1.4096928063935652
2023-06-07,2159.078125,2171.9863938140747,2085.764813701676,2085.8147014362853,269961,2061.794225528204,2011.6007991184372,1906.1131399209814,1635.644947194409,63.617825965969885,32.43604614780135,21.09443186653173,,1.2046826084075344
2023-06-08,2124.639404296875,2176.422145704834,2113.226306742551,2169.992954799107,106095,2073.2206216679624,2021.8770359528407,1914.682797347487,1640.510563682991,63.56156103214494,36.18158292963384,24.140410575884474,,0.49213509257887
2023-06-09,2096.779052734375,2154.044081567374,2081.279057062785,2128.227546927519,103735,2077.5039727709463,2028.6863102057073,1921.8238269705023,1645.0505486486766,64.78868949513752,35.3654630875372,28.504376222343673,,0.4944219943077246
2023-06-12,2063.28759765625,2118.3098819292013,2044.5979465204084,2113.824365656599,174327,2074.919177295547,2031.8318817921202,1927.3714258209238,1649.2121113253688,65.97845561695824,31.17390446193135,30.136911569524184,,0.8192984216496272
2023-06-13,2097.776123046875,2107.19565761359,2041.7071752035613,2078.289000058815,137294,2079.07498561397,2037.8268128152797,1934.0539629670398,1653.6754348250854,65.9131258560343,27.29258902835508,25.087451883980382,,0.6609949250895848
2023-06-14,2198.600341796875,2225.961938280897,2108.192331613306,2114.521989856285,911788,2100.806868556316,2052.4425881772427,1944.4283307642881,1659.0975732029142,74.21615110643265,29.930625818267597,33.270783738089804,,3.6761420562556317
2023-06-15,2305.1064453125,2367.3553834614013,2175.0264968738843,2211.8575140635157,398499,2137.9522461483493,2075.412029734993,1958.5725705504926,1665.5255221791292,89.9645158372439,34.9478502195949,26.52105455983438,,1.5743736367411134
2023-06-16,2235.6806640625,2304.5084609946302,2231.6438945108976,2292.5969732177864,239670,2155.7210494054675,2089.9819055829485,1969.4395546097871,1671.198707670506,87.7642538324917,39.29611136741189,22.43108267826257,,1.0783760782017255
2023-06-19,2231.59375,2254.220634069873,2193.965260530118,2254.1208586101607,168537,2169.5160858772006,2102.8557096208624,1979.7201112917564,1676.7747777434365,84.09640312679348,40.36732430682526,21.0851263988318,,0.7458645139148427
2023-06-20,2227.1083984375,2251.529539094207,2208.867252867857,2251.529539094207,95112,2179.9874154336185,2114.151408604193,1989.4216127484524,1682.250734168253,78.57185420673432,41.29570885431685,25.896575397109434,,0.42413463037049576
2023-06-21,2233.28857421875,2252.7258101916423,2214.947895052922,2236.777308880551,133110,2189.678535212733,2124.982060023698,1998.9850230021896,1687.733697750845,73.13266233099912,42.13596518596749,33.930404417615144,,0.5953919854003498
2023-06-22,2346.0244140625,2384.3007161776145,2235.381696882017,2235.381696882017,1188034,2218.1050586399633,2145.076819481771,2012.5944108869078,1694.2838541320557,83.51659294804784,45.60211029070596,46.345404919086405,,4.3048445689399495
2023-06-23,2335.70751953125,2362.3714163188147,2312.582244633178,2359.231652917519,300328,2239.487324256561,2162.4068831226327,2025.2655131866861,1700.6661791609035,79.019603446393,48.60610271481263,40.581022605558026,,1.0500797276410776
2023-06-26,2341.688232421875,2350.9583462461887,2307.5484763463405,2350.9583462461887,133192,2258.0693075593454,2178.705187604382,2037.6742472743406,1707.0445080490724,74.27163897352037,50.77087668817034,40.00373573739804,,0.46982034289068336
2023-06-27,2338.000244140625,2354.3972465730226,2321.5034662441026,2341.6882859913944,110812,2272.602205119578,2193.186556380404,2049.4517373475283,1713.3226745773466,68.75459115424032,52.7182264136445,39.76167283132175,,0.3884087271738193
2023-06-28,2311.33642578125,2356.3908898950863,2287.662870944106,2356.3908898950863,94901,2279.6447906944272,2203.927453598663,2059.721725129243,1719.273060161465,68.75104819380563,51.1620834322267,38.30675507062149,,0.3362690719514332
2023-06-30,2308.14697265625,2327.335013487914,2277.6453662520407,2326.437764267308,90608,2284.827005596577,2213.401955331171,2069.4638916989297,1725.1325020768363,66.20952806608129,48.91365992582139,47.43633913907159,,0.3338553815333479
2023-07-03,2286.01806640625,2327.235069246988,2269.172560291581,2316.469782864124,86057,2285.0435621074266,2220.00341997436,2077.9562122756874,1730.7134529656862,65.12325885132476,46.166232631251674,45.101845195303135,,0.33022329605880524
2023-07-04,2321.951904296875,2351.4068372582005,2295.985705515458,2296.5339838432574,156280,2291.7541697782353,2229.2714640036793,2087.524670786322,1736.5964226306733,65.1586604514082,45.00906371393537,43.14220827844182,,0.5993406792323162
2023-07-05,2321.354248046875,2340.392625029657,2317.5664304029524,2340.392625029657,97318,2297.136002190715,2237.6426261894244,2096.694458129873,1742.4149084557102,59.51433167478108,44.006183985594575,41.9695528428196,,0.3896103376171868
2023-07-06,2304.15966796875,2344.927924337955,2284.7720776936776,2330.4247082709835,137876,2298.4130323321756,2243.689629987545,2104.8303487117896,1748.0044085503675,59.59986700404727,39.69367598566545,39.49347747450407,,0.5669741155319351
2023-07-07,2301.31884765625,2327.4344692867903,2284.6726484632777,2297.580917746684,56078,2298.9413623910978,2248.928649775609,2112.535780042945,1753.5100248598787,57.35479417997598,35.94639213392594,38.2117773058559,,0.23300030164809551
2023-07-10,2292.1484375,2332.4681915418023,2282.679015354852,2317.5164723652524,75541,2297.7062851381706,2252.857721386917,2119.5794136687123,1758.869611055303,56.34604511423925,33.13423424053751,38.027730313827625,,0.315716971882169
2023-07-11,2356.889404296875,2377.3234211241474,2285.171037810654,2292.995625070649,128198,2308.466852257935,2262.3151471060037,2128.885687810993,1764.8200567591994,61.12022354080648,33.822179049380665,36.89760943788396,,0.5410073739780256
2023-07-12,2413.157470703125,2425.8664313888144,2335.1094517035804,2370.1963456922194,228569,2327.5015101570602,2276.028085614833,2140.033600865587,1771.271175305905,65.07179102673015,36.52307820082283,37.10005196620869,,0.9463559526244445
2023-07-13,2425.81640625,2455.0221433129773,2410.466073515559,2436.930662350616,130802,2345.376945810322,2289.6452056725752,2151.2407697041913,1777.7840631759957,62.33636152948858,39.785864117847126,36.24094418125121,,0.6460120478416959
2023-07-14,2438.57568359375,2456.9662508194046,2419.836145553873,2437.977760796997,93974,2362.3221708618544,2303.1843400290454,2162.5088055429974,1784.3591041751774,58.975527360961,42.67317750935784,32.35590140777831,1.0105123852389608,0.501864220451979
2023-07-17,2414.254150390625,2451.0851700537373,2402.6913901887506,2442.114138524464,77156,2371.764348957994,2313.281595516462,2172.3811720076105,1790.6267165753313,57.5646276948311,42.92873578556329,30.445018803684796,1.0313657730997194,0.4307403552228999
2023-07-18,2431.597900390625,2466.7344384235507,2357.7862023200028,2432.3953740382167,404636,2382.6431764911995,2324.037623232295,2182.546533904984,1797.0045392998616,64.41577548266002,38.52719516325328,38.27889961793542,1.0347930099915346,2.119299781960948
2023-07-19,2554.85009765625,2806.088614914682,2433.342318293789,2441.5657635368907,2730713,2413.9535257939356,2345.0205754526546,2197.1466736599355,1804.5452911243033,105.75910068817959,42.837758869539435,38.18995676518979,1.0883681039526234,8.461839399347678
2023-07-20,2562.4755859375,2615.5541913838374,2536.7086913976805,2583.6073013127784,440085,2440.957536729129,2364.7892127694586,2211.47329767082,1812.0868860975688,102.17062059457658,46.57358074832077,38.8158270661513,1.0829465291648548,1.3018036259469161
2023-07-21,2560.48193359375,2631.502600364963,2541.7922844434306,2561.678022468409,425969,2462.689245249969,2382.5794601171215,2225.1599108442683,1819.5336029880782,100.50924663817071,49.96908787012103,39.48232488090093,1.0375887260018204,1.4201113401642547
2023-07-24,2614.557373046875,2645.955984274849,2555.398305026212,2574.5863452210847,221077,2490.301632122134,2403.6683612925535,2240.4303995580963,1827.4442872672703,99.18237098623291,53.06371542372757,36.09699223787117,1.0620943817373325,0.7469016909572925
2023-07-25,2579.470458984375,2635.489514208469,2557.939887547565,2627.6646843829926,136068,2506.5141460970867,2419.6503701736283,2253.726088163048,1834.9271347470426,96.29800507618904,55.74572597018657,37.06699280743455,1.0461653350749798,0.45947823279784716
2023-07-26,2469.575439453125,2597.61194259584,2398.504887517744,2597.61194259584,415893,2499.798017616366,2424.1890128354007,2262.190768605796,1841.2420432515808,110.00587840977664,49.42727348911858,46.333239037556616,1.0049591153088049,1.3356018715440239
2023-07-27,2489.46142578125,2510.742804981209,2443.111092928866,2491.25568088521,193278,2497.9186372827085,2430.1228685577503,2271.1033433969906,1847.6919873563536,104.3559895621188,43.95128133885966,47.91427401140751,1.0393847025467158,0.6110421208641682
2023-07-28,2429.75390625,2498.7311153639303,2422.178271925932,2488.912723380672,164773,2485.525049822216,2430.0893265297727,2277.324934097109,1853.4836482408678,100.64890341223602,38.318190020813205,46.857042357456976,1.02819872159012,0.5148881911135672
2023-07-31,2421.72998046875,2479.8920214947857,2397.7573422813207,2452.081921435065,279900,2473.9259463034036,2429.3293859787705,2282.987877092075,1859.1378406013444,98.18034018573323,34.01740142102056,46.5281339957631,1.0362387956002412,0.8489299055046082
2023-08-01,2263.04248046875,2398.504959322981,2217.938127467456,2292.5969481320963,2364777,2435.58349796983,2414.2123945687686,2282.205704675474,1863.156792241816,112.26187522780799,35.21820986278542,44.61020776874436,0.9576121763634262,5.372856292304583
2023-08-02,2365.11279296875,2404.1366829178305,2267.7273101370047,2267.7273101370047,1136598,2422.770642515088,2409.748794423312,2285.456963039916,1868.1513793137258,116.10618552397767,35.991564647568644,31.04222969898409,1.0121690434685915,2.309698240015379
2023-08-03,2330.175537109375,2394.966319962488,2306.801064889482,2348.4166831066736,275212,2405.9351688049583,2402.514861940227,2287.2106326112676,1872.7486346151752,112.38072813051478,36.661805461047436,31.561628536784305,1.017325204096526,0.551565906897049
2023-08-04,2417.244384765625,2436.631731132724,2329.4777482745653,2332.468091982235,462360,2407.9913898887157,2403.8539094698085,2292.3099954408503,1878.1665027758763,111.68382876086729,34.96130950935984,28.629847163819754,1.040406398825186,0.8903884896547414
2023-08-07,2366.707763671875,2454.4245175780115,2354.3974173442607,2447.496692898169,216418,2400.4852760311082,2400.4769871245417,2295.227554979322,1883.0276098494683,110.1295982905851,32.55554175335615,28.9912436748893,1.0198094145212966,0.41118872296621006
2023-08-08,2413.65576171875,2465.936886417031,2395.364972911305,2420.184727178429,392503,2402.8799097924975,2401.675057542197,2299.8717983808683,1888.3074919576204,108.67620155119457,29.840525696469765,23.647299895480177,1.0172069339322642,0.7274797393807535
2023-08-09,2405.033935546875,2434.040124956773,2392.275086415033,2417.1946185651905,119973,2403.2715508387478,2401.9804100880765,2303.9958037599276,1893.4490486102497,99.75471314993398,27.63223039520706,24.14000785910204,0.9840313994575578,0.22462300479350394
2023-08-10,2358.434326171875,2431.647860342547,2342.63524601117,2411.7122353346144,122585,2395.1193281720434,2398.0216751866037,2306.1306477760822,1898.0757677899676,98.32243330745976,27.87392735243777,20.72402293711142,0.9657880899595375,0.22969008280722372
2023-08-11,2321.20458984375,2374.283194645102,2313.529422421372,2370.146649547109,129798,2381.6802848396264,2391.0383037917986,2306.7217827591285,1902.2860048253287,93.31327849629577,29.1369868047055,22.05193507637775,0.9585419332254025,0.2423917147816032
2023-08-14,2271.61474609375,2321.204616884924,2261.3478498017,2317.5165746628745,151844,2361.668368704012,2380.1816167283396,2305.3450362232315,1905.9609176737708,88.85241030788619,31.802988315339242,14.70566518987897,0.9543237704628571,0.28159778051010437
2023-08-16,2338.099853515625,2359.1819230723563,2215.844729928302,2272.81068131126,212987,2357.3831841243054,2376.3560018908197,2306.6295388621493,1910.2608075826452,96.11704801937526,35.192890218895165,22.344868210837898,0.9755903466618444,0.40213499513962814
2023-08-17,2407.52587890625,2446.2506856961827,2342.4360125255366,2349.3137060289023,361173,2366.5000377210226,2379.189627074041,2310.586258079565,1915.208718740094,97.72155257419959,32.68013690241964,16.30474641930597,0.9651040489047991,0.8784168732855819
2023-08-18,2446.8486328125,2477.9481573541925,2414.204048751146,2421.1316293695454,573159,2381.1088731922,2385.3404457775373,2315.929880618112,1920.4986681338492,94.08164935736531,28.974952076961305,16.324974278844294,0.9879585574510359,1.3717935293480583
2023-08-21,2514.779296875,2520.859759790156,2466.634957593686,2477.150805007828,441391,2405.4125865890724,2397.1076140591244,2323.7278969419117,1926.4119082208258,91.40557970673743,26.323774605965298,16.251906066313193,0.9999467504599029,1.0544751185741315
2023-08-22,2537.356689453125,2553.7536931837526,2525.295538368998,2541.792317571651,157055,2429.402423473445,2409.8575300040334,2332.105496648234,1932.490960770401,84.41475525367278,25.304499583320197,13.64067193885643,0.9842770215926062,0.37809297228068506
2023-08-23,2571.695556640625,2585.102215425797,2517.919258303536,2536.808213817981,147239,2455.2739022311143,2424.5700778800874,2341.5011852753864,1938.8512055054282,82.11718216948456,25.547961413504403,18.959823225820728,1.0091174344384692,0.3539860241406453
2023-08-24,2609.822509765625,2618.544345709652,2581.6634394320517,2590.435163109576,290762,2483.3736490555707,2441.4112080514997,2352.0235901573565,1945.5275368911018,77.41472975609024,26.8608815079446,25.744487599449805,1.078136576762134,0.7097135206745112
2023-08-25,2606.1845703125,2621.534905497057,2547.872862338516,2591.6314655103997,196170,2505.7029074659213,2456.390604620681,2361.9906874183425,1952.1012387161904,76.91437154308369,25.890491881672762,21.22520493955942,1.0683019372613654,0.4786573876218375
