Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-14,291.46026611328125,292.6258303188122,284.887653085724,288.06065197315434,486081,281.0888171303834,274.9785078151812,266.9382587002505,274.6014279486325,6.33130628811889,70.05762008095313,7.204915409674584,,1.1022269891768461
2023-06-15,297.7414245605469,298.19471433276215,291.91351483417367,293.3381228941178,637128,284.11656393586765,277.0478638829417,268.14622598888957,274.83167667113906,6.385058545633824,71.90511855509857,5.466007796451167,,1.4476144947761158
2023-06-16,293.1762390136719,301.7238278736108,292.3667972468461,301.7238278736108,344889,285.7637775863775,278.5140798039172,269.1277951271163,275.01420962977124,6.781321489784608,73.82670332418738,5.020673199082526,,0.7909891785376164
2023-06-19,298.0004272460937,300.3963535007261,293.3381115029589,294.6655817541244,415924,287.98862297905316,280.2855659350241,270.2600552102135,275.2429282130182,6.83982722275389,75.49207679073102,6.202593796756162,,0.9387498262092676
2023-06-20,294.1475524902344,299.9106935921714,292.78768322994904,299.619309974842,716656,289.1084283447224,281.54574653095233,271.19681980943005,275.43103392721935,6.877584974683021,76.18794941778275,8.645412902868198,,1.533385818701673
2023-06-21,298.7774963378906,301.0438858014095,296.931997611672,298.4537137106964,594309,290.8664407071166,283.112269240674,272.2784149674089,275.66333703578323,6.880084752881967,76.96259535567009,10.979802532814652,,1.2776305182032182
2023-06-22,300.16973876953125,304.28165705983764,298.3890082271945,301.7562234277262,383686,292.55794944573745,284.6629482887519,273.3721923714137,275.90718182915384,6.748426630183458,78.06665528497663,14.876904956829273,,0.8029026082522022
2023-06-23,296.8348693847656,302.40376475444384,296.0901959963744,302.40376475444384,211597,293.33557125283346,285.76948657020773,274.29229735232946,276.11541752622463,6.690445580568255,75.84526613553831,15.20285606410865,,0.4393930600038562
2023-06-26,297.7738342285156,298.5185076567805,294.89224863387807,298.1299566139616,185958,294.1425281575029,286.86079090278116,275.2131419357093,276.3309241600783,6.281887372879481,72.37451820534773,17.678573440692702,,0.41099123860512543
2023-06-27,295.0864562988281,300.428706380647,294.6979349486062,300.428706380647,610546,294.31415145592564,287.6085786660581,275.99248759700805,276.51754637041415,6.208405247434324,70.14749751540423,15.220452965756426,,1.4957763731687002
2023-06-28,295.8959045410156,298.5184755868858,293.3704712454146,293.3704712454146,203581,294.60174292594195,288.36197192741787,276.773013751675,276.71036585469875,6.0670184599725765,66.4411714510978,16.345096771625144,,0.5665449056570169
2023-06-30,291.6868591308594,299.78118777584905,283.2364081263722,297.838551272434,457593,294.07176405410877,288.664234400458,277.3578704332117,276.8593856882924,7.464053285239809,60.09352620256031,17.995675674508462,,1.2650167749982861
2023-07-03,298.8746337890625,303.9902392252624,294.69794757890315,297.2233809270004,665415,294.9450130968276,289.59245252669473,278.2016650746176,277.07844288332495,8.10929685979491,52.27611767977324,19.07866099930029,,1.7611745981038025
2023-07-04,309.9476623535156,324.4202984831396,306.74229431367297,311.7931611170294,1900048,297.6727675071345,291.4429261473148,279.4466061443783,277.4054997934761,10.43414590436587,51.92438039978183,20.37172497429558,,4.089011221362177
2023-07-05,314.0271911621094,318.20387759264327,303.09986040441066,314.4157421917641,485694,300.6462990807663,293.49604114865974,280.80270751762265,277.7698947324675,11.056795408881435,49.79625767681034,19.238855661799636,,1.0079184939349306
2023-07-06,310.6275939941406,318.3010326117301,308.5878491892456,316.6497795729944,239384,302.46107997410707,295.0534550437034,281.9723109088587,278.0968370136782,10.877647144028504,47.97583113064264,19.659261904847124,,0.5062068940725111
2023-07-07,304.7996520996094,310.28762387383625,304.02260936389814,308.83064651266744,493455,302.8862749060165,295.9394729578767,282.86750075947634,278.36253666627454,10.307958808857034,44.0021675949415,17.529089171830805,,1.0138958519967454
2023-07-10,299.5060119628906,306.30524024971095,297.2234079667158,305.9652729069133,242388,302.27168164362996,296.2637037765143,283.51999139490437,278.57291950504685,10.14447527207545,38.625255197107585,20.440876353880455,,0.4943719574427467
2023-07-11,296.4949035644531,299.9916552843329,295.8635526139024,299.5059961466352,175371,301.22135835650687,296.2847219390542,284.0288114799847,278.75124770464294,9.342292258522791,34.49082064427843,25.89853346991273,,0.3551967353763966
2023-07-12,294.0180358886719,297.8547250571378,292.36678306428735,297.2719281989856,169094,299.91166336235506,296.0786595708376,284.42054577052147,278.9031560447825,8.828378889766476,32.24125854395748,26.203541668672447,,0.35159074466380774
2023-07-13,296.2520751953125,297.02911796186305,291.8811429383325,295.475032428762,500044,299.24628369562004,296.094424627608,284.8845273165917,279.07578210598183,8.33765837426835,30.478960531214295,24.387085972939147,,1.0382154232016576
2023-07-14,299.06890869140625,301.8371718678869,297.0291342644056,298.97177092968565,703649,299.21403369485387,296.3648322697715,285.4407775665844,279.2747186889214,7.970650147375827,26.46617498046275,21.521186201202337,0.9594633520859939,1.4509302287458214
2023-07-17,302.95416259765625,303.9254808680189,297.8547416782523,301.0601097558178,241586,299.894057131727,296.9638622995792,286.1275769795676,279.5103350462223,7.717328686361261,23.991791292521416,18.801259091703336,0.986932961399602,0.5035151185215305
2023-07-18,305.9167175292969,308.2964296340601,300.33163717490345,304.0226349435025,406414,300.9890862949215,297.77775822955357,286.90362170700797,279.7730851206808,7.75032385606731,23.741832535987974,19.12673901948192,0.9749069962519167,0.8478910063643877
2023-07-19,306.353759765625,307.8593207875997,305.3338874945128,307.8593207875997,173271,301.964481471413,298.5573947328328,287.6663722191106,280.0375694455061,7.053671781003256,23.525201613658993,18.46838784939422,0.9881200537377671,0.38321222972298274
2023-07-20,309.2677307128906,310.967537682496,304.1197557475696,308.78207157871765,264633,303.2923449698635,299.5310616401108,288.5134843169059,280.32841682130095,7.026219801526341,24.660995132591268,19.492448194969537,0.9769646403085716,0.6074156756364072
2023-07-21,313.54150390625,316.0669371611749,307.9078701887306,309.26770974375813,722059,305.1558284128429,300.8047382097598,289.4949752811939,280.65889529975817,7.177266090982068,27.406566150442877,21.957674114112223,0.993034153654787,1.595396706504135
2023-07-24,313.6872253417969,316.6497340023923,311.6474511881722,316.6497340023923,232350,306.7069914908345,301.9758734035813,290.443690969845,280.987535399679,6.887268320747133,29.96849224778138,23.899575864449353,1.002686829496636,0.5122053565415524
2023-07-25,312.3759460449219,314.6099660980469,310.6275554603947,313.6872315727473,179025,307.7377105006686,302.92133455279406,291.3037794041618,281.2998578936615,6.499953963001143,31.249670679066014,25.14410084456187,0.9962994528008853,0.39495455347687963
2023-07-26,314.4157409667969,317.1354203100933,311.5503401668068,312.37596663818374,302038,308.9518978581464,303.96628059043064,292.2101308379907,281.62936916802107,6.377970787039193,33.33235843248815,24.325010838157233,1.0137378267679504,0.6898134677584751
2023-07-27,316.1640930175781,316.795443956899,313.63865961801383,316.6497521466373,201111,310.2632060689522,305.0751726292622,293.14950190385684,281.9729982610515,5.948479260618659,35.137354485454,26.149757825990115,1.0311163519055435,0.4594395965925199
2023-07-28,318.2038879394531,319.0780685000378,315.3870707365547,318.1067501788809,241621,311.7069664090433,306.26869220291593,294.13202684642926,282.3335046260107,5.647481727667251,37.600049933011555,27.508253679933702,1.0655328602151861,0.5659466074847898
2023-07-31,325.7801513671875,327.4799583894516,319.1751987947313,321.4578027245137,811696,314.265727310524,308.04246121784973,295.3731297688119,282.765809568709,6.131293557311416,41.899718764899845,27.667706106142308,1.0662262035787236,1.8692054087706627
2023-08-01,329.17974853515625,330.73386366143404,326.50862335140016,328.69408941083697,375743,316.97736753318446,309.9640327921503,296.6988795243548,283.2276398071811,5.974282722236099,46.1699208488124,29.2317806146553,1.0435059192990592,1.0494696972024513
2023-08-02,327.3342590332031,329.95683023548554,323.5946777419046,329.1797578292664,304929,318.860438715006,311.54314426860964,297.90026695607435,283.66651164027587,6.025998691748744,47.02691542421729,30.35320315230612,1.0355398603932573,0.8737394627199596
2023-08-03,311.3075256347656,343.8466897806772,308.53926245807475,327.33427812454295,2643312,317.48718179132595,311.52172439280565,298.42604180621913,283.9415466053952,9.930189175862573,42.33641642053655,29.353099345116608,1.0081689618829215,5.633783965091286
2023-08-04,317.7182312011719,321.99202591838923,314.85283027500003,319.0780709327024,764801,317.5291907749343,312.0850431935662,299.18259825308,284.27763301928354,10.03076399023071,38.27131728401324,30.1191598870435,1.0324925293521399,1.5842367817746723
2023-08-07,319.0295104980469,323.4489969477777,316.7954606016267,323.4489969477777,569819,317.8019761791366,312.7163584030644,299.9609085371964,284.6234228449429,9.58046697102008,33.97864583922318,33.077197426058525,1.0520646622568737,1.1416283148040294
2023-08-08,320.0008239746094,321.40921771624176,316.6983180595388,319.07805973793694,338962,318.20176668740436,313.37858254593215,300.74678757395776,284.97543678653165,8.931191329111131,30.307851537830278,31.140438061133846,1.0720302721483586,0.6681583973124011
2023-08-09,320.5350341796875,322.38053299347786,318.88378123760674,320.48648012233053,215798,318.62599714054676,314.02916905809167,301.52279724477074,285.32926362626455,8.206599386012464,26.507235217367107,29.049225747164265,1.0764031076109328,0.42342969260544217
2023-08-10,320.9235534667969,324.95451839636206,319.95223518775555,320.5350320836366,281076,319.0437346544104,314.6559312770649,302.28361121426195,285.6834356644788,7.779357229025004,24.330244208337252,22.77752214819997,1.0761087885225042,0.5636234517454719
2023-08-11,319.5636901855469,324.22600572343947,318.1067128746705,322.67192030566144,149786,319.1382720237079,315.102091177836,302.9612613699986,286.02055262488744,7.558015311657533,21.1399008723043,22.660638919803123,1.0760193876676043,0.3180159723482834
2023-08-14,312.3759460449219,321.1663640948944,309.85051273990246,321.1663640948944,207142,317.90875820938317,314.8542598021165,303.3304646905839,286.28279534548483,8.059060117435454,22.473160742401305,24.951214272032928,1.0457905406080341,0.44140451113015217
2023-08-16,316.0184326171875,323.4490121018821,309.60772554797273,312.3759887872113,255138,317.56506264716575,314.96009369439565,303.8280320602546,286.578672333263,8.830023642298642,22.03591800303248,22.84017262171276,1.0481064737847203,0.5525870368224588
2023-08-17,312.76446533203125,320.14648969689534,312.27880622437283,315.67841997798183,215606,316.6922267716867,314.76049111599883,304.17848042385367,286.8392274874796,8.701711619661825,21.6569742955795,21.44082650076651,1.0455932895722022,0.4648361557438061
2023-08-18,318.68951416015625,320.8749801568686,312.7644670850579,312.7644670850579,520507,317.0553699332266,315.1176750291041,304.74754057037535,287.1561457628296,8.622885380351898,20.736377053588875,19.248403315452165,1.0661652574386111,1.0920660110931852
2023-08-21,316.6011962890625,321.4577875520192,315.7755698459037,321.4577875520192,273125,316.9727929070149,315.2525405981912,305.21238981424545,287.4491313402051,8.230796357120381,19.429753422148565,20.969634279136717,1.0280547105237285,0.6013594852693073
2023-08-22,316.5040588378906,321.11782054210977,314.9984977595665,321.11782054210977,201851,316.8875685308105,315.36631498361845,305.6552003641923,287.738235096401,7.949266547176769,18.87527850321441,18.234344361216294,1.0233317555552006,0.44592749919751123
2023-08-23,311.9874267578125,317.57250657001725,305.9652418860014,316.5526046450293,289776,315.9966336629926,315.059143326727,305.9035229678637,287.97952058556933,8.436999632088645,22.856673535197956,20.19834779812819,1.0109093682493437,0.6324337720105673
2023-08-24,314.6585693359375,315.6784416752064,312.0845521746067,313.00731639949305,152070,315.75334923989163,315.0227275093825,306.2468581195529,288.24498375721475,7.804201670129344,26.307215896250362,17.041976830209492,1.0209874130680492,0.33741337931580767
2023-08-25,312.9587707519531,314.9985154853016,311.2103800118628,314.6585777912651,127600,315.24524406026643,314.8350950768889,306.510070379647,288.49089208552067,7.268726177237269,29.628664590134207,21.303357186707395,1.0101103706694146,0.2854471823164128
2023-08-28,317.6210632324219,318.98090283462454,313.78434434258,317.5725091775247,928577,315.67721118247647,315.08836490921004,306.94579558955974,288.7807445347436,7.102513631295156,28.41651238352565,20.59705281776669,1.0157471947312862,1.92904687641849
2023-08-29,320.195068359375,321.2149703492101,317.6210808194171,319.1751960118217,178464,316.49863976009436,315.55261067740685,307.46537491386624,289.09332487130706,6.634699429360897,25.500321076516652,20.030634925319426,1.0037480283930114,0.3968476160212905
2023-08-30,325.29449462890625,325.87729154074407,319.6608603131327,321.50635916538386,499175,318.09788609987834,316.4382364911795,308.16455607916197,289.45353551566126,6.578930335794297,24.33107109194562,17.943710949879588,1.0079178261680646,1.0949804957798803
2023-08-31,323.1090087890625,327.4313868431578,320.5835754195556,326.8485899667669,563318,319.0089993160936,317.0446703364416,308.7506130481777,289.7884158467399,6.614781147502017,24.17828395097326,18.474955241822855,1.0010751181984636,1.2016293257300124
2023-09-01,330.24822998046875,331.3166860647445,323.54613947696873,324.90597920137293,636444,321.05249580052543,318.24499394044403,309.59365684944396,290.1910010620009,6.827167297926013,25.91742254551904,17.79186732187299,1.0579140094228399,1.7273469321288337
2023-09-04,330.49102783203125,334.5705762558633,328.7912209291479,332.1908347349146,229858,322.7685925335265,319.3582697487701,310.4131615938591,290.59199635324495,6.687459035097924,28.68090945853451,18.578501323608076,1.039573079772479,0.6726804380157598
