Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-10-03,2508.63818359375,2620.491742897407,2492.7517275559408,2537.8129928355406,38897,2495.9522541170936,2442.2757008829453,2330.5952854760344,1832.0410200958756,116.40153244923684,50.686343914707585,27.094235419079602,1.0678823187797197,0.7970133259021648
2024-10-04,2461.17919921875,2510.2867845287974,2421.01385936058,2487.9061680305367,33287,2489.629880499213,2443.994200731655,2335.7162232698665,1838.301101480183,112.78438481176755,48.21608776588309,30.2702408946635,1.0272547016390032,0.7224540910560847
2024-10-07,2428.0078125,2547.804482558729,2360.2161329115133,2479.2136869043666,39054,2478.4258681357196,2442.5408927105955,2339.3355012788916,1844.1688299480418,122.7582467898273,43.629497755851496,40.954024003090915,1.0338850047928216,0.8787811282799031
2024-10-08,2458.8310546875,2485.8078074836912,2393.987031649563,2433.852579876212,18657,2474.8631747814975,2444.021816526678,2344.021601412562,1850.2848719852502,118.63325066240076,39.65445308049078,36.98242995875394,1.0502932151242539,0.4393888545438488
2024-10-09,2597.261962890625,2622.7400086893213,2467.124101507088,2486.6573187388417,38264,2497.117499892248,2457.9527389234,2353.9525959803295,1857.7174798549554,124.67001110765682,39.586362394522766,28.276881413951017,1.0851186445381522,0.8989355329030985
2024-10-10,2609.101806640625,2699.2741042045013,2587.770090752789,2616.195547403737,39958,2517.478282937407,2471.6935632613295,2363.9584473787727,1865.193940817997,122.91454475353086,40.82014911812249,27.5081265570692,1.1083135431402122,0.910611571453314
2024-10-11,2624.48828125,2647.9180412372352,2583.923141622539,2622.1902128400952,18561,2536.934646266969,2485.5839921693905,2374.175303609017,1872.7491083844845,115.05859206835292,41.707729010151326,26.69663979591781,1.1332111674694971,0.42318982666339866
2024-10-14,2591.416748046875,2663.854324939432,2572.832909160966,2663.854324939432,28466,2546.8404829542246,2495.205151794616,2382.6945759399136,1879.90003017217,111.8536352297013,42.77059880941096,24.992262701533452,1.0859466867715357,0.6662087349499806
2024-10-15,2635.428955078125,2657.659798364313,2566.937926190098,2598.3110379050418,25724,2562.9474778858425,2507.9527702749347,2392.605728062981,1887.4177309175031,109.03606682230308,43.340873004394034,26.657119420952746,1.1420519791638828,0.6055021037455498
2024-10-16,2605.40478515625,2739.6392109529,2577.7786886427725,2677.692591303345,119325,2570.666988298644,2516.8120443550542,2400.9507891254625,1894.5618807109236,116.07932755401302,45.38865810302573,28.816433175654545,1.1514888076931156,2.493063506522811
2024-10-17,2571.93359375,2646.169671231086,2540.360947285077,2636.0285078173297,18081,2570.8972801988907,2521.823094300049,2407.655997149954,1901.3018977560885,114.70991373961245,44.965969932860915,30.864761573553935,1.1382517223018451,0.376903434259211
2024-10-18,2694.42822265625,2719.5564720942957,2511.885567714035,2571.7839047435573,30348,2593.357451554774,2537.5144696051584,2418.901966777652,1909.1937019839509,127.10471249169889,46.06568417479099,31.639805783631214,1.201168156933401,0.6319090324179245
2024-10-21,2679.341064453125,2761.5702548627187,2603.3567368700315,2686.1852643353927,141413,2608.9908357181102,2550.407796409519,2429.1152647257095,1916.856859819465,131.252553225164,47.71535482738762,30.457853664573964,1.2046743204343464,2.6708810075132874
2024-10-22,2591.067138671875,2707.6666076391075,2572.8328524765197,2679.690716490069,150865,2605.7319817097036,2554.1041002515512,2435.466318605951,1923.565419808046,131.7300468168205,47.33685179510826,26.883475600531902,1.1454327553318902,2.7184278832336433
2024-10-23,2682.038818359375,2802.534832981228,2589.3186722353694,2607.9525166389817,53408,2619.6059520096437,2565.734529170444,2445.135828400203,1931.1124187986065,142.59486200735896,48.73502606614805,24.249565197345333,1.1770632544684532,0.9528796652218012
2024-10-24,2642.0234375,2707.616818530508,2623.739144107225,2687.584031801028,15689,2623.6818584624352,2572.669884473131,2452.856911109999,1938.1861602782224,134.76590366281553,49.94677710104921,22.179312705992537,1.1436172445199577,0.28970092796992386
2024-10-25,2560.943115234375,2661.406593803227,2521.127571121789,2644.7710264735283,23336,2612.2748142391515,2571.603814542335,2457.0955857815434,1944.3827468947015,135.5009861986319,45.6786415923094,33.06241903918623,1.1149881824399934,0.4674164505112618
2024-10-28,2654.012939453125,2666.701955799546,2557.8958177079544,2577.778585973334,23109,2619.8635642780555,2579.0955531705886,2464.817834945135,1951.4437438355815,131.94167311769317,42.14181582468625,34.657452105208854,1.0681508602658576,0.49486377273398907
2024-10-29,2618.443603515625,2672.69690155572,2600.1095486987238,2665.2033588410777,14938,2619.605389593977,2582.6726486565008,2470.8423748890755,1958.0805583597612,124.02776374960027,39.281370461053385,30.55507067471426,1.0622477566395683,0.3303160867118425
2024-10-30,2711.11376953125,2757.6237404617173,2613.7477192202364,2644.9708141077103,33475,2636.2432768552994,2594.349114190569,2480.264782522102,1965.573426132612,126.67419808185102,39.30819148410323,25.253625448068107,1.1181269004255872,0.7398975526465567
2024-10-31,3110.02001953125,3229.217354965666,2845.9975300356814,2845.9975300356814,626807,2722.3845027963816,2641.2282874033576,2504.9610663263825,1976.9609544251357,178.864783062193,44.196276937438526,17.431049302422274,1.2932333398342086,8.397932695367322
2024-11-01,3517.468994140625,3731.984097475542,3172.5162402059423,3227.2191027053595,255864,2866.9453194044254,2720.886533470382,2544.667259574,1992.28939263126,237.9446890464729,49.797043049691624,8.797005184794049,1.4709455408039847,2.9832418258283186
2024-11-04,2952.955322265625,3696.8143097218112,2907.4944976460733,3596.90040945906,898096,2882.583501742825,2741.983696088131,2560.6785561501424,2001.8482576027461,311.4613721170416,49.54367883302964,11.369362731488541,1.256773351647279,6.977172014742168
2024-11-05,2932.722900390625,3070.3543047101234,2817.572124725854,2952.95546617988,365310,2891.699756042425,2759.323623751994,2575.268530434083,2011.1106918593418,303.637479832672,47.854274910698905,9.846867854929119,1.2321305852183724,2.501235006608954
2024-11-06,2977.234375,3022.2456347384746,2912.190329969439,2932.472900005989,107540,2907.2515049438025,2779.1336920472672,2591.031896887648,2020.7238628358657,277.82652315752046,46.39012484467894,18.310225594109596,1.169607970089304,0.7192558103449371
2024-11-07,2936.02001953125,3030.188872279283,2918.485080923117,2977.4342831738754,49539,2912.4821439597017,2793.3960854549023,2604.560842873672,2029.831287280596,255.6768255840065,45.1943348256423,35.80386977813637,1.1624582422500789,0.33027166959899246
2024-11-08,2978.733154296875,3012.104299378603,2898.252458930811,2956.352294302477,47664,2924.527782202824,2810.244909895082,2619.2342668510523,2039.2730969026486,236.7668275658446,43.70168744047102,58.55850135116769,1.1733315114433405,0.31471804032820105
2024-11-11,2935.270751953125,3047.374104656364,2910.5920661867485,2992.1716721048024,80075,2926.481049430151,2821.6108955367217,2631.627854502114,2048.1884964553897,223.43552235301408,42.827829321765385,39.489165384540414,1.178982298574738,0.5198652472922536
2024-11-12,2978.733154296875,2990.1232413431026,2883.065594892368,2916.536751446425,106641,2935.9814321331914,2835.89473724219,2645.2398270430854,2057.447647279683,207.91847223271014,41.317334933757294,33.86222160263588,1.1858189090641904,0.6746178977663614
2024-11-13,2881.516845703125,3038.58144606563,2867.628911321314,2978.7331181670565,48646,2926.0787800549974,2840.0422016477296,2654.5055924807343,2065.6473407963344,202.989680567591,40.7133562849873,37.6469689227571,1.1722745428158026,0.3147748640824318
2024-11-14,2990.17333984375,3043.377493330236,2860.984614141184,2882.516109080016,74182,2937.732336380225,2853.690486938277,2667.669033553794,2074.846604468448,200.2434403837858,39.96983426936887,28.342972268234146,1.2227493322174596,0.4714540610020194
2024-11-18,2967.842529296875,3021.346474079742,2940.0166531806176,3020.397340770648,27419,2943.2069169105253,2864.0679453345133,2679.4405431907776,2083.7321360587803,184.3882911191643,39.32544852249956,27.98170079245308,1.1672346856304845,0.1744202319581071
2024-11-19,2989.323974609375,3017.349873265005,2962.5970054824465,2967.8424854045543,44605,2951.5918364921345,2875.4548570867732,2691.592834618958,2092.7430001239604,167.10356800761687,38.76698087521283,25.420378785563248,1.175590151585494,0.2927597984778197
2024-11-21,2897.55322265625,3000.3645323326564,2880.517853232766,3000.3645323326564,46125,2941.766633976519,2877.4637994112713,2699.6697125812047,2100.7510620397047,160.80264948658672,34.9257820606298,23.255441582904556,1.1720306117245551,0.313512330465446
2024-11-22,3071.453369140625,3123.1588135971056,2907.494557842687,2956.4523699850547,172993,2965.346040369993,2895.0992148412124,2714.249463818829,2110.4097914635945,169.44304168048924,34.51841015676084,6.899494381132021,1.1704974554545342,1.1299151255709814
2024-11-25,3063.759765625,3179.160321390482,3025.692715665809,3106.323185063918,172787,2983.2394449618123,2910.431992185193,2727.9557501641693,2119.8958608582357,167.31298355304708,35.196589779356806,17.478451213362888,1.1681240958999055,1.0734942225450128
2024-11-26,3050.72119140625,3127.3050988916025,3023.3946419316258,3111.318874743913,63280,2995.5088534062556,2923.185555750744,2740.6132184481726,2129.157804445778,158.8593133406377,35.684826292603866,24.79463670679589,1.1905746043338938,0.38832866179108005
2024-11-27,3006.85888671875,3097.3309741198523,2940.066589328647,3082.343888761208,44167,2997.572495826709,2930.792222202381,2751.054225047019,2137.891148547996,158.6466562007134,32.72355467567024,25.550331813036276,1.1359467379087853,0.26929841382398934
2024-11-28,3020.497314453125,3046.674708385534,2994.4696938038032,3035.983969496509,16415,3001.740644667876,2938.947230588812,2761.6206207100035,2146.673299452525,144.45443731818239,30.157119274327773,19.297601951320132,1.1802073797049257,0.10004174754618894
2024-11-29,3041.72900390625,3057.21565887305,2953.454973023318,3046.374902824119,60034,3009.011255438489,2948.291028163125,2772.605263188288,2155.5793263625123,139.02860378905567,26.314346563883365,28.132109971393838,1.1317002110980419,0.36294177871941413
2024-12-02,3034.884765625,3096.2818094636577,3000.514480995524,3037.382613168724,27988,3013.7155300178547,2956.163186114204,2782.890733872081,2164.3286342158704,133.26043374626607,24.367864253195854,26.304152504305954,0.9729988868362451,0.20660153467411244
2024-12-03,3000.864013671875,3087.039753366892,2967.392856804825,3067.356763637129,34140,3011.378890682222,2960.226897710356,2791.4387056289356,2172.6523693348354,131.44529545503954,21.291006576798043,25.979206166166378,0.8478015129159876,0.2744763523427369
2024-12-04,3011.205078125,3044.426448894633,2979.432410076532,3000.8638922080017,68182,3011.3472883990903,2964.8612777480507,2800.0569947464282,2180.996177382499,122.58512790344771,18.624396590586603,22.931377944825826,1.00005029948455,0.822593760631996
2024-12-05,2947.7099609375,3042.378385240128,2937.968355270475,3012.4042139569738,47314,2999.7768652242557,2963.3020671289096,2805.847307146078,2188.625170253693,120.16178151227508,17.786652448742405,23.34800879311252,0.9849701863584697,0.7063182597168397
2024-12-06,2976.73486328125,2994.5693480238406,2917.985441457098,2952.455736862087,29536,2995.5874103255273,2964.523230415486,2812.548779935693,2196.4670577465045,114.35139818620405,17.874439342326056,26.470737813525602,0.9919823543216976,0.4681818325920243
2024-12-09,2977.5341796875,3008.357470943176,2952.605466926719,2976.7348197153183,20426,2992.305004754977,2965.706043985669,2819.0187956122345,2204.2388699051216,106.53814563023775,17.12101670287937,24.815844515669294,0.9968527896258645,0.3314243898560707
2024-12-10,3012.553955078125,3021.346427346731,2940.865729524617,3012.004623754809,16259,2995.9866320864585,2969.964944994074,2826.6084097089365,2212.2818060759973,103.06381925582127,15.659902799253508,27.841360519397362,0.9923742228088982,0.2707094655906441
2024-12-11,2993.8701171875,3036.383531977416,2986.47658588944,2987.4257191880465,50733,2995.6018111957383,2972.1381424662036,2833.1676923551545,2220.0588041965098,95.9762361667753,13.702721054929484,28.72535669821581,0.9992473684381596,0.8658454165642664
2024-12-12,2960.04931640625,3025.3929098189424,2897.453111329319,3025.3929098189424,36116,2989.137721234013,2971.039158278935,2838.1434423179426,2227.4218938702384,100.23804447648835,15.984884461099604,25.73468253497979,0.966798371000339,0.6558514255725035
2024-12-13,2973.9873046875,3001.113831562332,2916.037241412137,2947.560126341976,16523,2986.383100043738,2971.307171588804,2843.470652606945,2234.850405420659,98.21651723298258,17.96275941311371,23.599083684263977,0.981701653952203,0.3090652660247058
2024-12-16,2994.36962890625,3017.399832039524,2915.4876522818977,3017.399832039524,13700,2987.835196200558,2973.403758617663,2849.3882595206433,2242.407810629471,98.70927223626842,18.434385470217265,26.50048428314995,0.955305871427338,0.2716254503133606
2024-12-17,2967.44287109375,3007.4084316472013,2924.47989349879,2986.4265123566397,19841,2984.127500726593,2972.8618597518525,2854.0178521313533,2249.622089838071,96.6051743578875,18.84312805304035,29.077735012524485,0.9636194290369012,0.39635863854473397
2024-12-18,2978.433349609375,2997.416990549522,2923.480704782634,2997.416990549522,15272,2983.0922005234625,2973.368358829809,2858.8968912481387,2256.873943169129,93.58265587908757,19.25792189728799,24.786427415442034,0.9683442977364575,0.31429332877835753
2024-12-19,2977.634033203125,2983.678873008616,2902.19903783698,2977.384248450257,15969,2982.0998064652194,2973.7561474092013,2863.553249756177,2264.045685358522,91.96894645142734,20.912711730777872,26.14284407830403,1.0018174698942592,0.33916160033982
2024-12-20,2844.44873046875,2986.4264803871947,2820.119842100529,2949.608110549296,23417,2957.072338102225,2962.000927687342,2862.8040529213763,2269.8208400362355,101.88063869612583,25.594612620983632,26.264118024842674,0.9386461299245468,0.5912644757789115
2024-12-23,2739.8388671875,2897.50304730632,2729.19813460318,2897.4530415711456,29831,2917.5753433904565,2941.804376732811,2857.98188877495,2274.4976363262977,110.73720856372772,31.487458881514087,24.349599640930485,0.9119097212048887,0.9190887061864643
2024-12-24,2958.600341796875,3039.880396731105,2735.64257230888,2735.64257230888,83121,2925.034434009805,2943.331282647726,2861.9277104620846,2281.3046284205325,136.53729067819404,28.41630054549643,26.939351405094,0.9888847989468839,2.48499216722672
2024-12-26,2821.01904296875,2937.518751335733,2796.640148230514,2937.518751335733,31544,2906.122544729613,2932.2119881314557,2860.3234489917577,2286.6749211026045,139.92701106328295,25.75462998761446,29.319131863047264,0.9589217527017461,0.9611783759242245
2024-12-27,2845.797607421875,2898.4521830230938,2827.5633209879425,2861.5340463991047,15442,2895.1543743100237,2924.3561353396753,2859.75380814588,2292.2383309167267,131.5944949287577,23.44784883745009,28.520599732429396,0.9461480485376036,0.4712323081899577
2024-12-30,2709.86474609375,2845.6976443115423,2692.6295983496025,2817.3722000294124,50475,2861.465350997974,2904.8569181355006,2853.8758057124633,2296.393817634906,134.47096348122636,25.65566833385313,24.001998785615353,0.9092152672943948,1.5631072621390492
