Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-19,4865.328125,4967.555766141496,4806.328216680167,4926.674653818293,930127,4877.622187748814,4782.180766718559,4584.5465768997765,3866.7736409861395,100.2631572535472,49.408411283691315,16.14384350233118,1.0612346220756421,0.598697688489597
2024-09-20,4895.37744140625,4908.305789729877,4773.932762535878,4836.82648149024,1361564,4880.850415686529,4792.47137350835,4596.736022566697,3877.008504671912,104.81113991227404,43.64281440620936,14.867588932132358,1.0019513492576706,0.9376425400165683
2024-09-23,4922.0322265625,4941.599257381203,4891.733331801579,4926.574355387608,490477,4888.3380176639785,4804.249632876908,4609.492736448886,3887.406750660873,97.48511133458734,38.632976668642314,15.846297066644176,1.0071555483236794,0.34558543402880404
2024-09-24,4818.95654296875,4936.657542392949,4775.82922850519,4931.566048851661,1344873,4875.723204083028,4805.58662470344,4617.707003371233,3896.675902823141,105.9308716750102,37.14801743063238,14.678376647582914,0.9807571922201554,0.9379054579431548
2024-09-25,4774.13232421875,4816.75999417125,4749.573728467205,4801.885228895483,766857,4857.252135016795,4802.727142841196,4623.8413296789795,3905.406812488769,101.05779738521483,36.599559308410996,16.477055033492462,0.9480050728463062,0.5579206327403188
2024-09-26,4859.337890625,4868.722422100517,4772.684523583818,4791.902047419825,608615,4857.631363309196,4807.873574457905,4633.076488931765,3914.8986640125127,100.38847753607938,33.489485204585954,15.234375542102295,0.9811186049987721,0.5757973984835596
2024-09-27,4937.3564453125,4948.637186421207,4862.432767556405,4887.690377121164,1102149,4872.126832764342,4819.644744535595,4645.009036240814,3925.0723732791794,98.90991997076306,30.404894379246663,13.769829539297085,0.98706837737895,1.09549240472654
2024-09-30,4779.37353515625,4951.6322399731225,4771.28710275673,4893.730088779889,1477169,4855.262596835598,4815.98372550111,4650.2782322767125,3933.5728823525833,109.767948936847,28.13949235138746,14.243512241118639,0.9782384611986593,1.4535698572958446
2024-10-01,4896.974609375,4906.708160660135,4793.898797047807,4815.861681998879,806651,4862.846599115489,4823.346533126009,4659.952600006058,3943.1589691886275,112.11017247911875,26.176143927242816,14.021496650542575,0.9986565993627547,0.815616624969142
2024-10-03,4708.892578125,4856.792545508544,4647.196544784636,4812.866775312784,1209060,4834.8549589354,4812.941628125916,4661.871814834252,3950.7782090785417,130.4658914272848,28.120373394259623,13.164067952447445,0.9776216370932449,1.2451679402571498
2024-10-04,4601.57373046875,4705.4479942513735,4582.305998742208,4643.153365870939,1208848,4792.440190123281,4793.7263647025375,4659.507184074821,3957.2537864058077,129.94864982135235,30.901779783900405,15.299698668331608,0.9595834933687973,1.2343526890012189
2024-10-07,4477.63330078125,4641.1567619852185,4447.8832833106,4597.230993534508,1121745,4735.202573879275,4764.9906316187835,4652.374874926054,3962.431692021484,138.3919603351212,35.00699240092337,16.968015743945507,0.9397332355271938,1.136671197834362
2024-10-08,4595.1845703125,4619.593028308216,4422.825457701123,4484.47127944079,1298237,4709.744755048952,4749.553716954576,4650.1321178823855,3968.7277405616933,146.1753750380508,38.82462113483939,13.388922515530188,0.9543155805665572,1.3013276531762936
2024-10-09,4700.3564453125,4781.070140996099,4632.171869033636,4650.391079509899,1382163,4708.037789642324,4745.081237714387,4652.101699350233,3976.007628171154,151.4700677907906,36.1463223400344,15.442091581029981,0.9767371183322521,1.3355121580321703
2024-10-10,4657.27978515625,4746.22957077009,4648.195039382892,4726.013732560467,519523,4698.809061553947,4737.0992874818285,4652.304761538704,3982.7864556038417,144.34532960364487,33.82513005120341,10.232530706599263,0.9489471654274233,0.5304606747446958
2024-10-11,4685.5322265625,4695.065920488846,4606.016208153599,4652.787268514525,418673,4696.3950915555015,4732.411372852798,4653.607799382775,3989.778950837261,136.97258063452517,32.75728113798983,7.475370477782972,0.955680104957283,0.45778037644394765
2024-10-14,4671.056640625,4697.0624983694215,4618.295702955216,4695.065872440253,534572,4691.788100477228,4726.8336699229985,4654.292067666784,3996.5578333227118,129.21180927181587,31.752374201731286,3.7544282804406137,0.9553162718554989,0.58842653207365
2024-10-15,4748.42578125,4769.639931237528,4693.069133711316,4756.911441245011,1774742,4702.085860617732,4728.796589134544,4657.983585846518,4004.0391064364167,125.1280067839108,28.114836790002784,8.612643513666974,0.973986455388298,1.8212715729551214
2024-10-16,4691.92138671875,4779.922578980193,4675.498943109132,4737.144770020583,1788208,4700.23777445428,4725.444298005836,4659.31447999837,4010.8837062402213,122.36742399553088,25.525788625241592,9.365618223463823,0.9696533041000591,1.7285808624373529
2024-10-17,4616.19921875,4717.028829713181,4605.6672117957605,4699.358494987125,420382,4684.958037053501,4715.5129271643955,4657.623685439611,4016.906746165692,120.89998318511617,25.335161175101963,8.967009580944495,0.962763497125978,0.40883973870676527
2024-10-18,4655.18310546875,4689.076025824703,4565.884302667541,4592.2396676162725,624908,4679.5444131290005,4710.028397919337,4657.527976421146,4023.2577547159713,121.20554851472221,26.18000078592927,8.63462289992405,0.9784333546494639,0.6169062326377028
2024-10-21,4583.2548828125,4699.208837736305,4562.639817304638,4693.069310412016,848568,4662.037225798727,4698.5035329096245,4654.615306083553,4028.8298654433,123.25401143698151,26.411933923314,8.017736169009627,0.974393953977422,0.8594651587477629
2024-10-22,4516.76708984375,4612.156186303285,4487.416786109086,4587.248082796719,589153,4635.624473806913,4681.9820380854535,4649.209493681993,4033.684962203504,123.45206327127711,28.49851334994896,8.44989688937343,0.9726712767974194,0.5937517258671865
2024-10-23,4512.37451171875,4560.592831982659,4469.995932217509,4491.909096344804,612802,4613.215389790883,4666.563172052117,4643.843415957944,4038.4480422981833,119.07137480379347,30.691711876313676,6.065091516905352,0.9940484963155727,0.6412402013809955
2024-10-24,4512.22509765625,4571.874299235914,4486.5185379796585,4543.921535315737,722355,4594.853518493676,4652.532438016129,4638.681913279445,4043.162241853985,114.57595966412174,31.89892630270993,4.680517659428918,1.0073022868579986,0.7576412709049358
2024-10-25,4358.734375,4550.759973116489,4307.720484516885,4538.530639180143,1328953,4551.922765131189,4625.823523196481,4627.703578444957,4046.3022630793184,131.70443018885268,36.12845775676472,8.914145793335116,0.9724782472640928,1.3431323813937548
2024-10-28,4008.67578125,4192.914489280692,3773.6230403526224,4192.914489280692,9138963,4453.150586243701,4569.719183019528,4603.427978554959,4045.9278702252955,192.158684116656,42.59426918773932,5.867573865044284,0.8732794633818776,6.56872690419909
2024-10-29,4019.956787109375,4053.200658046904,3968.643597494048,4020.90513569342,1406204,4374.388077310186,4519.740783391332,4580.546755361015,4045.6694514878236,177.811800974816,48.19797242791731,4.843121336221379,0.8873085330224876,1.0133083718042812
2024-10-30,4050.8544921875,4112.350424941176,3984.317030186382,3998.293411775229,1159067,4315.563789106061,4477.114756918257,4559.774509746368,4045.721043932597,171.17468014547978,51.12357533419275,3.295404614912245,0.8766991488791501,0.8247495670670847
2024-10-31,4045.663330078125,4080.055163311694,4003.2849930467455,4056.145616312751,866950,4266.490978373709,4437.89189993279,4539.613287014279,4045.720469665388,158.58741216140893,53.659097852964805,1.9775802508808393,0.8962366338705435,0.6244909061100486
2024-11-01,4062.6845703125,4092.7838524063536,4043.167503125736,4043.167503125736,79727,4229.435267817125,4403.782142694581,4520.910200084798,4045.8892666867528,144.05793711063677,55.357934987188635,-2.8330378782617682,0.9086910943131613,0.059864329694947364
2024-11-04,3956.4140625,4068.125181653163,3867.464283122541,4062.6844249412406,1120004,4179.795048668557,4363.112317222346,4498.773096650099,4044.998966147581,151.60499863330148,57.991920582699166,-9.547672698314347,0.9130685415658141,0.8410284028544702
2024-11-05,3934.20166015625,3968.293949678975,3885.433975383791,3964.2007691198833,1050031,4135.141705302683,4324.120439307246,4476.633040317008,4043.8965053914485,142.43899538821913,60.27470809880829,-9.996644909412556,0.8844393458949272,0.7959016670539941
2024-11-06,4055.09716796875,4073.1167651485503,3913.4866247117993,3938.3445192429,1106076,4120.588153060149,4299.663778276474,4460.102221793547,4044.007954770327,144.73114806135672,58.26560752346141,-9.268370252725012,0.8802651767405092,0.8472477122723863
2024-11-07,3989.009033203125,4083.599186715231,3973.28560399135,4066.1287098132575,885454,4096.664676722508,4271.42243781526,4441.627979103727,4043.46070181941,140.1421393496933,56.150234088130766,-7.987644130251137,0.8847937883679668,0.6688781963538616
2024-11-08,3996.19677734375,4061.286732985024,3954.068019569064,3983.368602164231,411058,4078.3977859263705,4246.401923226941,4424.160088838629,4042.9904140136823,135.7523492251956,54.618535822493996,-5.633621031858549,0.8817017626834631,0.31060544895101766
2024-11-11,4004.832275390625,4040.871226177548,3963.5519379559305,3996.246686641292,231599,4065.0222385562347,4224.441046150912,4407.715860860276,4042.610731042309,127.96127442471852,53.29106399227546,-6.096574064727678,0.8924123616312928,0.17702823948936153
2024-11-12,3906.298583984375,4033.8330613690623,3888.428879947999,4013.217996762761,822043,4036.1633922704414,4195.519004135773,4388.052438237692,4041.2543912705887,130.28699535756448,53.392769301350896,-7.523259654900205,0.8630855927170917,0.6520914919005469
2024-11-13,3842.306884765625,3899.609949918988,3823.538552784277,3887.430580820359,692857,4000.9167545422924,4163.40881146576,4366.650651827023,4039.274814091435,123.95006680323564,54.36721692377233,-5.927647273378089,0.8680099421531008,0.5745760880409023
2024-11-14,3884.63525390625,3913.28678646861,3832.473402918492,3857.4811907502376,583377,3979.774663517557,4138.0657607785315,4347.748087202679,4037.7361120000405,118.1985090361533,54.483475584061715,-6.135852297103495,0.8850473873400176,0.480538237224162
2024-11-18,3969.591796875,4007.677338090624,3900.4586256962784,3943.336117775455,754253,3977.9232332189104,4122.74994587821,4332.918428758457,4037.0580591132243,118.84431905591605,50.17531112561555,-6.695497136352968,0.9036349729395098,0.6179997012637788
2024-11-19,4039.07421875,4107.059427325817,3975.3320838898335,3995.2483782590953,940659,3989.0415942245627,4115.143061593828,4321.395126405184,4037.0781204031423,121.3274272419028,43.877727214560565,-5.64603772204435,0.9285788291995554,0.7678352237212409
2024-11-21,4062.93408203125,4082.5508339559537,3994.449716348837,4038.175872190243,701807,4002.4765920075965,4110.396790724502,4311.259399174834,4037.3353936531735,116.89725262393135,38.419821158312914,-7.439562546301337,0.9427537732983965,0.5702447270459997
2024-11-22,4135.6611328125,4146.8424330733815,4045.413737703979,4067.1270448284313,966107,4026.691963063033,4112.693549096138,4304.373192650821,4038.3137592169483,114.83477832332747,35.636251590796284,-8.57739375362554,0.9367666391993263,0.7738902953370184
2024-11-25,4237.33935546875,4255.908074002003,4147.990345617306,4196.907680619773,1329034,4064.9914889549814,4124.024986039102,4301.744414722112,4040.2941134085086,115.55640003881749,35.72464186386917,-9.035233450911562,0.9459614316014057,1.0393543530139704
2024-11-26,4222.46435546875,4284.758983175331,4206.092121337673,4267.288507358563,751363,4093.6229192302117,4132.974019623616,4298.6353927906075,4042.106752632989,110.63779494532956,36.35264779439127,-6.0409513555295336,0.9681878228796669,0.6011713657595406
2024-11-27,4260.69970703125,4282.762520537639,4163.913559793362,4230.451019876184,403134,4124.000517012219,4144.5854457515825,4297.14771883926,4044.2818069056084,111.7326170518559,35.04873703909671,-5.954136402942611,1.065682788682277,0.4958352612822835
2024-11-28,4345.306640625,4378.999701728335,4282.61278413275,4304.725317854257,1478829,4164.237994032725,4162.832827103712,4299.036304007328,4047.2770788829157,112.6082674045531,35.93799070890445,-5.350191332573562,1.105915999286851,1.810800414291451
2024-11-29,4371.5126953125,4392.57719709005,4319.001334055783,4352.195241283794,873325,4201.92430335632,4181.8037242136015,4301.87851543106,4050.503303922016,107.40394682184818,36.96112089249984,-7.595100633307805,1.0885383174910164,1.0884123051502688
2024-12-02,4401.8115234375,4425.7213143804365,4345.406839857703,4375.106651123171,525558,4238.26743428017,4201.804433233956,4305.7974569215085,4053.9989080962996,103.79201718196624,38.47811199061008,-9.891838902712124,1.0848633219597976,0.6692323046269028
2024-12-03,4398.06787109375,4448.033241188089,4382.594019771096,4442.492799084596,659008,4267.322059155366,4219.646563948482,4309.415904536107,4057.422479867419,98.6783110799698,40.21394232485328,-10.391735852509365,1.075788684819407,0.8093149422531938
2024-12-04,4363.47607421875,4437.001722448559,4349.898921169757,4416.536307821448,720797,4284.8046073487085,4232.721973973052,4311.535911190328,4060.46778926395,97.13490977314743,39.82598085270242,-10.08796135248179,1.081606400203344,0.9074408381172564
2024-12-05,4361.1796875,4375.555783434268,4308.21938237066,4361.6291232945005,732476,4298.690985558034,4244.399947930047,4313.4827259475705,4063.459947455354,93.16177527854215,37.27255292519915,-10.436543936091347,1.0863173852560768,0.9409528561392024
2024-12-06,4461.66064453125,4497.400054867724,4368.767327616019,4380.597434130871,546985,4328.321832644074,4264.150920348338,4319.2936247155585,4067.4221434461588,98.90292089043308,38.12716410332667,-8.003399602146665,1.0916215159114222,0.7288408986628201
2024-12-09,4481.87646484375,4501.393288888859,4462.958238628886,4462.958238628886,537952,4356.240856680378,4283.944151666103,4325.669422367644,4071.546067042155,91.01355068605659,38.94929080457944,-8.711177306435381,1.104404449170254,0.7337933318560673
2024-12-10,4469.447265625,4493.406777435364,4447.38445100812,4467.450639640803,651287,4376.8238401248545,4300.808071116911,4331.30776916205,4075.505282948452,85.01472078488165,38.766270992482816,-8.085661811301392,1.0974359743793751,0.8740670158262568
2024-12-11,4458.01611328125,4482.07555240573,4445.03804518047,4445.537201645885,261785,4391.586071607835,4315.099711313669,4336.276723833391,4079.3113608622116,78.6177589769321,38.46041046842477,-9.194121618353513,1.0905498603054062,0.35062128347600513
2024-12-12,4456.818359375,4475.586447193181,4398.16747562134,4415.737880416059,930994,4403.446487565501,4327.9832247737895,4341.0038467958075,4083.0676494046274,78.45792065625332,35.35441640235087,-9.272075611073161,1.1100129890261992,1.2378933153795542
2024-12-13,4425.42138671875,4452.375836418422,4372.610729057928,4452.375836418422,401395,4407.441923775183,4336.841239496059,4344.314338557491,4086.4741542535244,79.22454861102909,31.289154187433965,-7.442180744752913,1.0955297019485246,0.544259794408522
