Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-12,580.826416015625,587.3747583120893,576.7496667937663,581.6289640380263,14769490,603.0275992725268,621.2992831559251,646.3804560393629,663.3991582382243,15.168851301062919,45.186581210897586,-17.613095987027172,,1.238157042296972
2023-01-13,588.6450805664062,589.3540490694942,578.2267415336179,582.9533785282215,11084900,600.4125958714139,618.3307192841506,644.1163236678744,662.655336569848,14.629978799038035,46.04149633242128,-18.580300487874034,,0.9204635507884773
2023-01-16,591.904541015625,597.9408108545704,588.3250792199182,590.8311712760601,9083390,598.865676806725,615.9283394415573,642.068802779551,661.9513485543832,13.96141251045326,43.45864748572113,-17.825021588093314,,0.7465517844332431
2023-01-17,589.34912109375,592.7956360030755,584.9228160398264,592.7956360030755,8170050,597.1353939498205,613.5120468644839,640.0013642820686,661.2289383308944,13.149600170826035,41.90381347870929,-18.02979364811098,,0.665759652783612
2023-01-18,590.6982421875,595.6563342377351,589.3541108493245,591.220171920138,7962810,595.9650027203077,611.4380646211216,638.0679085136542,660.5271403593183,12.237281900580578,39.43994702710296,-18.411460564809335,,0.6443071980816131
2023-01-19,592.05712890625,593.7508761488294,586.9562937786649,589.1571254215723,5481420,595.2544802086608,609.676161374315,636.2635642153245,659.8458467130192,11.511588629858442,37.895580478823156,-17.52393439258505,,0.44900470263827186
2023-01-20,577.08447265625,592.7759613049145,574.7999182684042,592.0620643535365,8330900,591.9508424718588,606.7132805817637,633.9428155267334,659.0223504537479,12.373515884078692,38.99026638393918,-17.802688324216888,,0.6869526411753686
2023-01-23,577.340576171875,584.4305630089885,575.1741829574152,579.113057855538,8560640,589.2944304173162,604.0430347263192,631.7231198657586,658.209596480794,11.957897773077987,39.938994168373064,-18.276865638436867,,0.6965480528319864
2023-01-24,576.5576782226562,583.0518686477257,575.3366367548841,580.2306594285279,6081450,586.9786572910143,601.544365953259,629.559769213088,657.3971395827031,11.392208989046459,40.76122491488243,-19.017246593630443,,0.4983305196253825
2023-01-25,570.7330322265625,576.5576206229761,568.8718998031705,576.0652613640332,8278370,584.0249072792958,598.7433356144684,627.2528383508712,656.5348101562738,10.898018246438358,42.704453672803695,-18.721889535506264,,0.6763595768129331
2023-01-27,567.266845703125,577.1977543262772,559.3201594646341,572.6138604378252,16213520,580.9779869927193,595.881836531619,624.9004464823322,655.6465717040037,11.828628461798983,45.73437603181815,-19.104867177559736,,1.2677375328740705
2023-01-30,592.9779052734375,597.3500587477088,568.1876237823079,568.1876237823079,24481600,583.1597903164862,595.6178427808752,623.6485821211991,655.0230028837991,14.262573072836956,40.53236674884588,-18.523519763898832,,1.8472103740039636
2023-01-31,579.644775390625,595.7547573804902,578.4237339340394,595.7547573804902,19967880,582.5206966936024,594.1657457453979,621.9229426415687,654.2729707694391,14.6716997893188,36.02395870360324,-18.642896326060477,,1.4301583884149598
2023-02-01,572.8305053710938,588.9011209834347,562.1660456440967,585.3167907681543,26348660,580.7588437258735,592.2261784386429,619.9977490231188,653.4625979794058,16.280149862654692,35.54915479136579,-17.568176288854474,,1.7673702510702274
2023-02-02,563.0276489257812,573.0077816271294,555.8736538191793,573.0077816271294,20250440,577.5349901258567,589.5717666647464,617.7636274506742,652.5627477400664,16.39401358869408,36.12572816604474,-16.858171050298775,,1.2993299965980751
2023-02-03,592.2344360351562,593.7853800183829,565.9227810467066,568.182693649431,14868920,580.2076166548202,589.8138275166019,616.7624826892815,651.9624660315599,18.309175922548416,31.4906337108706,-17.78474466086484,,1.0792105150465356
2023-02-06,601.0918579101562,603.0416414356694,586.4589552307513,590.831107832812,10738200,584.0047514285177,590.839103006925,616.1479483842177,651.4562908263719,18.078977293531043,29.20428681738153,-15.709456147331268,,0.8357526096936002
2023-02-07,606.640869140625,608.7531099766406,600.678404647769,602.9383172267305,14721930,588.1204091943554,592.2756272008977,615.7751217472141,651.0103662324838,16.745074364909797,28.201184518432918,-18.3521770675098,,1.1426200669703346
2023-02-08,625.4588012695312,627.9550967109597,606.8624400033925,607.0790492577603,19032080,594.9092077534783,595.2922793889553,616.1548738853443,650.7561218049917,17.35429479229978,29.936523460229594,-18.711054796961147,,1.4335943249427643
2023-02-09,635.6359252929688,638.8658315007258,623.843942819029,627.7483188344424,18381540,602.3140654879311,598.9598835620475,616.9188366856433,650.6056720884542,17.04330731088604,32.54208415875778,-19.71396881004821,,1.347579777571927
2023-02-10,633.7156982421875,642.784978975521,632.1893962996505,635.5325354708132,12912820,608.0234532614322,602.1195030784238,617.5775371388412,650.4376126471979,16.18361069288396,35.17103821395156,-16.60773962610357,,0.9531461569213563
2023-02-13,624.8532104492188,637.4231585036655,620.0822774153853,633.6615260296352,7365570,611.0834091137569,604.186203748496,617.8628576608168,650.1830414810489,16.337913412270126,34.11952684333267,-15.102135220364609,,0.5512487099701574
2023-02-14,636.000244140625,637.3443755120701,621.3574822900994,625.6705548834475,10340900,615.6137427550057,607.0783892386896,618.5741277188486,650.0419191194527,16.291110720230204,33.2082169887963,-13.766105404478468,,0.7703014305576713
2023-02-15,639.0774536132812,639.6731891433907,629.9540212081607,635.1435075491383,6189790,619.8798720019648,609.9873950909252,619.3781797147087,649.9328199601873,15.414851682230173,32.8092543351145,-8.938229964733225,,0.46450812398990443
2023-02-16,633.8928833007812,642.5042426245285,632.1893393605231,640.5594474361687,5290480,622.4276922381132,612.1606212918213,619.9473837769077,649.7732186003923,14.734858559800196,32.96145471264385,-8.458540458973985,,0.40104138496665614
2023-02-17,631.8643798828125,637.6841005826934,627.0195811025098,631.2046352362918,6160440,624.1434536280585,613.9518720728205,620.4147169575315,649.5950212002174,14.192146682517981,31.283451244324894,-8.401888424042491,,0.46578936414955113
2023-02-20,627.0098266601562,634.508450557042,624.6071104317106,632.6818164520586,4657320,624.6646123611672,615.1389588534873,620.6733487105756,649.3702928963362,13.620039141559776,28.99871950924547,-9.682230850693296,,0.35709818049240816
2023-02-21,628.1766967773438,631.0324051942566,625.4933622237071,629.7276408295902,4485090,625.3031731641083,616.3242077556561,620.9675976543705,649.1594113429134,12.542572985425076,27.018618672176633,-6.3284532604041654,,0.34935096799822407
2023-02-22,610.3926391601562,626.2810847876322,609.0485077691045,623.4253765550069,9347000,622.5921669815716,615.7849742469743,620.5528933996954,648.7736723162193,13.4206551218003,26.392906667786708,-5.875234926604733,,0.7189099979983276
2023-02-23,610.7569580078125,616.6751267160316,602.9087792094288,611.9041937016673,8097680,620.4403108045244,615.327881861596,620.1687390706021,648.3953965519565,13.466747439773975,27.10372316286997,-5.215358802959457,,0.6232535722468948
2023-02-24,614.0951538085938,618.9941049373014,610.525548785453,615.818411405972,6077610,619.2866458961734,615.2158156749595,619.9305592564057,648.0541006042614,12.800321934717227,26.840029009019467,-3.928669134168261,,0.4867618588239958
2023-02-27,609.9839477539062,614.5628531746529,604.1248600733722,612.0026088599851,5950040,617.5952462339429,614.7401913185,619.5404960602292,647.6752931132131,12.485344756925684,27.984954159423047,-4.7516400160105166,,0.5147440966926876
2023-02-28,601.869873046875,615.1142900447776,599.6936233188021,612.4949650316829,9778520,614.7360874726578,613.5701623847159,618.8475304518623,647.21951778917,12.876721019465657,29.829731877762317,-5.911452586335352,,0.884953838102151
2023-03-01,606.07958984375,610.9145924393763,600.6882788670343,600.6882788670343,5448040,613.1621788128564,612.8892012446281,618.346826898603,646.8101652723002,12.523333359849163,31.428539233656352,-8.457701196203416,,0.544546946613851
2023-03-02,599.0043334960938,611.4709050693656,597.729139692784,607.0987519269909,5822980,610.5880251188995,611.6269405402159,617.5882977455634,646.334485354129,12.685790962080155,33.44181131755323,-8.079289983333894,,0.6272500302288587
2023-03-03,600.683349609375,604.7157439320706,598.0196686341835,602.8251008120409,7120370,608.7871750262586,610.6320686374121,616.9253586029678,645.8802451974648,11.887162206854414,35.18664712359719,-7.985303745845595,,0.8004085018750169
2023-03-06,604.110107421875,608.8515301324042,602.6527430506077,604.6172519519292,6084770,607.9367990981889,610.0391630723632,616.422799733121,645.4646219360161,11.391297982344378,34.14234568213469,-8.013629182701887,,0.7023658619512069
2023-03-08,590.52099609375,603.5340793855903,589.3541069077302,603.5340793855903,13427950,604.7702894610181,608.2647842561256,615.4070427276555,644.917919191317,11.839924986584439,36.402911446964,-9.058986665722312,,1.5616529276245952
2023-03-09,581.112060546875,594.7701043264393,580.009180393407,590.8312294633503,9408580,600.4687932948102,605.7963548280119,614.0621414656641,644.2830350257008,12.229391512777495,39.72796983672737,-8.786632632074875,,1.159066887945111
2023-03-10,578.4385375976562,579.7433019499513,569.2658801213009,577.5375415865432,7708610,596.463292258964,603.3092805343431,612.665137392409,643.6278658970635,12.17829670115037,43.73055257050376,-8.879161413461645,,1.0164670990309779
2023-03-13,574.4404907226562,585.6613782276635,572.2199455060475,577.9313613790486,7933560,592.4591465250899,600.684845096917,611.166131640654,642.9394343032884,12.346714837212456,44.4511151626258,-8.413839774779252,,1.0816379256867807
2023-03-14,564.3964233398438,576.0603864173556,562.879918216012,575.0756678080952,13725650,587.3568332186815,597.3858976644558,609.3320254327792,642.1579118061397,12.457881952429945,46.303728968371104,-8.41525639451428,,1.7935534183770607
2023-03-15,563.135986328125,573.1062628073771,561.3880866574459,571.1368254781421,6794730,582.9530428749439,594.272269361153,607.5204160561262,641.3716239904381,12.35925451209678,48.08869514027684,-9.484253410141063,,0.9089379844893837
2023-03-16,562.776611328125,566.7056294467311,557.8431608715432,564.2142622091911,8849630,579.2846007755222,591.4090277217867,605.765757047185,640.5895840634499,11.893016387175596,50.07285964510903,-10.341146506748144,,1.1631313989277057
2023-03-17,564.4752197265625,572.7862481082019,560.117851421152,565.2334723719929,10471510,576.5919860393477,588.9604997222209,604.1465202895137,639.8322272043765,11.996400427158843,48.77921229815483,-9.870420512081157,,1.3309824818646423
2023-03-20,546.59765625,565.2728121718287,540.1871280909953,565.1300688343298,17127560,571.1384715321935,585.1093321338371,601.8897020918856,638.9045200307012,13.741638247648783,50.393299126671664,-10.342746600641096,,2.0351526760188503
2023-03-21,562.2841796875,562.7666821870683,550.0785733581116,551.6196603774727,11301140,569.5286002877037,583.0343182750792,600.3365443505372,638.1421285845003,14.065289939571391,51.79217437805292,-13.422004798408338,,1.2918466067470342
2023-03-22,574.5045166015625,576.7497038892943,564.7361247853146,566.1934891003622,12425340,570.4333123447689,582.2588817593049,599.323523654499,637.5089185150183,14.118654507867785,47.787680784483186,-14.070961339746512,,1.35869368211604
2023-03-23,574.3912963867188,580.9839948627526,568.428832261905,572.0723032332304,10544190,571.1529458069415,581.5436467254334,598.345789251841,636.8808824739408,13.910188920265101,43.045664419724815,-13.739543628058893,,1.1454946445505303
2023-03-24,556.2921752929688,574.0663350315745,554.1208538255656,571.5208757687667,12780420,568.4509875316737,579.248058413391,596.6966279201206,636.0790047905481,14.75822273905017,41.67371120060379,-13.105389228083219,,1.3539928764093034
