Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-11,824.9664306640625,826.5071405152041,818.273858372934,822.7516382126789,8501366,818.4366158302064,812.3469935250932,792.5732266138267,694.0551776959026,15.2794337151211,15.399657612952684,12.537890534800567,0.9792809656994431,0.4943640648793354
2024-07-12,827.8552856445312,831.0330363694129,823.6182454951478,824.9664106629458,11446064,820.1491012509927,813.7568382632239,793.9568367718936,695.3865220536004,14.230814669673636,15.435702834345044,14.061536391653306,0.9728528971521468,0.6676941959714441
2024-07-15,848.7033081054688,854.4810581363205,827.8552953420664,827.8552953420664,25392820,825.3407752245337,816.9337900670644,796.1037572163475,696.9120622133205,15.883475712622383,19.4750589681208,12.91214481212528,1.0023384481042414,1.4292012992096426
2024-07-16,848.0773315429688,855.2031872360685,841.9143753130872,849.6180412132858,11893692,829.4746945551582,819.7650211103283,798.1419366017052,698.4161942464514,15.537520540670235,23.066345198702052,15.335666444491203,0.9976878893936052,0.6751882869113044
2024-07-18,860.4513549804688,861.7513839164689,844.9958864196212,848.0292284959793,19435183,835.1068146324873,823.4637787348865,800.585443204794,700.0284844030087,15.699917468160553,27.00573245671768,12.878380954323188,0.9937345849419934,1.147236220631819
2024-07-19,856.406982421875,865.6995539804449,850.5810961772029,861.8477205923227,14562742,838.9795724123759,826.4586154337037,802.7745231740913,701.5844893584205,15.62238951283808,30.89068254950652,13.37585548284923,1.012627606982592,0.8581592847278579
2024-07-22,844.3218383789062,861.8476914572568,835.8478169663675,848.7996180509505,14614111,839.9508934971996,828.0825447923585,804.4038296527116,703.0047614879775,17.00605417657824,29.200537470522104,14.383262556995223,1.0053021443910883,0.8724350985735075
2024-07-23,831.899658203125,851.7365747034543,817.6478290405348,850.2921373240815,18279212,838.4870325346405,828.4295551024281,805.4820974390024,704.2872977737003,19.28374637475707,26.93222442486298,15.02855993707044,0.9975785304944421,1.0734077323282067
2024-07-24,820.4404296875,835.8477617004108,815.8182418384882,832.188532102206,19624845,835.2058320169787,827.7032709737982,806.0686987036494,705.4430503300565,19.383182839712475,25.305507755693952,16.85619317516185,0.9828947230052895,1.1568178718260549
2024-07-25,817.0701293945312,819.2367856009398,810.04054545749,816.1071710805719,9522375,831.90843154017,826.7366217393194,806.5001273581937,706.5537675346782,18.185409691752145,24.981119698797524,19.93854202921903,0.9816293747295818,0.5727214580635018
2024-07-26,830.5033569335938,832.2366700338795,812.7367654134732,813.362711787555,12081506,831.6529634298834,827.0790522115261,807.4414304787977,707.7870967824286,18.36067568223936,21.8547722565159,20.295873191912484,0.9893403167733104,0.745235185164898
2024-07-29,839.3143920898438,856.1661615632173,831.2255780072089,833.9699855260068,26582781,833.045950458967,828.1913558368277,808.6913505419759,709.0958260889702,19.33429287522392,23.040658975772068,19.697061075541946,0.9925552100706146,1.624964836991495
2024-07-30,840.469970703125,847.9328973347123,836.8107410128214,842.2996149354311,13528447,834.3957723215411,829.3075935519456,809.9375709404524,710.4030315080165,18.239341334779514,24.06842746579408,17.04808060419829,1.0068082722969676,0.8205513319251287
2024-07-31,840.0848388671875,842.5403707610664,835.8477988655185,841.4810813734941,11636874,835.4301480571131,830.2873431260584,811.1198167415008,711.6933977503963,16.699772076215297,24.686379419549414,13.077625948749173,1.0209695233898692,0.7267721440328596
2024-08-01,830.696044921875,848.7515140014297,827.6145664441017,845.2848286735671,11787203,834.5694020325243,830.324497834769,811.8875119642606,712.8775036924011,17.291395473696987,22.927170767735007,11.60790391644213,0.9972793286577352,0.764351444167963
2024-08-02,816.4441528320312,826.5070785961769,814.8071707781978,824.9663688604599,12609331,831.2739021778891,829.0626482890656,812.0662037629968,713.9080176141885,17.104392629694345,21.21533054461287,13.42815184020889,0.9932039849935892,0.8196915409887781
2024-08-05,781.5851440429688,800.555375930074,770.3666561037335,799.2554057076235,27676951,822.2395825169945,824.7465115394203,810.8708680877016,714.5814218572609,20.967473176174803,24.965924088924936,9.04593459683305,0.9545809487175871,1.7829432640127045
2024-08-06,768.15185546875,795.9331791962649,766.1778026885571,792.1776770526977,17900930,812.4054503264044,819.601542805723,809.19561269088,715.1144609976737,22.139193620379196,28.522616321182213,10.749602209738573,0.9443565190596447,1.1258278374772703
2024-08-07,778.6962280273438,780.6702807246692,770.8962307809461,779.0332399118962,17692355,806.2765008174842,815.8828778258704,807.9995583903492,715.747115395979,20.856424505117857,31.60508292247185,7.323640901465711,0.9441149653923773,1.0985218608293865
2024-08-08,778.1184692382812,787.507312985182,773.06293798995,781.9221664085547,14769069,801.1568587121745,812.4497497724533,806.8277509726211,716.3677258819721,20.001484570466413,32.46341582866212,6.156299492193762,0.9599537207489814,0.9244018307351921
2024-08-09,793.7665405273438,799.2072786074854,779.5629051443975,785.7739981345145,15320885,799.8131644967507,810.7512762047161,806.3155466414337,717.13786334113,20.146461210298106,30.43851251149606,3.857373861191471,0.9601448670898021,0.9389023277353473
2024-08-12,782.4998779296875,792.5146675912324,781.1517715969126,790.2035442003192,16120449,796.6652942118301,808.1829672706225,805.3815988488162,717.7882316454939,19.142235572982518,28.683596303285473,-0.7443462295110392,0.9512367006605296,0.9739518015614217
2024-08-13,768.0073852539062,789.6258109801142,765.5999894887229,783.3665819906377,17585172,791.4547653103893,804.5306416327393,803.9159434137217,718.2879247162243,19.79338036210369,29.481610938717893,0.4056947246920961,0.9217018408611533,1.0881101559400057
2024-08-14,773.2554931640625,779.1777100523152,770.7518251641638,771.2814404594144,11788665,788.1458067383298,801.6874463174049,802.7135728156959,718.8348656958049,18.643639620277725,30.173223622759323,2.532829907002321,0.9294957002091493,0.7296792737275817
2024-08-16,782.0183715820312,784.7147017023967,773.255475013765,773.255475013765,11427335,787.0317276190028,799.8993486141891,801.9019962967287,719.4635572966629,17.685717896058254,29.145348854868427,1.332109380905444,0.9184642888472133,0.725288953356846
2024-08-19,783.5591430664062,794.8257663935242,782.4998537223788,784.8109770417955,10151482,786.4003486094398,798.4138753825724,801.182668719069,720.1013243192474,17.035274818116214,25.63646754896661,2.235096201088771,0.913383307369545,0.6534588167882007
2024-08-20,789.9146728515625,792.5146719871843,783.2221009869668,787.6517443817361,10347493,787.039316653462,797.6412206070261,800.7407865281864,720.7959845036486,16.00291430906306,22.595437083851703,1.0860749740552844,0.9283793131054157,0.6753502947590302
2024-08-21,785.3406372070312,790.588771746324,781.1517920723019,789.9146891751129,14607257,786.73046584502,796.5229857524811,800.1368591038274,721.4382198539311,15.127456357724272,20.502456016739785,0.2626838775190432,0.9329367442975451,0.9649352102854721
2024-08-22,789.9146728515625,793.3813579571615,786.8331945713555,788.662838830503,7832917,787.3094125734823,795.9222300342158,799.7359890547191,722.1195775952011,14.18255827671174,17.81638813406699,-0.2119262843728431,0.9473493308474314,0.5384012839257363
2024-08-23,785.1480102539062,791.5517063269808,784.3295192254573,791.0702271868793,5537747,786.9164303335593,794.9427555087331,799.1639114546872,722.7467261788698,13.25450878668665,16.279382319547963,0.6605644070330596,0.9447865056542518,0.38592608768694964
2024-08-26,784.859130859375,792.9480038850295,783.6554330147424,787.6998695275697,8523795,786.5423758837076,794.0260623587914,798.6029396666357,723.3647600562879,12.726250397833383,14.424439642683781,1.8961033559637963,0.9383994694670625,0.6014805117214993
2024-08-27,785.677734375,789.0962247326166,781.0073511539267,787.5073199593448,12833290,786.3851683366697,793.267123451174,798.0960688708853,723.984789651499,12.107933488614252,13.789309291039016,1.9815542233071692,0.9292978237548684,0.9517503688394315
2024-08-28,779.41845703125,786.9295198766698,776.625854503473,784.5702603306938,10371300,785.1184935538661,792.0081537766355,797.3636135046252,724.536368431397,11.867364406558599,14.742351087961062,-0.1713772324078211,0.9201401651506629,0.778274091486396
2024-08-29,784.3295288085938,785.7739662465469,777.0592054590912,779.5628735084862,18247268,784.9750454183619,791.3100969613589,796.8524729283102,725.1313252510706,11.447017257344879,15.568320645293502,0.18930895959190508,0.9261777535466819,1.3361555503860358
2024-08-30,785.3887939453125,790.2999167148297,784.1850960274376,786.8814263829273,8911426,785.050272423262,790.7717966871728,796.4029168897613,725.7309020539984,10.736057714684513,13.92169411888842,-2.0129825020040903,0.937029102933568,0.6594824992712349
2024-09-02,791.6961669921875,794.8257813768107,782.9332114506573,787.0257841074723,11813750,786.2586168903392,790.855830351265,796.2183384624055,726.3872728494033,10.89025934288037,13.626404955174909,-1.6352898267807503,0.9481681874250798,0.87684779506189
2024-09-03,794.248046875,795.3554725033293,786.1592318819613,791.69624247498,10548350,787.7112405239138,791.1642136716046,796.1410721256445,727.0625044317476,10.664390180012056,13.595968778872589,-2.1350564296192864,0.9669890587788746,0.8360726757502008
2024-09-04,786.2554321289062,788.325815931437,783.5110245528155,785.2443376942574,10789570,787.4465480884579,790.7179608040865,795.7533999689097,727.6514887869432,10.674074465635055,12.065228279099195,-2.6168626976976195,0.9745741213680782,0.8799925536124105
2024-09-05,788.422119140625,791.6962009160937,784.2332739868236,788.0369123055189,8395074,787.6239246433973,790.50924792559,795.4658987599573,728.2561716760346,10.245921460786395,12.402418988981045,-0.9907050899531145,0.9783606103825272,0.7116812792605349
2024-09-06,753.514892578125,782.7888492947188,748.2186217676717,781.4406841241514,40220096,781.4222824497114,787.146124712184,793.8207612626306,728.5075022322743,14.24026491574198,18.14109290512335,-1.2411427124166097,0.9397350530714351,3.0775976558066533
2024-09-09,755.2000122070312,759.0037090727857,742.4408153160613,755.9222308989729,21322103,776.6545969510422,784.2419326662609,792.3062220839797,728.7730993464511,14.549948761206304,23.718429160908162,-0.9875331685256561,0.9297076665507376,1.5949239654416012
2024-09-10,753.6593017578125,759.5814597612606,748.7000432350214,758.8111049121503,12824701,772.4736341886368,781.4616934927657,790.7906565809928,729.0207232510418,14.06081112987735,28.304897287858743,-8.927287807381845,0.93644622903924,0.9712783788077853
2024-09-11,740.1297607421875,758.811176152104,737.0483410564517,751.1556455515445,20060665,766.592929925646,777.7042450608949,788.8039547833927,729.1312609375209,15.087747658647352,33.46608739058911,5.327652414084061,0.9335567753836153,1.5051842123085144
2024-09-12,758.5703735351562,760.6407573153975,744.1259995547978,746.2926556518515,17578964,765.1342833091933,775.9648021949185,787.618324146207,729.4241874310297,15.810847513922377,37.113841441212344,3.6720550954733255,0.9328970009666124,1.290935461712488
2024-09-13,761.5555419921875,765.5518424151477,756.0185318111974,761.7000092457633,12950936,764.4836030697377,774.6548694492157,786.596254257814,729.7439024017875,14.97384259259277,38.06731567580212,-4.216901261367257,0.9425192672990877,0.9457787911574278
2024-09-16,756.451904296875,765.5518722692779,755.344537482079,761.5555716904744,9553736,763.0232942019445,773.0000544353665,785.4141228867968,730.0096536644253,14.338308218540252,39.01288350236226,-5.506364185947199,0.9345569204712143,0.6992147463824828
2024-09-17,753.9000854492188,758.3296701716079,751.637098153009,756.5000258703583,10665630,761.3645289741762,771.263693618444,784.1782782814016,730.2473694035775,13.318876725214736,40.50813235858215,-5.90887315092683,0.9273838984967515,0.7796838738605952
2024-09-18,763.3851928710938,765.3111094724715,753.0333911386886,754.7667043250664,18324412,761.7319224099795,770.5474662777757,783.3628631672719,730.5770989903191,13.180055606357158,38.454498088625876,-8.012683117842867,0.9487798559231306,1.321603560085109
2024-09-19,760.6889038085938,771.6665929182252,755.0074264560737,765.5999675189145,10645478,761.542282664273,769.6512333260318,782.473688290461,730.8767189387596,13.643937053796398,34.18247020469755,-6.119655503629851,0.9401044820793539,0.7600701804938542
2024-09-20,752.7445068359375,765.4073730812867,750.625986843672,765.4073730812867,21372244,759.9426870591211,768.1142581905686,781.3078380373424,731.0943088680848,13.795596944972171,31.805493645522592,-6.28629977851638,0.9227533543640519,1.4443009065351329
2024-09-23,772.1480712890625,775.1814133728537,755.4407686844768,756.8852061006995,17309545,762.1618478282014,768.48096847225,780.9486314981942,731.5028040165523,14.94777155723138,28.715073767429036,-6.392986967140624,0.9485907823487588,1.1360259922228806
2024-09-24,768.6814575195312,774.4592072785255,766.9962805064912,769.6444158126969,15180653,763.3472314084431,768.4991947492756,780.4675658519722,731.8727408673282,13.949792252538435,26.03670987308129,-7.3381410567784355,0.9435687139096587,0.9886909786848208
2024-09-25,763.72216796875,768.4406869245006,759.4851869144526,768.3444146087945,18465571,763.4154016921352,768.0649195874097,779.8108835820418,732.1896505897304,13.315989366210466,24.023449773638614,-7.019704699000407,0.9439967638751502,1.171746996825676
2024-09-26,772.1480712890625,773.2554968178902,762.277748944874,766.5147888755175,23198842,765.0031598006674,768.4361151966509,779.5103811391799,732.5872468155944,13.004223833784556,21.100860681834437,-6.376293153474688,0.9445096578495835,1.449330926399283
2024-09-27,772.9185180664062,778.0703215620741,768.8740813727312,772.1481043919451,15193681,766.4423158489835,768.8436063666287,779.2518767049535,732.9885529971946,12.496492681192338,20.1269809624149,-6.528756602424246,0.9486709588687283,0.9309454222829124
2024-09-30,758.71484375,772.8702832866289,757.3185425049131,772.1962595176911,15484573,765.0373209218956,767.922809765117,778.4465028635827,733.2445359897598,12.910290398565778,19.375007913816358,-3.7048246030343845,0.9385825176016004,0.9382178079171553
