Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-06,3857.114501953125,4003.156800313996,3840.0886672999663,3982.336313594219,610250,3735.070919289884,3489.187646428823,3239.9408025725943,3478.0556993147347,123.47490327383528,70.87030716189759,39.25951486515211,,0.689165166040809
2023-06-07,3916.979248046875,3937.050555775124,3869.596685237613,3873.840649392812,344115,3768.145160882064,3528.077792030464,3266.4913298460956,3482.423097809582,117.66972334692377,67.96205623867088,44.29069004305948,,0.3833589581824965
2023-06-08,4061.623291015625,4088.3852778214814,3919.575317612752,3937.4500419130686,1208269,3821.5048209063475,3576.5819283018423,3297.6729753821555,3488.186283811632,124.83456420394812,67.2810325790214,39.77725771341474,,1.269553989291994
2023-06-09,4068.613525390625,4126.131820600977,4050.48939915603,4074.205669906096,604080,3866.433676267125,3621.312073491731,3327.905938127586,3493.9616792502293,118.27561183608138,67.04892272728534,42.72629653075113,,0.6271731748290388
2023-06-12,4179.1064453125,4194.0354092448215,3959.369142298981,4034.2626317497807,979767,3923.283270639011,3672.0206527481646,3361.2863501740535,3500.7790401065704,133.79436585071593,63.14767639326727,37.702606534257896,,0.9800383236098914
2023-06-13,4309.7705078125,4378.772470254712,4183.050827342529,4201.874154293225,1654501,3993.553677397827,3729.9979122994678,3398.4818073363454,3508.828706451903,142.57725372958208,62.10312481512472,31.833854076832058,,1.5398772352346968
2023-06-14,4366.8896484375,4414.422146911774,4314.913274586558,4333.836557817686,845916,4061.4329448595854,3787.897161039289,3436.4585854187435,3517.3666262726556,137.52050511220764,61.54949932168705,32.98808317071029,,0.7927143627913907
2023-06-15,4570.5,4643.396329473454,4328.943630399364,4367.288999344549,1116649,4153.990591248752,3859.042873672081,3480.930797755263,3527.845565314719,161.11146430712523,62.77575573674735,36.58847231815629,,1.0365042619795761
2023-06-16,4540.1435546875,4600.807284732605,4454.764971661057,4578.439192077165,989858,4224.200220964888,3920.961117400755,3522.4685529290764,3537.9181821243988,159.10224414238164,63.83851129646627,36.35420915366914,,0.8970648088175815
2023-06-19,4648.53857421875,4717.190934224737,4532.254251168552,4553.52380548802,1026103,4301.352648829226,3987.104522566027,3566.628161607103,3548.9691312994673,162.5468359975554,65.42560634024309,43.463667635628056,,0.9529233468694921
2023-06-20,4532.1044921875,4723.282804103304,4476.184019242513,4675.350970150458,1027893,4343.307529439821,4036.649974349797,3604.4899784926088,3558.7515727013383,173.82042917932017,64.76966226247407,52.95660781362965,,0.9502616149334181
2023-06-21,4580.58544921875,4627.81807821962,4545.18560065138,4573.495435196848,501241,4386.448969399627,4086.098653883338,3642.768232246575,3568.919073960218,163.40618342636012,64.20117739507425,51.480850017293434,,0.5427840638986078
2023-06-22,4440.58447265625,4622.026619703014,4433.694369464507,4593.4671395353,810390,4396.291788173558,4118.324637408148,3674.0551436351893,3577.5923615094325,166.72965900131305,59.71372283452607,58.612455514928776,,0.901662549850599
2023-06-23,4320.05615234375,4468.594898506585,4291.896006775576,4443.680137308356,662654,4382.430763477229,4136.663866038657,3699.388516525721,3584.980060920719,168.0588900319392,52.081817183770276,59.36209326152777,,0.7422880750373494
2023-06-26,4425.75537109375,4504.593440689368,4310.120026241517,4320.805025048608,804774,4390.307964862051,4162.944911952756,3727.8734912146638,3593.345984405028,171.58082662072752,46.23802057538817,64.59471722957153,,0.8891368613990492
2023-06-27,4384.6640625,4501.697813196617,4355.605292032358,4469.5935692933845,525573,4389.281800796223,4183.101198366142,3753.629984206246,3601.2197961273664,168.1823858931984,41.17339684812367,58.2451399514954,,0.5745513478354147
2023-06-28,4355.755859375,4420.713287871838,4343.672944874541,4410.028287736126,449844,4383.186175083273,4198.797076639675,3777.2427636246284,3608.7276176522187,156.03011350707817,36.41623761655373,58.899127167894406,,0.5260865085575425
2023-06-30,4382.3671875,4450.120921041641,4360.098566526747,4383.065900772201,311120,4383.037268249951,4215.485268536068,3800.9731331883686,3616.4255238198584,147.8081065950199,33.14479259638672,52.67015733173965,,0.39063083640726604
2023-07-03,4351.21142578125,4437.389153148416,4338.479533615725,4403.78655355898,239928,4377.250751437459,4227.824010103812,3822.551105446913,3623.7368263269373,141.28830832004272,29.500883532164263,49.176756113397914,,0.31555663929180466
2023-07-04,4351.96044921875,4403.736909263591,4341.824961786416,4358.850552307523,188946,4372.652514670421,4239.109140932443,3843.3122561830637,3630.982832524866,130.7047935409937,26.342829009838134,53.549406597699466,,0.25358694891399874
2023-07-05,4200.126953125,4313.815370585247,4139.313535627115,4313.815370585247,596331,4341.284230753071,4235.565305677221,3857.304989396473,3636.6459581029767,141.63040954774587,27.745953053764456,51.473012172184276,,0.8010920508072568
2023-07-06,4254.7490234375,4282.709260509701,4170.269554353908,4194.035560830143,570244,4325.550556695694,4237.309280019064,3872.8910299471017,3642.796237360037,137.73831576215227,28.961993891833934,51.38304411235139,,0.75458640191223
2023-07-07,4237.97265625,4293.893124852733,4214.006741134543,4263.935730958412,283819,4309.627302069204,4237.369586949149,3887.2079564687842,3648.718390781828,130.0247248229574,29.49027400519342,56.47863581955252,,0.40003718208035144
2023-07-10,4232.48046875,4282.859014533833,4214.955588351222,4243.5648020120725,181972,4295.600605102076,4236.925121658317,3900.7480549896163,3654.526968672059,121.74188500424455,29.948116770104974,54.36719716483294,,0.26434965825007156
2023-07-11,4380.12060546875,4393.751122228104,4238.971253149613,4247.808781901654,499626,4310.967877896016,4249.94289291381,3919.5469785378177,3661.7468058541153,127.01238746742577,26.447572084485113,56.007589621332855,,0.7520307612139095
2023-07-12,4330.14111328125,4408.729533523212,4315.312594274943,4401.489830438718,233686,4314.453920693331,4257.233640219941,3935.64870931207,3668.397495480256,122.53299437153821,23.942382775049804,46.999621728716015,,0.39385611693761136
2023-07-13,4291.54638671875,4382.766749110132,4254.049910204748,4343.822136848729,210165,4310.288914516134,4260.352980810741,3949.605480975077,3674.597981960241,123.357506976051,22.064026941054294,47.27964803891253,,0.3742648797736513
2023-07-14,4313.615234375,4423.708660982985,4288.550783044645,4316.7109293754165,460530,4310.893699945019,4265.195003862037,3963.8803732652705,3680.956362581284,124.93088977102286,19.440777801407055,44.888449888692364,0.9015173265319512,0.8710036798217481
2023-07-17,4327.1962890625,4400.841556379111,4316.910623582866,4335.833907643761,321957,4313.857807057288,4270.831484334806,3978.128056237711,3687.3866106059727,119.90361406876801,17.16729521371278,46.79042637557813,0.9102831628065549,0.6499719990196628
2023-07-18,4319.0576171875,4373.130616731244,4263.935816283793,4349.913635998551,214128,4314.803227080962,4275.215678230506,3991.4978429416246,3693.6718942535504,118.47577225259236,16.758732054019678,47.338810524610196,0.8823673337118711,0.47087897606780826
2023-07-19,4324.349609375,4357.602120030272,4294.891506736376,4328.793484299663,170391,4316.538932952605,4279.682399243641,4004.5508533899924,3699.9472944040126,111.0404177247662,16.404643982285656,46.07220470697162,0.9052585208828853,0.41370499309301967
2023-07-20,4259.29248046875,4358.800860792654,4248.957081941064,4334.884679362121,248590,4306.130487046449,4277.8287702641055,4014.540721118571,3705.51291814595,110.88086587500942,17.893536255579626,46.85791257470753,0.8776242114594265,0.622668343881048
2023-07-21,4170.46875,4269.228198747041,4154.09213812687,4263.137251787825,346342,4281.464716674367,4268.068768421914,4020.655545780588,3710.139344333553,111.44822517436425,21.810707977768853,44.834121979560095,0.8928547039136898,0.921046403089107
2023-07-24,4009.148193359375,4160.083432077664,3947.38593543039,4124.134559404885,979320,4231.952621526187,4244.530534325319,4020.2042770581875,3713.114556761671,126.33283709373036,28.060827033235725,46.503382170560315,0.8805339634960406,2.499130438776893
2023-07-25,4107.05859375,4128.028768691433,3996.915441354632,4009.297732850113,576624,4209.24461647597,4232.033085182108,4023.6103286931607,3717.034397925734,126.97023579280638,33.477596881307015,45.292095599029736,0.8813376722173586,1.5156096566022739
2023-07-26,4081.395263671875,4179.755616654069,4064.269717812992,4134.120325274737,689375,4185.999279602498,4218.338737772087,4025.8764045746793,3720.6598791769397,125.43899086590912,35.49155075830351,43.85131395979853,0.8856109545104095,1.7737823201471565
2023-07-27,4044.697509765625,4112.101890186415,4030.3680358849865,4112.101890186415,329479,4160.308048723066,4202.553171589681,4026.6144871311867,3723.884134207673,119.61163932397842,37.803786338871625,42.77083439378586,0.8961002556077344,0.8610933864988939
2023-07-28,4057.8291015625,4070.061704500671,3994.369304499985,4045.6962103311553,306597,4141.67551287569,4189.396437950847,4027.8385896579052,3727.206969703741,113.75574074753945,40.38617690735127,42.519793303315765,0.9044055507441556,0.8017651558240336
2023-07-31,4116.14599609375,4139.06359787568,4014.290854996816,4014.290854996816,230739,4137.033782551701,4182.737306872929,4031.301625204409,3731.0770097673235,115.22467436504938,39.08176435822313,38.73972418952041,0.9253251620890851,0.604118860128493
2023-08-01,4129.67626953125,4152.094579842321,4059.2266635543615,4136.117303921812,262912,4135.696052911619,4177.913576205504,4035.159454393697,3735.0431715560194,112.24377328810404,37.33262858340763,43.677060830206415,0.9323548650353597,0.6817526180737621
2023-08-02,4121.43798828125,4223.992323172095,4076.2025208483433,4129.676271181053,473212,4133.103677524278,4172.779431848753,4038.5429263108563,3738.8878961005494,116.98324382619039,32.718812776544276,44.29145996341055,0.9748301799986688,1.2469834149087158
2023-08-03,4437.03955078125,4478.630300986343,4085.1898687480775,4114.148682288457,2318714,4188.364745389182,4196.803079024435,4054.170244917538,3745.8346787341884,153.84420228113376,33.87950264854687,40.70414064943726,1.0490666688295527,4.966095099065363
2023-08-04,4609.69384765625,4810.0090463576325,4458.658657955084,4494.058505716848,3660506,4264.970036710467,4234.338603445509,4075.955484240625,3754.4302923553037,183.0609080538336,37.94886709406526,39.38873933662643,1.077390598023635,5.757836988438336
2023-08-07,4683.68896484375,4712.897424632314,4378.822252685988,4593.417446467766,1803022,4341.100750916518,4275.188636299894,4099.7881697544735,3763.6766473054377,203.19614323949924,39.32054726622044,41.693296910465904,1.0929749393218282,2.5153915881895226
2023-08-08,4852.89794921875,4918.005547646056,4693.325091154612,4700.315149801012,2420251,4434.15478697147,4327.707664747062,4129.32188659621,3774.514670210048,207.34553518120674,42.066894946193656,42.2006252230928,1.1004955104563283,2.9775721032888915
2023-08-09,4894.38916015625,4960.694760815564,4809.360188400305,4843.161724283193,1394021,4517.833763914156,4379.224164329716,4159.324524775036,3785.6576999607564,199.87740681241377,44.72180809213121,42.418894236650395,1.116014555053861,1.6007705170990778
2023-08-10,4794.1318359375,4921.450759112091,4744.751870306435,4894.28919379973,788457,4568.069777009309,4416.943043566787,4184.218929134348,3795.6922684779383,196.78693774484606,45.24354748053054,53.71986806259288,1.1097167689647285,0.8762986195126725
2023-08-11,4773.7607421875,4850.102367319724,4763.225919727215,4802.170534165237,428194,4605.468134314435,4449.381016168671,4207.338215920747,3805.4242930919636,182.13220572453446,45.695721617143285,59.011036606979616,1.1144309870198303,0.47675558490752373
2023-08-14,4644.64404296875,4773.211185249261,4626.270273162331,4773.211185249261,483569,4612.591026797038,4467.132200423223,4224.487464040276,3813.7747383643696,177.51330749795238,42.3492010186975,61.794802919905024,1.0886540410034247,0.5336097776908234
2023-08-16,4746.35009765625,4763.226000012944,4578.488723282882,4641.399255358525,551326,4636.910857862349,4492.515645626226,4244.952665358549,3823.054095173244,178.4765033955669,38.314021955298664,68.02833717334278,1.1149797270988957,0.5972665160155589
2023-08-17,4675.849609375,4803.168525593967,4664.365942421917,4764.024004944874,584616,4643.990630864649,4509.182369603387,4261.850584731743,3831.5396226777393,173.18664736576474,35.56398498708123,68.33294078577525,1.107409726086472,0.6194322422081191
2023-08-18,4731.07080078125,4769.216741107453,4628.4170006350605,4683.338885216491,512351,4659.823389031303,4529.354045165011,4280.251377517998,3840.490181663844,168.86839311331514,32.206466514541155,67.4234133335334,1.1492469070509863,0.5353824293441037
2023-08-21,4886.7998046875,4902.926770637776,4723.382320996963,4743.204227173124,778262,4701.0918282415205,4561.849114212509,4304.0375903481745,3850.9012226889554,170.2918673169815,31.81041318216846,62.72273829710602,1.192994357178187,0.7952994211443787
2023-08-22,4987.90576171875,5027.848951001784,4880.009416703061,4932.983876454579,948055,4753.239816146471,4600.581536713076,4330.855950009765,3862.214700689252,167.29822291454707,33.21139460758771,59.69680839945863,1.2618279124203904,0.9703595884644859
2023-08-23,4989.70361328125,5061.701318183462,4944.0185850170665,5004.532621612434,764519,4796.233233807339,4635.956270946547,4356.693113275314,3873.433495839421,160.68282428146017,34.845846043068725,60.518058916358505,1.2296926131241384,0.7750528596737549
2023-08-24,4940.07421875,5043.027893494432,4931.586290462625,5016.864907738228,319293,4822.38614016055,4663.603357110497,4379.570803686086,3884.0468363658947,154.11732811483978,35.8234104670707,56.93601656784835,1.23483782013698,0.32988060033799815
2023-08-25,4852.84814453125,5000.388308810172,4833.226149134555,4865.430347428939,555414,4827.924686409768,4680.807428694202,4398.130699405504,3893.6866503774904,155.85663898961005,33.4247262296236,56.0874116814015,1.224348072587219,0.5672111409143062
2023-08-28,4939.8740234375,4957.948414267892,4844.40970267644,4844.40970267644,379059,4848.279111323901,4704.358937307228,4419.375535642053,3904.0964749850527,150.21424866985564,31.34586655716945,51.436619121582304,1.238807823262817,0.38568326433831635
2023-08-29,4910.06640625,4964.539224626094,4884.103332530308,4956.101030632086,276227,4859.513164946828,4723.0596163020255,4438.618314881581,3914.106126042416,140.9104677933131,29.709016810712722,52.488814194529084,1.2182355892171612,0.2804053196683785
2023-08-30,4951.05859375,4967.934494817853,4903.026807950886,4932.984201889486,225843,4876.157788365586,4743.786796070023,4458.714012092108,3924.4240610444813,130.77676366980032,28.386059470460467,42.18478614010031,1.222822947550497,0.22969135227716006
2023-08-31,4996.7431640625,5004.881491156468,4808.211022840589,4962.941143465212,576364,4898.082402128662,4766.782829523884,4479.8131945223195,3935.093902865556,139.5625909559441,25.511210551370326,37.50156039077552,1.229553183362689,0.5831264297366919
2023-09-01,5050.06787109375,5155.667688656292,4983.512622601445,5002.535373425106,577891,4925.716123758677,4792.536015121144,4502.176123015316,3946.1881712061354,143.9082543024644,25.324573665615816,32.73653775895615,1.1350197125457024,0.6411308663999592
2023-09-04,5115.72412109375,5158.962429756349,5054.012086832823,5074.582439861283,351873,4960.263032365054,4821.916752027745,4526.236828822314,3957.825344836858,139.2397615504823,25.23616451227786,33.08849907355091,1.1091046351221796,0.4781335625035712
