Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-27,510.7998046875,520.6849652839907,502.8231220200192,506.9827293554646,606325,480.6981310122269,467.71250836528935,451.2060535326761,430.6686076808655,22.09030625057254,34.78403144333865,14.340607327927879,,1.1977627670162023
2022-10-28,509.2827758789063,524.5020944218205,504.9274696587298,506.9827813640487,484624,485.8953391698049,471.4916235938,453.48357205605765,431.4508382101992,21.754882052241626,39.149701306440036,12.091258893822099,,0.9296971938577799
2022-10-31,510.4083251953125,514.3721746420443,505.5146691531714,509.9189595910984,308698,490.35224571989716,475.0295055575738,455.71591531642065,432.23648484686703,20.035231843792474,42.93328185446124,22.261388958950246,,0.650011086266737
2022-11-01,500.327392578125,513.8338709529137,497.342244549581,513.8338709529137,194082,492.16590878502944,477.32931346853303,457.46538501295805,432.9140063168298,19.56275111839784,43.11293423761124,28.003439454610344,,0.4063104759528142
2022-11-02,502.5784606933594,509.3317297269838,501.01248483239567,501.0614393124758,226917,494.05910004108944,479.62469048897174,459.23452523571893,433.60718496734256,18.154962589125965,43.26863296967458,28.28392720187225,,0.4709412224709923
2022-11-03,503.6061401367188,510.4083341013882,501.110387459081,502.5784842973401,234664,495.794925513022,481.80482227513056,460.97458856516994,434.3036919839533,16.974027129550134,43.58008019383536,29.43407668335989,,0.48256782742684845
2022-11-04,518.4828491210938,524.5020698485453,501.1103704577631,505.955101807052,712340,499.9200025326714,485.1391883520363,463.2298144693238,435.1412955375567,17.829716764381068,45.765412408296385,31.20260830015895,,1.3755898743886423
2022-11-07,520.146728515625,525.3829167454595,513.8339000815066,522.5935566112513,304235,503.5975890750266,488.3216920032716,465.46185031427683,435.98712074131856,16.99229008432398,47.759116924016496,33.335236027633506,,0.5772959056364506
2022-11-09,523.572265625,533.7021096160971,516.3296308745748,522.6424590407274,1063363,507.229348447749,491.5262896052469,467.74069013038365,436.85861472026073,17.042981905283753,50.37321514537065,30.159510963669533,,1.8490288609123366
2022-11-10,499.5444030761719,521.9573417875062,494.3571396161207,518.727540745362,482442,505.8320856529167,492.2552090116946,468.98789455963026,437.48235390788176,18.665934452429823,45.04668331861708,22.476350676492828,,0.8383709701439757
2022-11-11,503.655029296875,508.3040022907741,490.3443094617781,498.6635242929659,272582,505.43625722454544,493.29155631034735,470.3473900395222,438.14078848886675,18.571768902638652,39.44541514415322,20.151423345371654,,0.470810254737949
2022-11-14,507.1296081542969,524.5020873989287,501.11038722543606,501.7955110303735,288158,505.74413921177296,494.5495610234336,471.7898299655919,438.82724440593574,19.21442640541918,37.66224849278643,23.47295151997717,,0.4882446275732205
2022-11-15,515.9381713867188,520.6849937697019,496.0209558016296,508.0104128950109,205688,507.5975996072176,496.4939801473686,473.5211374723027,439.5945173112172,19.9410412804396,34.78391922533435,25.063841071576086,,0.3450341166724525
2022-11-16,516.2317504882812,521.5168627892574,509.9678473126711,514.5189709974355,124093,509.1674452219564,498.2883229056334,475.1960634729294,440.35707684531735,18.822104506592492,32.45424620589768,27.277666753366113,,0.20710413945420392
2022-11-17,515.4488525390625,533.4085476333797,509.9189969119098,518.8254276656605,490663,510.309519279612,499.8483710541269,476.77460422062086,441.10425869301633,19.44443066857615,32.59081193968135,20.249956327027306,,0.7981252807963441
2022-11-18,520.048828125,525.87229103602,512.2189780898849,518.8254140570133,185593,512.0803027060462,501.68477624238807,478.4716326090279,441.88977679681716,18.67228163891734,32.709168908960535,21.93453063928903,,0.3023689201250805
2022-11-21,555.429931640625,557.876759533315,518.7764378607274,518.7764378607274,2151798,519.9620534214241,506.5706994604096,481.4896051200709,443.0195295813327,21.396020310073375,36.46564676176949,23.135880689013398,,3.0721808256647125
2022-11-22,543.0490112304688,556.898082339878,540.3575002877013,554.9895444512399,324866,524.1596821139776,509.8869096213241,483.90369947734143,444.0148478066972,20.748628542353813,39.72126090087059,24.355380780410975,,0.5565857114343304
2022-11-23,533.94677734375,547.5511644887547,530.4722936409208,542.2170676698711,187887,525.9391539739362,512.0741703233628,485.86617311916143,444.90969287671766,20.25932751641782,39.43530022927774,22.47172780968183,,0.35665764931730165
2022-11-24,546.8660278320312,551.0256352025657,532.625501605015,536.6382754088448,229602,529.7440401299534,515.2370664605145,488.258324284372,445.9241837717954,20.011434993902206,39.649322491335525,16.235666869910027,,0.5058081514591425
2022-11-25,554.20654296875,555.6746397713162,545.1532793529249,547.991623732691,280317,534.1917679188255,518.7797461430813,490.84452893866137,447.00162018171534,18.746091717167417,40.45515225393572,15.139832286390131,,0.6405333630692187
2022-11-28,547.5022583007812,562.67259193198,543.2936663425166,555.9193227432868,239915,536.611857079181,521.3908836119631,493.06640067835235,448.00162653115876,18.830469566806883,42.02633022741472,22.475291391730302,,0.5639815122480827
2022-11-29,567.7130126953125,572.7535021998228,547.1596577819481,549.0681955427341,569413,542.2666126457503,525.601986255904,495.9937187966645,449.1927846024439,19.732252880282598,44.45092916750423,23.414537556910055,,1.2987519812130028
2022-11-30,540.8468017578125,581.2684454566714,534.5829583307867,565.0703973692896,814842,542.0084652115798,526.9878785742593,497.75266322651345,450.10476487264657,23.326017446362883,42.414024613024466,24.546817079269157,,1.7356676874655594
2022-12-01,562.3300170898438,566.6853830172582,543.8809572715658,545.9362689628332,381273,545.7032928258096,530.2008002574942,500.2851084760558,451.2214340489371,23.66102595477393,40.64870733247534,25.8298163135416,,0.7990017324456025
2022-12-02,552.102294921875,562.672640607642,549.9980584977213,562.672640607642,205663,546.8667477523669,532.1918452269833,502.31715500334286,452.22522370936434,22.19616677546017,39.11876568933277,28.504787306159173,,0.43230430112962703
2022-12-05,548.48095703125,556.8001717558392,546.1319783906804,556.7511874090292,146683,547.1602403485274,533.6726735728257,504.1275001809079,453.1829922001294,20.659103654086653,36.34927441361269,27.07841161707314,,0.3278170841324847
2022-12-06,550.3895263671875,557.0449470416274,546.5235854957638,550.0959189226136,233668,547.747383261011,535.1923874632222,505.9416972862522,454.1502213958215,19.307404706323588,34.01530329894715,31.533380975138225,,0.5263676592544987
2022-12-07,547.15966796875,556.6533726005039,542.4617701342053,548.1383991733223,98010,547.6405259351453,536.2803220546338,507.55808829340896,455.07568852590043,18.625297740986927,30.338817690182577,24.099853418709415,,0.24771405997809218
2022-12-08,557.1427612304688,560.7151541696156,547.3554487802189,547.9426636324281,195698,549.3682050797495,538.1769074342551,509.50258527133286,456.09128128913,17.949322868970757,28.49321828935368,26.202382502371968,,0.5132111928912312
2022-12-09,541.6787719726562,565.7066099821069,537.078723577303,560.3235886068446,213407,547.9701263330052,538.4952587559279,510.76439651452205,456.94289811185166,19.373131340415178,26.20417607401269,24.52828889937908,,0.564028852274615
2022-12-12,543.5873413085938,549.7533360225287,539.0851418723937,541.6788034898249,97861,547.1732563285667,538.9581753516248,512.051570820172,457.8050318750033,18.212473048377827,24.220339487383832,23.751972805256937,,0.265315971120817
2022-12-13,549.2639770507812,564.1407036624237,545.1532939461543,547.0618317879826,243060,547.5533873689693,539.8950664151845,513.5108808684312,458.7150711304837,18.52459162243811,24.053075169783483,23.20191732820063,,0.6556508547252935
2022-12-14,547.3065185546875,560.8129976501683,545.1532978903033,550.8788517201983,97039,547.508502130009,540.5688347915029,514.8361999933824,459.596578070028,18.142606040761695,23.908112761196513,23.26566850962508,,0.2627199429070976
2022-12-15,574.2215576171875,579.4088205837966,546.1808872532536,547.942591314384,595130,552.3654213094959,543.6281732302015,517.165037547257,460.73712513019876,20.15398301273254,27.340713778918552,18.838515193421856,,1.5887662721202394
2022-12-16,565.8534545898438,576.3258304073216,549.2639491714032,576.3258304073216,398833,554.8177909968318,545.6486533538052,519.0743872352017,461.7830587566629,21.075036109157328,30.31563466094432,15.862510949173835,,1.0352623276030455
2022-12-19,557.8767700195312,571.4321729050263,554.9405764931126,567.6640817742599,98908,555.3739690009589,546.7603003234167,520.5960493051754,462.73921508763675,20.4639108161915,32.893899425366655,16.826269535080197,,0.34998827864103005
2022-12-20,546.7191772460938,560.7640045963032,543.7340592910966,559.8341980891385,122006,553.8003705000743,546.7565618618419,521.6204856950153,463.57483660165127,20.006048748060174,30.283020079138122,17.18212080689674,,0.4477929389829544
2022-12-21,524.69775390625,559.8831512518013,519.2168832744993,548.0894526554564,255359,548.5089856648335,544.7512156840608,521.7411628797696,464.18302483353784,22.76074464529242,30.211959971755082,18.017826646366753,,0.9257693974662692
2022-12-22,506.2976379394531,531.8914827206704,498.0763018310944,528.7106063198735,272751,540.8341951693097,541.2554358890964,521.1355344507376,464.6020757102136,24.23466947786357,32.720278104294074,23.269242070166296,,0.9811476453622013
2022-12-23,498.6146240234375,507.2763712874764,480.703825062013,503.9976456475776,295685,533.1579095064238,537.3789984467637,520.2523614928043,464.94050902676315,24.546386377543556,36.29730344408684,21.3453646302723,,1.0607145496380042
2022-12-26,523.5233764648438,528.0255163797631,485.9400720714594,490.9316074863784,255980,531.4061762261365,536.1193964484073,520.380636589747,465.5234231306247,26.884927434978238,34.68563086576743,22.672983747823004,,0.9156418694933117
2022-12-27,529.199951171875,533.946773412153,521.2721929185019,525.0892683446085,167452,531.0050443980889,535.4903559687226,520.7264920635561,466.1570204245675,24.990214509467954,32.16310990450792,20.660963317301007,,0.6453731403108083
2022-12-28,543.7340698242188,547.1107041856462,527.0956405377143,538.2042747564969,205544,533.3194126573852,536.2397845010404,521.6287500149547,466.92893136386755,24.326861061263152,28.064290080700786,12.839389319249506,,0.8975700926417192
2022-12-29,531.1085205078125,543.1958271818282,530.4723213199115,543.1958271818282,73683,532.9174322665538,535.7733059562015,522.0005057205569,467.56753424092176,22.851512720335695,24.511979566734606,8.847973264002817,,0.3449239541056357
2022-12-30,535.365966796875,542.1681605893199,531.1085099685235,531.1085099685235,120261,533.3626203629758,535.7362751235355,522.52464144904,468.24214551013523,21.279264440397114,21.433310454630583,8.152001628376105,,0.5744470169461894
2023-01-02,539.8191528320312,548.0894429815655,531.4510134624823,538.3021314997518,242421,534.5365353573495,536.1074458243079,523.2028575817063,468.9543545382138,20.6604864508886,19.988154861032726,15.069390512652259,,1.1320794366991722
2023-01-03,548.92138671875,553.3746616070355,540.2596392238256,542.1681770706604,367349,537.1519628776041,537.2723495419845,524.2114273517865,469.7500464007067,19.71315609410402,19.778170929364617,22.60770953733062,,1.6635536746024
2023-01-04,533.7999877929688,551.2703147518183,529.4935468810186,548.9213361203896,189623,536.5425128622159,536.9566802920739,524.5874493298721,470.387359250381,19.988304330996783,17.377918291139537,22.800610850586068,,0.8412639611361897
2023-01-05,538.693603515625,544.1744735995238,534.4850121352345,536.295700452543,151838,536.9336202537447,537.1145824033058,525.1406318469606,471.0670233724232,18.706461861071222,15.297699338011135,18.508417237871242,,0.6802488245347981
2023-01-06,531.4021606445312,540.7001078084003,520.831874763536,540.6511831917833,188278,535.9279003247967,536.5952713343263,525.386181995885,471.6673729970213,18.861364685576966,16.422225908685007,15.853011747909985,,0.848278498538317
2023-01-09,528.2212524414062,545.1532906339819,525.7744243864961,538.1553385021336,302806,534.5266916187257,535.8339968895153,525.4973612290427,472.23009816562217,18.930364893831477,16.116692595423835,17.476033653699275,,1.304072389226026
2023-01-10,519.0211791992188,531.4510782436653,515.7913779639256,531.4510782436653,90311,531.7075075424517,534.3055589176702,525.2433933063045,472.69568106147887,18.49427627861924,17.765758232221906,21.238651141804745,,0.4021635813759934
2023-01-11,524.8446044921875,531.1574326614539,513.5891957245228,528.5148464816433,202181,530.4597069878582,533.4454721517172,525.2277545292803,473.21457582198343,18.370804366394147,19.584095734466466,17.873344545915337,,0.8797365067741072
2023-01-12,528.3680419921875,534.9255533217205,519.2169286895435,526.5574130725247,212486,530.0794042613726,532.98388759176,525.3509030572375,473.76336653014465,18.01584706849853,19.85355846901042,17.5817029381917,,1.00853514264593
2023-01-13,540.8468017578125,543.0489468134014,524.5998887980492,534.3872001562218,232141,532.037112897089,533.698697970492,525.9585853592208,474.43086339808167,18.07360852807902,17.550229084567302,17.090798665057584,,1.1472072463413592
2023-01-16,544.3703002929688,547.6001012753406,539.7213271364757,542.8042945454171,129042,534.2795106054307,534.6688436361717,526.6806133958385,475.1267781930557,16.714297276183814,16.122677639544875,19.336652799590514,,0.6329936964046623
2023-01-17,543.0000610351562,551.9065508502209,541.3851903877794,544.370308618093,156372,535.8650652290171,535.4262270360794,527.3205917346353,475.8021342412358,15.88857236768484,16.017570335664317,16.62634266844978,,0.7606450393682402
2023-01-18,547.4043579101562,552.8363042189837,538.1064113454381,547.1107504923572,135885,537.9631184437696,536.5151480246318,528.1081904081851,476.51459417824003,15.734081768466279,14.78643573659048,15.908359509376035,,0.6807713956277026
2023-01-19,556.4576416015625,557.8768138649377,545.6426732100049,548.0895013409914,191164,541.3257590179138,538.328101986171,529.2199335922392,477.3100473864323,15.267422953328488,15.163916938053896,17.93555940661267,,0.9776954467738412
