Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-15,2972.470703125,2979.476540767754,2891.6642316442503,2912.77757372859,470616,2865.389549788192,2813.32199835142,2732.9196888626416,2405.5250579546178,65.24826438813614,49.41389137455566,6.634946425944177,1.001175273431956,1.176431327156154
2024-07-16,3001.7890625,3027.8447484692474,2957.2109389049688,2960.7620060825484,579305,2890.189461190339,2830.4553678194725,2743.463585868028,2411.4580331242237,65.96633707828846,54.06949065241638,12.148358580507313,1.0163175608509003,1.4114721261635166
2024-07-18,2995.59912109375,3013.4495849671816,2974.245855722565,2994.255638566117,241159,2909.35485390005,2845.468436298952,2753.3512539160956,2417.270382258249,62.39798936713222,58.104343359895665,12.899071668562346,1.021886844616272,0.5836532839225071
2024-07-19,2995.167236328125,3022.038760681054,2960.858057913225,2999.054057246536,306702,2924.957105250609,2859.0774181197858,2762.834233618528,2423.0205997116805,62.23568448722514,59.563474860006316,12.995095577071304,1.0499781569914113,0.7469011536223434
2024-07-22,3011.577880859375,3043.631673997207,2979.8598411648604,2995.166964825283,329720,2940.706337179475,2872.9410965506577,2772.5888864515027,2428.8768910663844,62.440504266574685,61.37971837815663,17.287675370266253,1.0646513614140718,0.8123697410750077
2024-07-23,3041.136962890625,3075.8299274785604,2957.883219923772,3011.578238412201,498686,2958.9664509451386,2888.231629854291,2783.1201835667625,2434.9690310845363,69.84133137166988,63.62232815900959,18.199913422090418,1.0756368449203162,1.2016647391378157
2024-07-24,3014.936767578125,3060.858137744199,2974.149636820852,3042.240105895426,310915,2969.142872151136,2899.750278738276,2792.2110299985807,2440.739854333229,72.09028731189355,65.5659233024155,19.085490447215836,1.078175680589977,0.7539732339077585
2024-07-25,3025.397705078125,3071.031358531524,2966.952233256511,2985.954286647645,223604,2979.371023592407,2911.1727720418985,2801.3556054918963,2446.5573453854167,76.3554657069761,67.46233485074113,18.33312919941248,1.1003422648279708,0.5491556759725112
2024-07-26,3037.634033203125,3059.515179843913,3005.915988634671,3019.207890774451,578921,2989.9642980670824,2922.669250329283,2810.6214261864543,2452.438705463205,73.32129577394485,69.10589152595666,17.07018530427291,1.0787539347523718,1.6631194870228094
2024-07-29,3080.6279296875,3140.081122778732,3042.671859581448,3051.837014456776,811215,3006.44859472534,2937.029130270939,2821.2099165198288,2458.6893445102132,77.20473494749983,71.70162608694748,19.214056938005687,1.0915027608055867,2.167367534733146
2024-07-30,3230.868896484375,3286.915123423976,3119.064164345772,3167.0009962007744,3004331,3047.2522859542555,2963.7418362903422,2837.2749745576543,2466.372723136822,94.41572945269668,74.67879852735271,21.204266578030982,1.142660677784849,5.913823200104563
2024-07-31,3274.5830078125,3282.164522198901,3234.803370241476,3248.5270874722896,676136,3088.5851444739365,2992.0001246105385,2854.4243091950993,2474.4146165166794,88.66638228760726,77.25901464237057,19.816370931843142,1.149084978430541,1.2746167398921169
2024-08-01,3238.21044921875,3271.559929018034,3215.369607560749,3215.369607560749,653964,3115.7897453366295,3014.382881393103,2869.4747460587723,2482.0145750510283,84.73931801615976,77.48720188952007,18.757270176182406,1.1382369233520708,1.1891072867469152
2024-08-02,3229.81298828125,3276.3583038272723,3210.4751828624585,3229.381171388977,335100,3136.521244053833,3033.9674365647525,2883.6056575184775,2489.455355282175,82.22515840931364,77.15860641223802,16.73177279401685,1.1468626654211107,0.6002033813606491
2024-08-05,3232.404296875,3264.026509662169,3168.9204155830757,3168.9204155830757,445007,3153.954526384954,3052.0071511384112,2897.2840355324593,2496.847882064193,83.94261649861755,72.72717926584684,16.1999453729347,1.17014575760272,0.7774875979575285
2024-08-06,3253.997314453125,3291.7134623975644,3219.88026541704,3228.421477031203,428845,3172.14412421553,3070.369893257931,2911.2727915685637,2504.381707262093,82.32802722953848,69.78523841381525,19.4980349649194,1.166509281325415,0.7399121843312947
2024-08-07,3309.755859375,3315.562074542348,3268.7288023287424,3272.5675912921347,717365,3197.16443969907,3092.132253814028,2926.8995785413654,2512.3953804174457,79.55959161082976,67.9374990088123,22.459482583338144,1.1577209426212003,1.2097280778364945
2024-08-08,3327.51025390625,3345.360716282724,3303.373962051446,3326.310632356785,450828,3220.86367864583,3113.530253822412,2942.6098011046943,2520.5059761735533,74.54987996022281,67.11961245416678,21.054253734496765,1.150164287404652,0.7696864797976676
2024-08-09,3313.2587890625,3349.5353930334804,3303.0861384956934,3336.0038019934555,149732,3237.662789630679,3131.6873933896927,2957.145055534412,2528.394063863991,70.80312990389804,66.5182259270645,21.30068956095217,1.1457492552483057,0.25967140811109823
2024-08-12,3320.45654296875,3352.846326340599,3294.160931077672,3294.160931077672,301676,3252.71619932851,3148.8482251696073,2971.392564845563,2536.275282561551,69.18743195176853,64.92444549431202,21.94665873088022,1.1473401129250613,0.5240238541016814
2024-08-13,3318.009765625,3348.7678786120496,3306.829150785813,3320.93665513591,257752,3264.5877568369624,3164.226547029188,2984.985396248678,2544.053735129347,65.5542714016976,63.54316911925987,20.222960084622766,1.1369491220037928,0.45615935562305615
2024-08-14,3328.710205078125,3342.2420312165013,3291.9537503025244,3326.2629300146605,471227,3276.246383789901,3179.179606851819,2998.4648005165,2551.861262193514,63.518806003334845,60.30757915001641,22.097190796246835,1.1304611527814619,0.8420116886754399
2024-08-16,3392.194091796875,3398.144402715392,3331.109450138093,3331.109450138093,414583,3297.327785245714,3198.5445600286416,3013.9051648804366,2560.222782886085,64.30752488785915,59.93369829832537,24.39695985275514,1.1443757357991284,0.7294945087275034
2024-08-19,3404.09423828125,3426.119243701973,3390.610444817667,3398.9597641815967,336203,3316.7398676158114,3217.230894415242,3029.2066971706645,2568.6195137855393,60.46769475405207,60.44666391322757,26.4996535292386,1.1345979259992651,0.590046692600175
2024-08-20,3413.8349609375,3433.4607225529,3387.8273064233226,3411.147761816563,222338,3334.3935209470274,3235.103991371811,3044.290158494854,2577.0296177373,58.489790937455425,61.097994285737144,25.223827882159178,1.124868405949174,0.39392198807486745
2024-08-21,3430.43798828125,3454.910269355854,3404.574192986153,3413.8351781821816,795440,3351.856151371431,3252.861627454487,3059.4332106433403,2585.521243314852,57.40262899508817,62.24551216347971,22.54080397653988,1.114753044200385,1.3732024235786715
2024-08-22,3459.8525390625,3469.161790075762,3431.5414694351343,3452.510948625332,420818,3371.4918582243527,3271.6789830552157,3075.1359294048757,2594.2210572028885,54.91211870167801,63.59618603491231,24.653651402692155,1.1291623951778824,0.7196493227710615
2024-08-23,3389.122802734375,3477.846766534091,3382.5490171601264,3459.852443117393,457890,3374.6974844989018,3282.3556939351392,3087.4491401236796,2602.1305273076796,60.29686945798288,58.81143745754338,34.037182164669666,1.1014031478304398,0.7676683037186117
2024-08-26,3450.447509765625,3456.1096296696437,3370.50468410597,3370.50468410597,313122,3388.4702163655784,3297.6367681015467,3101.684370305717,2610.5714923072615,63.67127960540836,53.49876903103286,33.818893983962475,1.1279176840929086,0.5369229940879175
2024-08-27,3397.712158203125,3474.775896688432,3388.979053531125,3452.990815281036,453276,3390.15056942695,3306.734530838054,3113.293303164439,2618.4037377390614,66.62135474566153,50.073025225602564,34.41698227219445,1.094920231031361,0.8018586840736825
2024-08-28,3449.727783203125,3460.5721745446413,3381.0133672863526,3399.5355708279844,200695,3400.982790113527,3319.733917416697,3126.486812185564,2626.6756187884553,68.34634841401181,46.235422565274455,33.60119355222413,1.0594268970441487,0.47211261071957566
2024-08-29,3461.77197265625,3491.378727659895,3406.9733981876,3449.15204706148,723322,3412.035368757658,3332.6464678930197,3139.635249851081,2634.985035244851,70.48754588844956,44.85425885920833,33.19846394012311,1.048724417718003,1.6921429802122612
2024-08-30,3493.634033203125,3545.985331580589,3469.497506401918,3484.276984867125,766656,3426.8714895659245,3347.2817011030293,3153.517555080573,2643.528806368814,72.31765429323482,46.00709557350776,29.94020176242116,1.0692588704881154,1.7701848618226423
2024-09-02,3483.269287109375,3516.7626282457923,3461.6760984480798,3516.7626282457923,121966,3437.1256345738243,3359.644208921788,3166.4489955522904,2651.8844330428497,70.02017102716518,46.11696015787488,33.964899628931455,1.0545398466699778,0.2887199406396764
2024-09-03,3488.88330078125,3527.367254357414,3479.622316007725,3483.2692124303308,279293,3446.5361193388103,3371.393217272648,3179.093478110289,2660.2127799855202,67.05014000350165,46.663382158551954,32.728498161623044,1.0270757331863354,0.6743742354093498
2024-09-04,3523.4326171875,3533.893458467866,3470.121618952362,3483.3174569909806,463430,3460.5173007658445,3385.214980901271,3192.596973760376,2668.8020320969827,66.61303327176861,45.90052949191747,32.9954190742332,1.030972497844377,1.1143342584386
2024-09-05,3511.62841796875,3529.1428933636644,3498.768333810457,3525.9278137488177,572579,3469.810231166373,3396.707111543769,3205.1080107881553,2677.188364294712,61.78123677596044,45.23939051416758,34.114730308136984,1.025228866282738,1.401177511915707
2024-09-06,3507.309814453125,3559.4692216538447,3495.4094274605245,3498.0005632867765,470722,3476.6283372185094,3406.761902717347,3216.959061912272,2685.4482792216613,62.0850444316084,46.30289072046582,37.613176852899976,1.0228549197867889,1.1491226357058462
2024-09-09,3533.41357421875,3557.5978993747817,3507.357651882486,3508.653336960939,333069,3486.9529257640074,3418.275691035656,3229.369042787036,2693.885744843523,60.512116496948174,47.22459089925762,36.58530024224016,1.042116630534341,0.7952882842129656
2024-09-10,3522.80859375,3553.662765857822,3513.739501820885,3533.605187546823,222381,3493.472138125097,3427.7786821915056,3240.8764761581324,2702.133733389856,57.76693616894667,48.023397720877185,35.2883199243849,1.0315334280928643,0.5360669620268727
2024-09-11,3506.44580078125,3537.7320248991205,3498.144513276598,3522.8567175015664,291888,3495.830985880761,3434.9302384269367,3251.290959476686,2710.1368385380288,55.343012896090116,45.83479803423451,30.666437782788837,1.0237354312293752,0.7007359830836963
2024-09-12,3496.129150390625,3527.2234827639018,3485.8604363810587,3513.4517331106217,503928,3495.8851976098267,3440.4937758781807,3260.892457159586,2717.957657561438,53.47901736099051,41.94440066562562,23.616168455082143,0.9987856955594923,1.2050506008238797
2024-09-13,3478.662353515625,3524.0080452746743,3437.68333078618,3524.0080452746743,255447,3492.753771410881,3443.9636465724934,3269.4324530951167,2725.526858516206,57.858443644657704,39.4123375435261,23.80501087456457,0.9925152621173658,0.6227025461629847
2024-09-16,3516.474609375,3542.8662839339354,3469.401646375296,3488.451496339911,330887,3497.0666510407204,3450.555552281812,3279.120380792367,2733.396985390423,59.93926949985527,35.03802792317151,24.238232021509987,1.0000049076403428,0.8071254241447312
2024-09-17,3502.463134765625,3560.42875476592,3475.351687536973,3521.9928331620736,454110,3498.0478298997937,3455.274423416704,3287.8789201638674,2741.0493848866936,63.29097586373421,31.262647641381207,24.67731221274687,0.996912383791235,1.077249111277193
2024-09-18,3488.3076171875,3519.8335313238204,3452.2709385275166,3508.317164303922,145497,3496.276882133922,3458.277441032231,3295.7388690667553,2748.484790183219,63.860524788076816,28.465669945620906,23.79338443639558,0.9925330961400856,0.3739813617212031
2024-09-19,3455.053955078125,3504.33450250349,3441.570396179086,3499.5360162615298,436216,3488.781804487413,3457.9843968545847,3301.9865194985737,2755.5153291373977,63.71433565958712,26.98128562466654,23.260024200724505,0.9748694649760675,1.1190227662244012
2024-09-20,3512.73193359375,3537.972018662701,3437.395697875668,3464.5071457614745,1169327,3493.1363734158376,3462.9614456490544,3310.251045541522,2763.049822714078,68.62926700991326,24.541828472292654,23.45037028783743,0.9975789475628617,2.7488316324845488
2024-09-23,3532.981689453125,3580.5825341491577,3504.38266353554,3514.363421566666,632913,3500.380976331708,3469.3269223585157,3318.985580596879,2770.7108363134716,69.63868082374054,25.407874154709642,24.09908813515951,0.9872701034579034,1.4339409502150189
2024-09-24,3533.509033203125,3555.3421445417034,3489.5070570860203,3522.0887302233755,756725,3506.404259399238,3475.1616597080256,3327.3982650128105,2778.300868123319,69.1315350413329,24.590354535751146,23.894150524154668,1.002977510023559,1.6574762313779652
2024-09-25,3528.710693359375,3556.637976805943,3464.507041626944,3536.436303013248,310534,3510.4599746647173,3480.0297536763296,3335.2928700460093,2785.7676325535285,72.198121726355,21.524280713814562,25.498055664396425,0.9854555092813878,0.6720867795201545
2024-09-26,3549.34423828125,3556.541967702084,3504.2864989670466,3527.7990817417717,428178,3517.529840776814,3486.3310704585947,3343.687041349352,2793.3654097249487,69.53910132751267,18.867016734802856,26.073325621473597,0.9836804553722212,0.9572773472441538
2024-09-27,3612.3486328125,3686.1492607242735,3521.2254219486804,3550.879974501784,3400300,3534.7696211469383,3497.787212490768,3354.2227900341813,2801.51449652184,82.25706632059007,23.19957630242503,29.509063334654396,0.9967330116435885,5.873020944972058
2024-09-30,3651.16796875,3733.2220787061374,3611.340535262518,3627.6553875344985,989665,3555.9329570747673,3511.7309176052436,3365.867699003429,2809.9687599270956,87.54032993699396,28.088553423116775,29.95675739363972,1.0265903659985287,1.5901951050562908
2024-10-01,3666.187255859375,3675.352411207082,3602.1274661693237,3649.824605634091,473188,3575.979193217423,3525.7724029010737,3377.644936527192,2818.4883469512974,85.63161195042917,31.515853305557698,30.049616210729702,1.0297579645383423,0.7486569083546029
2024-10-03,3683.4140625,3717.147326691711,3610.572901562828,3639.0280652471774,527905,3595.5128058142554,3540.1034628646125,3389.6358826437727,2827.0945729766577,88.42398704088968,35.50812782322827,31.228799228621273,1.043276916673135,0.8309892621746291
2024-10-04,3589.31591796875,3685.2376158224506,3574.9204585319435,3685.2376158224506,399655,3594.3860989332543,3544.5773224195336,3397.46647226436,2834.678864966629,91.34307640750535,35.946634821993804,30.190965849452667,1.0274552949051943,0.6377879654834397
2024-10-07,3546.321044921875,3612.8281071161223,3523.480204916639,3612.8281071161223,314481,3585.6469982039125,3544.735842647019,3403.3039064862232,2841.759881682602,91.07705317976905,32.82153850879883,32.39013814630114,1.0134227346927203,0.5081989810520016
2024-10-08,3593.010498046875,3598.864745085984,3524.0563901116816,3546.3213198077287,334258,3586.985816357178,3549.1244476833695,3410.7433806650724,2849.2350121936897,88.90789341904016,30.113121704029854,32.95705748803957,1.0137465314393497,0.5401065790193369
2024-10-09,3563.163818359375,3622.8089057417983,3553.1350294589333,3608.461479432461,193656,3582.654543993941,3550.4007541084607,3416.7206527315157,2856.338781409269,86.34335780088347,28.99124538374003,33.06221492670889,1.0138502606835418,0.3136444976895652
