Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-24,861.4093627929688,868.5252036253306,857.728755465885,861.7528621812093,700909,877.8103334884731,868.4870412728452,856.7632127588856,858.7435555598654,25.47207177027898,35.958601844908756,7.4983863822032815,,0.9893217713981842
2023-04-25,874.8065795898438,879.3214930394126,862.9795754951069,864.6481291633017,401663,877.264196415995,869.0615447562087,857.4707957718645,858.9033866447407,24.46407956710097,31.437067390612814,8.638634781853138,,0.5587222956991251
2023-04-26,888.9892578125,896.2032234112663,874.5612667092558,874.8066405038494,548836,879.396025760814,870.8731550340534,858.7068138911051,859.2027485469075,24.087796518422238,29.941952632097923,8.756847552751989,,0.7453752890889948
2023-04-27,898.0191040039062,905.3312557036896,884.8670435007101,888.842087339767,562568,882.7820399868308,873.3409685767673,860.2484723269013,859.5889809395145,23.604651943029875,29.749860639276342,7.394807060680297,,0.7545116522418124
2023-04-28,898.1661376953125,910.82744838624,893.1605366718517,899.9819395649374,386511,885.5791486611001,875.5978021329987,861.7354395962508,859.9728332455423,22.812953245877672,30.22439529033027,3.896028669134477,,0.514201091605211
2023-05-02,898.5588989257812,915.3915663796864,896.988530492348,900.0311417967682,347382,887.9391032546785,877.6851745687062,863.1794968248598,860.3567741975845,22.224964264739107,31.173883910059132,3.155860881361483,,0.4619744045737038
2023-05-03,906.4107055664062,913.9682296567636,889.4799154516033,898.0679973938946,554552,891.2975764022653,880.296586477588,864.8748383441362,860.8150222709062,22.526744256795258,30.10953542533336,4.871147743480386,,0.736783597453346
2023-05-04,910.9746704101562,914.8024652280832,898.1661118610762,906.4106943862652,423947,894.8752298582456,883.0855031987305,866.6826748957448,861.3141232474162,21.741358804823495,29.32063640927152,7.609604954421512,,0.5637708913035514
2023-05-05,906.2634887695312,923.5869014790028,901.1106394254666,907.9320424430364,448391,896.9458223875702,885.192592796076,868.234863675109,861.7613806157956,21.839345904651854,30.019231276642337,10.0294772593156,,0.5974060943439602
2023-05-08,921.4767456054688,934.2853059046028,907.3923134317394,907.3923134317394,729667,901.4059902453699,888.4911521423844,870.3227806135544,862.3555633520112,22.663675402041143,32.03120665237976,10.379340345689236,,0.9647413848611651
2023-05-09,914.2627563476562,933.1074757060128,910.484023882739,921.6239701668806,550978,903.7435840821493,890.8340252519546,872.0459169168525,862.872052834555,22.658312258205488,33.77491864468552,10.754910154318974,,0.7437142166041436
2023-05-10,922.3599853515624,927.3165234380198,905.9690058201464,912.790408488378,576245,907.1283843129515,893.7000216246462,874.0190176397824,863.4639725610924,22.483539639494538,33.679264833627926,14.252117132278697,,0.8139214617238194
2023-05-11,932.1260375976562,938.309445603229,922.4092107991024,925.1083226980656,622434,911.6734121828979,897.1932958040106,876.2977243047972,864.147177188322,21.61232905445082,35.28491753900198,15.693338346961516,,0.8918957840022067
2023-05-12,923.68505859375,937.3278650951146,919.3665158917114,932.1750155749584,231674,913.8573478939619,899.6016378758052,878.1560511396581,864.7395939187243,21.125531740977802,35.56946972237675,14.901686540978298,,0.38635163495362135
2023-05-15,968.6376953125,983.3601242011952,921.6240484323138,921.6240484323138,1760246,923.8174110609688,905.8776430973229,881.7043509111421,865.7734058728913,26.54027094469828,39.97681759342743,14.361407795616676,,2.6709620659553495
2023-05-16,957.1051025390624,983.9980360393124,954.2587423947812,972.0729048754168,728149,929.8697186024403,910.5346848647537,884.6612431318449,866.6821789740472,26.966807304676006,43.82961046364366,12.922777768312654,,1.0820959208055982
2023-05-17,897.969970703125,955.4855647089386,893.9948672705212,955.4855647089386,3206907,924.0697644389284,909.3924381227874,885.1831540169932,866.9935002847843,31.78593103319136,39.22801773547934,11.1735397790381,,4.136405773181409
2023-05-18,873.5797119140625,900.0310171472413,872.0093436981169,891.1484983702775,1125395,914.8897548889527,906.136735740176,884.7281170717803,867.0590347288568,31.284030021982428,37.2121660024589,14.51137750367877,,1.4285794983459998
2023-05-19,901.4542236328124,906.9996352323474,868.377825421978,877.5057182460629,1276153,912.4469310241999,905.7110528213248,885.3840428192718,867.4012754144683,32.26240066043403,34.53350570773032,14.579649165099372,,1.525173581232766
2023-05-22,908.4227905273438,913.7719508782884,891.7373735940131,901.012514399859,622274,911.7152691156805,905.9575744309628,886.2875231215493,867.8094496941984,30.898690876946205,31.284716082976423,19.061412412721058,,0.7874453467887547
2023-05-23,908.5211181640624,917.1092017531788,901.2580292235516,908.9136803275634,295798,911.1345143972045,906.1906238612445,887.1594288094909,868.2145409227543,28.89235509730367,27.98935817829082,16.22766560886404,,0.38415898419262107
2023-05-24,907.6377563476562,911.8091112700434,899.6385458871445,907.04888314443,382577,910.4987402063774,906.3221813600092,887.9625004776543,868.6068117230021,26.662783135383048,25.357101969473078,8.259377056444638,,0.4974772253301609
2023-05-25,923.832275390625,929.4758722920816,896.8902225494859,902.9755042330676,908420,912.923019330786,907.9140080900651,889.3691583173786,869.1563188241726,27.452498683011406,23.537557892603136,3.6146582649831505,,1.1542624306015627
2023-05-26,915.6368408203124,932.4203837658134,911.612674799582,922.6054323577524,733396,913.4164414197908,908.6160837928148,890.3992635135721,869.6188115803532,26.566526720774075,22.363724801877872,7.11412666864657,,0.9218673559634106
2023-05-29,912.4468994140624,922.2127272607522,909.4042288082396,917.6978739820526,428091,913.2401610551128,908.9643397583827,891.2638766861403,870.0449617080518,24.732122951672544,20.90611232790944,8.175548847256863,,0.5367011779089602
2023-05-30,915.8822631835938,918.679500520972,907.8830533994648,910.8766017565584,457307,913.7205432602912,909.5932418879473,892.2293036076092,870.5010542600473,22.874032840983844,19.310590934454414,7.135436066022116,,0.5694059137744877
2023-05-31,913.526611328125,920.5933883928687,900.0310530087463,914.2136699146172,828343,913.6852829089883,909.9508209279634,893.0644921456686,870.9291692557497,22.565806513402322,17.251137954187712,4.603824385143596,,1.014107643842043
2023-06-01,923.1452026367188,935.2667030429895,910.827451135372,913.5265626554392,674688,915.4052683140301,911.1503101742138,894.2441278512,871.4487317769533,22.815599232631016,17.235791249436986,9.314205936898912,,0.8135076748947512
2023-06-02,941.1066284179688,947.5354697649616,923.832337229925,926.4823861943564,835559,920.0782428783825,913.873611832737,896.0818729714654,872.1418451763664,23.025554952045926,19.025918346638907,8.850117888719854,,0.9844988609545688
2023-06-05,941.9410400390624,954.5532305297754,934.5798253777784,946.9466420464483,457416,924.053296907597,916.4251962151302,897.8802716799986,872.8363645282341,22.618601645372735,21.476480989155377,8.572232435837579,,0.5477363557168132
2023-06-06,966.9199829101562,973.594138031329,940.2723652967176,942.4316666344912,982778,931.8472398171532,921.0156313692235,900.5877113360832,873.7725199350194,24.04569112393789,25.54829035024821,10.871520297363357,,1.1471770792904106
2023-06-07,962.7977294921876,977.3238464872042,957.7920680231912,968.1959530981926,751214,937.4746015762504,924.8140039258566,903.0273198912246,874.6583429156879,23.44383610261457,29.39779033091247,11.20736342859885,,0.8680130053933779
2023-06-08,949.1548461914062,968.833811415538,943.7075602429086,967.754190743118,445030,939.5982824153696,927.0268077681792,904.8362424912317,875.3996016547497,23.668158111949882,29.04420435896289,11.27474854903272,,0.5195484436049211
2023-06-09,947.9771118164062,963.8282832061656,944.7381896482816,952.050340845194,317442,941.1217059428308,928.9313808634726,906.5280412882975,876.1217659349653,23.057749504741093,28.73776318327326,12.356439245138828,,0.3687502188946937
2023-06-12,945.7196044921876,952.5900702856734,943.314929483326,950.4798917353844,322310,941.9576874972593,930.4575830115375,908.0649653355089,876.8142817415049,21.22006834442194,28.074322508183556,11.93143856129073,,0.40852393019768307
2023-06-13,965.8893432617188,967.7051452140504,940.5177178563158,948.124305190922,481815,946.3088976362518,933.6786521251904,910.3325879992818,877.7006007616067,22.015716212863623,29.77527307082122,13.424671049475645,,0.6203794484653329
2023-06-14,1000.1927490234376,1006.6706537884472,959.166258467913,967.5580310965424,1367277,956.105961524831,939.7253882068492,913.8565158825821,878.9194281074956,25.41420676055303,34.40315984087448,12.507158972919385,,1.9970039325120206
2023-06-15,975.8026123046876,1023.79769520638,969.8645778847472,1000.1436830916228,1664584,959.6871707575322,943.0051358521072,916.285774565802,879.8834398905523,29.216728168697006,39.21222802637176,8.584097768576427,,2.3391354643100652
2023-06-16,995.5795288085938,1005.0509804676664,977.8635542687964,978.5015500448524,992730,966.2130540395433,947.7846261208787,919.3953335557153,881.0346447554084,29.22094683460124,43.38008712046941,9.160260598818958,,1.423365850962313
2023-06-19,990.4266967773438,1002.646322942618,984.4886633115774,999.1620272648302,492210,970.6155345373252,951.661177998739,922.1808772114655,882.1231228849799,27.745841874126487,46.992231668687374,6.534349035137166,,0.7123678041476997
2023-06-20,1001.3214111328124,1005.1492064545208,976.9312195640968,989.3962205368352,555424,976.1984211910501,956.1757446472911,925.2844275613222,883.3091755043614,27.808794542966165,47.7919298640472,10.653838153057649,,0.7890323839475357
2023-06-21,998.5625610351562,1009.1058513329004,987.7728709133888,1003.8342061840284,442261,980.264628435433,960.0290915916424,928.1580798544137,884.4559753603893,26.945352659838893,48.85063587504773,15.899919506665917,,0.6256214062586755
2023-06-22,983.2399291992188,1004.0310290849936,975.80048474901,998.6608133735288,360176,980.8055922106666,962.1391677377857,930.3181523777394,885.4389002742085,27.116711549991525,46.254759539790896,15.289624297979444,,0.5300583493027362
2023-06-23,969.5435180664062,992.995038579094,962.6952643927312,985.3092542284162,459635,978.7579423662556,962.812290494933,931.8564020125891,886.2757621427876,27.541119901507685,40.96746844385859,18.790258071131525,,0.6903349206122726
2023-06-26,967.9177856445312,974.027021276186,963.1880761734666,969.4943955625654,290340,976.7870047804875,963.2764264176237,933.2705739197241,887.088120585591,25.314163261669254,36.3851494940506,19.088916254711563,,0.4406254744930375
2023-06-27,969.7407836914062,978.1163325984792,961.9564259446944,970.4798027126186,511927,975.5058736733818,963.8640952606949,934.700778224496,887.9105351438578,24.093595713951327,33.26266698670229,19.433373159867063,,0.7737033916089122
2023-06-28,965.7991943359376,977.4756689456694,960.724573812528,975.5049518711822,866909,973.7410228847555,964.0400133584442,935.9203239543565,888.6855466781074,23.11459563651001,30.207916182997625,17.46787707912796,,1.3063998839638404
2023-06-30,970.3811645507812,985.2107998696704,966.8831534506774,973.2387286277776,484315,973.1301395513055,964.6164816486566,937.2717294679418,889.4984383982335,22.62086362280638,29.276983370248733,16.485769589839915,,0.7404662759629127
2023-07-03,983.8805541992188,988.659519314236,966.4889509922708,974.4211357717865,254835,975.0847603963807,966.367760971435,939.0995265162272,890.4375639285917,22.56082424936089,29.17439147237053,14.5966220799145,,0.40771551637245745
2023-07-04,976.5396118164062,996.1975275788316,974.1254712593516,995.2121689956676,551916,975.3492788363853,967.2924746846141,940.5677651554499,891.2943007234953,22.49565519204344,30.494817162074916,14.391212983486156,,0.8763960159833231
2023-07-05,996.8380126953124,1007.578384929647,973.5342586616345,977.7220325475778,474628,979.2563213561903,969.9784326855867,942.7744415295622,892.3444869122696,24.035451335505982,33.3028628729716,15.463822302271835,,0.7853542878956179
2023-07-06,1024.8221435546875,1042.4107685088336,1000.631544561149,1005.0656577571364,1683704,987.5410163013715,974.9642245827777,945.9919984717241,893.6626725505027,26.90709193257468,38.44755841406197,16.57482932030101,,2.58644055194882
2023-07-07,1005.7063598632812,1039.5534064331944,1002.3068603921388,1024.6745144356405,624390,990.8438060399005,977.7589641537324,948.3337381341381,894.7775351108289,28.285685813705467,42.906294549673625,19.875893618275796,,0.946129459373211
2023-07-10,1003.0457763671876,1010.6822452041356,989.6448636232984,1010.6822452041356,320453,993.0623460994071,980.0577652640466,950.4793082609244,895.854831043728,27.31924524932303,42.90116343257476,22.486598385279155,,0.48546721407525123
2023-07-11,1025.7091064453125,1029.6013455400705,1003.2429999092136,1003.2429999092136,535151,998.9981207077535,984.2078871896163,953.4294964250181,897.1469133860323,27.21742177246434,44.6141133412578,20.315735441153993,,0.7978587636827714
2023-07-12,1018.466552734375,1025.7582299142898,1006.149571107162,1024.7728713841127,282617,1002.5378356216846,987.3223113300488,955.9799692214635,898.3540739765631,26.202920043752798,46.098669928783096,20.535501313092187,,0.42770592854653355
2023-07-13,1013.4905395507812,1043.4946579479752,1009.992468740958,1018.8606952957566,650868,1004.5292363360658,989.7012411682972,958.2352857049661,899.4997104499384,27.17615593218805,48.6809699248257,23.58194590850069,,1.0414660351211646
2023-07-14,1044.726318359375,1050.2443017376338,1012.455828450137,1019.8460169789702,643714,1011.8377967039401,994.7035209129406,961.6270909070998,900.9447513246593,28.59113157956255,51.32391230196796,18.870942352816744,1.022673366941051,1.1216285336650693
2023-07-17,1054.0380859375,1059.7038981005285,1039.208510619743,1049.35763241152,854776,1019.5105765645873,1000.0975722788096,965.2510514965273,902.4680680869761,27.511699033058935,54.137354319642775,13.962303036960243,1.0111599144678927,1.5075083448344038
2023-07-18,1038.4696044921875,1064.680123029359,1032.9023035312591,1054.284540165598,571889,1022.9576725514236,1003.5859388436621,968.1223673002787,903.821317205436,28.0805150950644,54.56627563804546,15.226578247670908,0.9957454128660722,1.0015632322725676
2023-07-19,1054.13671875,1059.3098515980494,1029.6997764212383,1029.6997764212383,313062,1028.6265900420738,1008.1814642896927,971.4954791218365,905.3169928426953,28.284456439297287,53.915832729444176,15.0982789704186,0.99879227898372,0.5601613088216164
