Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-04,414.14556884765625,417.5654331158965,410.1882794459541,416.1974933723704,482555,410.20566760955114,407.29833296285113,402.7839653567112,395.18595610979065,7.706070717294011,38.267257890420055,15.235185495764059,,0.5297503529985722
2023-01-05,422.402099609375,423.3792037304412,413.70587889565616,415.2692514531323,2084601,412.4232007004282,408.6714026579897,403.55330395485487,395.4567635077965,7.968371266292815,42.10005767193837,13.05701023203303,,2.1102481114472855
2023-01-06,420.8387145996094,425.72423471421433,418.2005218101834,424.2585786798329,2088416,413.9532941366429,409.77752192540964,404.2311631958257,395.7093202350782,7.909083484657901,45.95154753010625,9.690475481512273,,1.9516177445213265
2023-01-09,433.883056640625,435.05559346914873,422.7440760450502,426.017380690733,2054103,417.57688731918506,411.9689341722474,405.39398254660216,396.08915840826774,8.750122869308761,50.667011902541866,8.581035362109368,,1.8110408527934785
2023-01-10,446.8785705566406,448.1976670685695,431.8800165082513,433.34567267287207,3556161,422.9044660896315,415.1425374799195,407.0208291352311,396.5945256933262,9.759126561443356,55.66681801236699,3.7376287198722213,,2.749964070747742
2023-01-11,441.9930114746094,448.4907472741802,437.3028942654004,448.4907472741802,1541731,426.375110705082,417.58348966125493,408.3922872661871,397.04625192000566,9.949623421088212,60.01472716713799,0.9407069237252319,,1.1561632245874085
2023-01-12,437.8891906738281,446.8296871070993,433.9807743253948,441.6998906497805,1554796,428.4685797903086,419.4294624805798,409.54902857629065,397.45264932054124,10.336195335837049,61.04914590447329,2.1382191255277627,,1.1250693898896105
2023-01-13,431.2449035644531,439.01286332336446,430.1212398052352,439.01286332336446,950057,428.97336593106206,420.5035934882046,410.39984720327743,397.7888906563016,10.14358576014268,59.096077386811565,2.061608457809494,,0.6800332910008183
2023-01-16,429.0464172363281,433.8830646508686,427.28761196107183,432.6128412455592,408124,428.98664798656495,421.28021382894315,411.13108524378924,398.099910821277,9.670501350763226,55.502114891675376,4.433196339019085,,0.29583741511438777
2023-01-17,421.5715637207031,429.9257916073515,420.1547508890026,428.9486875355166,989688,427.63845084731736,421.30670018273946,411.5405157722957,398.3334596063459,9.68390659977465,48.50208062725511,9.966349208256432,,0.7122223939771033
2023-01-18,433.29681396484375,435.3975817622198,422.1089603791075,422.7929451591136,1765081,428.66724414141305,422.3967105265671,412.39370393670936,398.68135367956484,10.23618812534025,44.547521933167175,7.548736643314191,,1.3143298643815304
2023-01-19,431.73345947265625,436.52126367567007,429.5838184906413,433.34567529974186,471685,429.22473783800274,423.24550588530246,413.1521257224328,399.01023035412294,9.79635573329872,41.523379866177414,8.053046231143668,,0.36907305727167855
2023-01-20,428.1670227050781,431.8800063068732,424.3562929119961,431.8800063068732,407298,429.03242599565283,423.6929165052821,413.7409452119483,399.3003476909484,9.493336754842508,36.19450256529522,7.162805561350627,,0.34094780187411716
2023-01-23,434.1273193359375,437.4006238811448,426.0173676139457,430.3166194884817,1112000,429.95877023934094,424.6414985807962,414.5404108638695,399.64688472224185,9.745326023156721,33.79173188129946,4.834663297797848,,0.9174177577674738
2023-01-24,427.0921936035156,434.0296384422391,424.3562843249002,432.85710163442536,546716,429.4375744873727,424.86428903740705,415.03263763797327,399.9199723728018,9.74875388820747,30.837076086127425,3.8262607653348324,,0.45106104116147744
2023-01-25,416.8814697265625,428.5090028714643,415.5623731916403,427.9716075292764,750786,427.1546463490435,424.1385781909666,415.1051408571337,400.08874349074966,10.175137327089676,28.93588236791873,8.092632970138446,,0.6135447765081844
2023-01-27,420.4478454589844,424.0142989665397,411.6539093295893,416.2951533978811,1307641,425.93522800539637,423.8030570335137,415.3146586846572,400.2913216197868,10.466504301737771,28.564273913037926,6.649779056871075,,1.06822697853516
2023-01-30,418.1517333984375,428.7532895829847,416.0509356184522,423.0860974340419,673077,424.5200471677675,423.2893003394159,415.4259165165702,400.46903715987287,10.764617590110404,25.915913078548623,6.838970953416501,,0.5624623170378591
2023-01-31,421.6692810058594,424.2586308400246,415.95324562409616,418.1517299459596,403639,424.00172604742056,423.1420258545471,415.6707543396796,400.679984859833,10.436719940219474,23.660581612171846,8.326222247537673,,0.33955798969798495
2023-02-01,425.47998046875,434.32276040089073,420.9852957696727,424.1608840065746,1197903,424.27049957857133,423.354567183111,416.055429874153,400.9267509852949,10.823485899019282,23.381683860364642,4.71969642493566,,0.9840632105616441
2023-02-02,422.93951416015625,430.8540633060697,420.7410299428943,424.0631779074312,425003,424.0285022297686,423.3168350901151,416.3253939638002,401.1457834546966,10.728758894240102,23.01365604889367,-1.6028573291089532,,0.3499622413992857
2023-02-03,424.6982727050781,431.8799934927662,416.8325969683265,424.0143177560146,1461408,424.15027867982485,423.442420327839,416.65374214973264,401.3801365815661,11.304577244933375,20.671813152631874,0.06975782543852116,,1.2350633181990875
2023-02-06,459.3854675292969,465.5900842697997,436.7166712441966,441.6510348162633,7081568,430.5566766524561,426.70997007342606,418.32949608618617,401.95730405368283,15.249541820905138,25.650254043067694,-1.246099879271123,,4.942042778634515
2023-02-07,468.4725646972656,469.6939448014728,458.2618150985531,459.4343519261321,2592361,437.45047447878505,430.5065695846842,420.2958909336795,402.61914744317124,14.740553538507083,30.37041672870734,-0.3463758588445942,,1.7757890157741334
2023-02-08,463.1473388671875,471.2084476132936,457.72442309280177,469.1565230596056,2189622,442.12263164031276,433.4739122467299,421.97633987224845,403.22141800460423,14.573016336105047,34.6166008719924,-0.38888132353682714,,1.5735591255882462
2023-02-09,463.5381774902344,469.4985184436112,458.2618213320576,458.9458061272576,1144429,446.01636724938936,436.2070272688667,423.60621585726756,403.8215847656553,14.128173772831524,38.29662712950611,-1.322239140565562,,0.8343483561078271
2023-02-10,462.6587524414063,466.51832523936486,460.9488204102078,462.6587524414063,378658,449.04225546611974,438.6117295572793,425.13768788017495,404.4070292201404,12.987017913674928,41.48598321935133,-1.238363947058163,,0.2884272322569775
2023-02-13,460.6557312011719,465.9320872780798,455.4770616773446,465.9320872780798,554984,451.15379650885643,440.61572970672404,426.53055232413567,404.9667177970661,12.6494189386163,41.16994772772104,4.234564249234363,,0.42919423110749494
2023-02-14,462.2190551757813,464.0267036173888,457.0404156803263,462.9518832073371,638807,453.1656617210246,442.57966838572924,427.9301014555728,405.5363927958593,11.894334805075795,40.89605030164145,6.92462789472581,,0.48965072296658246
2023-02-15,458.5549621582031,463.8313483829055,455.2328140373975,460.0206183719866,703302,454.1455345277843,444.0319678195905,429.13107638508774,406.0639407497135,11.454894743800093,39.56537233751268,9.266939965796684,,0.5450692645980186
2023-02-16,466.3717651367188,469.0099580784501,459.23891728514906,459.23891728514906,1319413,456.3684855475905,446.062858484784,430.5914955518184,406.66401860431057,11.321574900659677,39.914183196777735,10.466878559676385,,1.0405342208096908
2023-02-17,459.8740234375,468.1794080118351,458.7015164477272,466.37175952306274,591340,457.0058560730286,447.3184189350309,431.73982997870786,407.19347138872047,11.075750455786105,39.853417146613516,11.72723065313006,,0.46416094533918917
2023-02-20,453.8160095214844,462.512230016076,451.1778165335422,462.512230016076,738655,456.42588397274784,447.9091089883448,432.60556250979715,407.65737724078775,11.11023885935246,35.40728960008696,13.125376778145537,,0.5723498286332752
2023-02-21,457.7244262695313,461.4862531887418,452.6923163137756,456.0144940993989,693825,456.661982572163,448.8014105593618,433.59061599057105,408.1555568331136,10.80139859476762,31.553979059763947,13.97421845869864,,0.5464665511787693
2023-02-22,453.62054443359375,458.70149730040015,449.5655686862177,456.9915652535314,715217,456.1089938196959,449.23951363883737,434.3761033804935,408.6079447694368,10.579335930689595,28.12099474922173,14.911861359935452,,0.5596018533710555
2023-02-23,457.13818359375,459.19010827724463,448.5396491626421,454.9885425312599,841905,456.29611923316025,449.9575745438294,435.2687339770918,409.0908327179374,10.588819021877988,25.672417503657428,18.879201874738683,,0.6563855884963943
2023-02-24,455.7702026367188,460.8511258788375,450.9335255917806,457.7732540406267,892849,456.2004980338072,450.4859952795466,436.0727131402145,409.5553040604129,10.499323190568505,22.48713858026045,18.521771794918585,,0.7075443681770698
2023-02-27,445.6083068847656,455.6724968707294,441.84648000543655,455.6724968707294,937558,454.27464509761785,450.04256906183923,436.446657992942,409.91404040692385,10.955909782663673,23.843965612709503,18.40663411567247,,0.735269079679651
2023-02-28,455.1350708007813,456.3076076301547,443.9960901971342,446.9274024517177,835580,454.4310861345566,450.5055237653794,437.1795369265828,410.36400090835525,11.136657469377912,24.582474102117104,18.88086735308554,,0.6443799886228272
2023-03-01,462.7076110839844,465.1015279347175,452.44801855601264,458.2129563077618,1468140,455.9359088526344,451.61480443070707,438.18063787393186,410.8848328504013,11.338904390621508,22.27246392246872,18.12976805006512,,1.1205197983378812
2023-03-02,456.0633239746094,465.59008864253104,454.5488245959668,463.1473284712691,652769,455.959075238448,452.01921529833453,438.88191968180155,411.3343700755179,11.299219011413877,20.490935342553982,16.351662718760807,,0.49391598716574625
2023-03-03,462.1213989257813,463.7824580149063,457.38243804723896,458.3595421533776,708417,457.07949772705405,452.93759562810243,439.79327180901646,411.8397136461673,10.821874348598284,18.946943906627872,16.627076900874926,,0.5517395481101408
2023-03-06,465.24810791015625,468.7168453315567,463.245056447081,464.2710038171731,696280,458.56469957852715,454.0567331082891,440.79150067572783,412.3711404547642,10.25835062288857,19.957542311895157,12.507703187312691,,0.7217539071896082
2023-03-08,460.6557312011719,468.3748474820974,459.4831943757034,464.1244387633368,732954,458.94488714628073,454.6566420258239,441.5704901080982,412.8515841437832,10.076124287355956,18.380741726607273,13.637481291059572,,0.8407989031531594
2023-03-09,457.96868896484375,464.5152683343616,456.3076001203775,460.7045684298886,551903,458.76739656783764,454.95773720209843,442.2135567299314,413.30051055991316,9.826996810906376,16.634153563109432,15.17693161938871,,0.6987447288200881
2023-03-10,464.0267333984375,467.4954708617333,455.3793561073236,458.2618251439785,1956817,459.7236396279467,455.7821914017656,443.068975422814,413.8052490956199,10.132212536706819,15.37432545148788,12.334541022040057,,2.3562803966170187
2023-03-13,455.5259094238281,466.3717402710419,450.8846652944687,466.3717402710419,764673,458.96041595447053,455.7588930401349,443.55748263854,414.2203800441593,10.846194195355675,14.808146880356926,14.391099143977627,,0.8998594206851882
2023-03-14,459.77630615234375,461.77938737818494,453.4740028203717,455.5259273219543,910046,459.1087596268111,456.12411241397206,444.19351493319897,414.67367284125567,10.507419577016684,14.317458785376765,16.091680235222494,,1.0490171724652675
2023-03-15,462.56103515625,465.101511561321,458.4572161808413,461.681647505723,835882,459.736446086709,456.7092872087246,444.91380984390685,415.15016400856905,9.992336350811755,13.057368346203926,16.335596421232147,,0.9527064358078988
2023-03-16,468.66796875,477.119913127675,459.2877635633545,462.5610682142738,1591279,461.3603592982164,457.7964400761133,445.84534548728305,415.682679478633,11.037644779279589,16.725935410405803,13.74832836387232,,1.7263202271356648
2023-03-17,466.420654296875,474.8725989104199,463.4404688609619,472.4298386279589,1061951,462.28041293433614,458.58045955072794,446.6522203425612,416.1875349494613,11.090242815303379,19.905360199380766,16.468426920815517,,1.1683888912115938
2023-03-20,465.2969970703125,467.055772570863,458.1152757751701,461.24199108935454,637487,462.8288827772409,459.19105387069015,447.38338805737493,416.6761863138479,10.803610012688644,19.26337685275906,14.870026339034293,,0.6996054199838928
2023-03-21,467.3977355957031,469.0099513396633,462.5122152692483,467.6420116120258,792636,463.6595832896885,459.9371158456913,448.168264431427,417.18087834650316,10.229493487052157,19.51399734049597,15.813437201404268,,0.8673035503339284
2023-03-22,467.69085693359375,472.6252503762077,462.5122172924383,468.0328493217115,904657,464.3925421340349,460.642001399137,448.9338562942571,417.68346519811604,10.21396543328112,21.11979284177939,15.350878327852113,,0.9785894315538969
2023-03-23,471.2572937011719,473.5046510138922,467.3977504122346,468.08170538831,831785,465.6406787826053,461.60702797204925,449.8092852121754,418.2165381185445,9.666356789064654,22.837652323800224,17.38864529284305,,0.8941248125292386
2023-03-24,469.6939697265625,475.8497138508917,467.837448014568,472.4298493776306,938602,466.3776407724157,462.3422044951868,450.5890767617592,418.7287513683756,9.445811328699195,25.19830960025733,17.026235526555467,,1.003730831532972
2023-03-27,470.866455078125,475.4588562293566,464.1732860968472,464.3687188424168,843623,467.19378882799924,463.117136366363,451.38426806828335,419.24753448986564,9.691112502540557,24.404204689237044,16.3592088748588,,0.9045421499413582
2023-03-28,473.6512145996094,477.8039070432367,467.2511946434417,470.8664619383479,707818,468.36786624101927,464.07477984211266,452.2574816577471,419.78886464021133,9.805992488841147,24.799775736683703,16.28783265631526,,0.7683944118803044
2023-03-29,479.1230163574219,481.8588959952982,472.429847099685,475.94742793327714,1275317,470.3233480803652,465.44280134350436,453.31103203812654,420.37925420953684,9.755733343077424,26.762105567204898,13.451054156607722,,1.3521863606685582
2023-03-31,480.2955017089844,483.5688063619669,473.944325147826,479.7092631122654,1115333,472.1364669219323,466.79304683127526,454.3692465350229,420.9754357766955,9.738233059219217,29.0696116495365,13.870865338137751,,1.2050990833230644
