Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,4857.87353515625,4878.802398390721,4832.601618102929,4878.802398390721,3356,4910.237001559684,4968.666404742737,5080.9907221178855,5207.239416039012,88.75731310105888,38.82521210774929,-8.297670647968115,,0.7762498988053245
2021-12-31,4861.47705078125,4985.064136652857,4823.407427783022,4891.7385615273815,10564,4901.371555963605,4958.921918018965,5072.382342849783,5203.798994494159,98.47723253689567,33.88232445756768,-9.345753294324888,,2.43471847703335
2022-01-03,4895.0654296875,4923.986939249828,4868.545999887268,4919.459352771122,4189,4900.224987549767,4953.116782716104,5065.428738412046,5200.727018724939,93.68158666111992,29.59848849407695,-10.87232354000448,,0.9833564168172962
2022-01-04,4873.48828125,4927.820206942624,4851.080907534247,4897.281678082192,5467,4895.363768222536,4945.877828037367,5057.901661660593,5197.470911884392,91.42261502742093,26.736956142613877,-11.377092570936965,,1.2423588228610385
2022-01-05,4913.2216796875,5033.851729181053,4874.274514519035,4878.80210047487,3126,4898.610661216166,4942.909087278288,5052.227936877334,5194.642561315269,100.61472608123856,26.596889984373988,-11.313103966426318,,0.708723006291447
2022-01-06,4897.97509765625,4912.990349335148,4876.953745305794,4898.252121830855,2353,4898.495104205272,4938.824179130829,5046.178805927488,5191.690646253985,92.03515385463426,26.47549931389942,-10.933857797119606,,0.527791485352833
2022-01-07,4898.3447265625,4920.290094906909,4881.111927551096,4897.975210594695,4829,4898.467762815677,4935.144228897344,5040.38139105043,5188.771781381433,84.98755565479138,26.646442930859028,-10.243761496961268,,1.084778506604367
2022-01-10,4893.91015625,4934.104835202791,4878.8024108215,4920.383113186456,3445,4897.639107076463,4931.395676838495,5034.637421058256,5185.837834862713,81.02953815165795,27.347171528409064,-9.164742985749097,,0.7741486050718531
2022-01-11,4862.81689453125,4915.346818459367,4856.163801991276,4897.282494634909,5230,4891.307795704606,4925.161242083292,5027.8993611944525,5182.623696152948,78.11666859384896,26.233464432699748,-9.332649725883279,,1.1294066835825731
2022-01-12,4840.22509765625,4889.890940065265,4833.618475832165,4887.4884090802725,8724,4882.020032423086,4917.439774408105,5020.539586153738,5179.216744924125,75.2041080124157,23.66451529893905,-8.39705094356078,,1.7711368042796383
2022-01-13,4833.7099609375,4886.101367961986,4823.360807086537,4886.101367961986,5691,4873.236383062071,4909.827973183505,5013.212934184474,5175.778866476497,73.54230172748692,20.719407672722333,-8.600742251719208,,1.1452778169084945
2022-01-14,4811.90380859375,4867.067270120854,4788.433902200437,4851.08198044756,12157,4862.085005886012,4900.925776402618,5005.318458671112,5172.1582191343805,74.22111055321096,19.984837537955734,-8.817253207703812,,2.329551987122983
2022-01-17,4820.08154296875,4896.173869619507,4800.307247422599,4895.388817272827,8415,4854.448012628328,4893.576300635902,4998.054265898471,5168.65496862527,77.10717877237055,17.398493642282066,-8.637462555657184,,1.567549946444372
2022-01-18,4838.931640625,4886.102460973787,4818.325820097506,4841.61119588135,4394,4851.626854082268,4888.608604271275,4991.814162946571,5165.374139490939,75.86310705289193,15.156995599364883,-9.062827607107693,,0.799716077132379
2022-01-19,4829.87548828125,4858.473951139458,4807.422090013469,4858.473951139458,2583,4847.672060300265,4883.269230090364,4985.463626685186,5162.035844454028,72.55494092930493,13.916235808621034,-9.402853548711876,,0.4902072420860852
2022-01-20,4810.93310546875,4849.141239682643,4777.160516716943,4849.141239682643,4149,4840.992250330898,4876.693218761126,4978.619292519836,5158.542284862136,72.4783785341576,14.976330713472986,-9.597054851859054,,0.7771482088503864
2022-01-21,4806.22119140625,4841.795792511899,4789.911954890841,4823.361500558081,4610,4834.670239617326,4870.2866708197735,4971.858582672245,5155.036602340187,69.7324397457443,15.895079631011345,-10.15223224514048,,0.8391277440023299
2022-01-24,4807.005859375,4832.41628670441,4781.780415625226,4819.711073039704,10492,4829.640352300539,4864.5338697793395,4965.3937699939215,5151.573609872871,67.1862305902029,17.288947395379182,-9.624590833011526,,1.8137500648261795
2022-01-25,4807.6533203125,4827.057648532097,4735.626121520812,4804.881273423986,4759,4825.642710120896,4859.3629107369,4959.207870006416,5148.151517439434,70.41893677968048,21.178800390565918,-9.196902656894391,,0.8369900718450187
2022-01-27,4813.93701171875,4892.663333074032,4781.781444505781,4809.501916647844,5564,4823.514401320505,4855.233283553431,4953.510973602978,5144.825999969577,75.81399701815658,18.508899970290273,-8.158669333011959,,0.9753104814324653
2022-01-28,4860.69091796875,4887.579858546579,4824.423310548776,4828.904875841653,4674,4830.273767983822,4855.729432136642,4949.870971421244,5141.998785223301,75.52451032611292,16.194986272718044,-7.532450200855834,,0.8099467140319716
2022-01-31,4879.3095703125,4887.487197224381,4827.98069289142,4860.690749359529,4314,4839.189368407217,4857.873081061719,4947.103857652273,5139.384962189363,73.38877619369259,14.189594401488778,-8.027153232154994,,0.7903632116520863
2022-02-01,4875.01318359375,4898.575578347755,4825.208839428034,4886.193861144282,4933,4845.702789350223,4859.4312722009945,4944.2767723950765,5136.754397228213,73.38583789049648,13.146458752811887,-7.832387900671389,,0.8976516936738574
2022-02-02,4892.93896484375,4901.902095424027,4827.980857415747,4881.43524288637,3772,4854.2911848945005,4862.4774260776085,4942.263525040123,5134.328373025383,73.4572245728676,12.555645851974345,-7.977924961730187,,0.6971371541575028
2022-02-03,4758.9111328125,4878.802151594583,4749.532465124401,4878.802151594583,25225,4836.9493572432275,4853.062308508052,4935.073235148843,5130.592878097892,82.78379459239846,15.6006531336946,-7.804192516133424,,3.8714479752595676
2022-02-04,4728.60400390625,4817.170541804095,4721.719906936076,4786.308509752,9820,4817.25020209105,4841.747917180616,4926.976402551095,5126.592988802453,84.47270662914785,19.46587084116845,-6.842412210671556,,1.4254608796632313
2022-02-07,4704.1630859375,4786.400468504468,4675.564624674169,4758.63398216572,31891,4796.68890824495,4829.2402052494235,4918.238625428994,5122.389706186881,87.9877915893014,24.39815406363781,-5.800963103650725,,3.869280887152546
2022-02-08,4721.16455078125,4749.439514390746,4691.041556232302,4749.347022607888,7006,4782.957206887913,4819.415145752317,4910.510230344769,5118.397416083342,84.04248046518701,28.67279952311126,-7.295501197662002,,0.8320516855400438
2022-02-09,4745.76416015625,4784.918187958846,4717.537893862355,4717.537893862355,3465,4776.194834754883,4812.719601607219,4904.0496001412985,5114.689622492028,81.82085561602749,28.62690482381143,-8.246670066722272,,0.41587152990314336
2022-02-10,4733.580078125,4775.663578991478,4729.162473061668,4752.041108001607,4364,4768.446697185814,4805.525099472472,4897.364520846541,5110.897487722208,77.11155565786521,28.587129417751576,-9.161531930123468,,0.5378424678637893
2022-02-11,4729.81494140625,4776.594884899583,4704.704337455259,4733.581350353905,7602,4761.422741589529,4798.642357830087,4890.793949103785,5107.1056215897115,76.41542122939312,29.906190897804564,-10.663830791380601,,0.9260060052744092
2022-02-14,4629.3251953125,4748.461137220115,4617.560504587547,4722.653019596288,9163,4737.405005902797,4783.249888510307,4880.540272484519,5102.351587497401,83.68011608314977,34.06801939488098,-11.191814414889933,,1.1368838983839449
2022-02-15,4698.7509765625,4729.116564663987,4603.60988720522,4659.411219171343,4026,4730.377000568197,4775.568169242324,4873.411280487577,5098.335661020437,89.25699093323215,38.00490101059661,-9.989307387565594,,0.5135007588995318
2022-02-16,4735.580078125,4743.113348972322,4668.944076505549,4705.912459960774,2097,4731.323014669434,4771.932888231658,4868.006135296888,5094.726152732921,87.24529513770423,39.91989418859932,-9.448992391696454,,0.27144049861173136
2022-02-17,4753.11181640625,4780.314970665387,4716.143427284859,4735.673897009368,3513,4735.2846149852185,4770.221881702075,4863.50047573255,5091.327005107781,84.168794903414,38.047200769168484,-8.859942172376334,,0.45201011329203095
2022-02-18,4745.99658203125,4782.7324604978185,4727.303044191601,4761.713867059019,4598,4737.232245357224,4768.019581732,4858.892479901126,5087.890881495078,80.33687775712116,36.20820860818337,-9.665470774819852,,0.5899107051216258
2022-02-21,4722.328125,4745.997376607025,4652.9020440085405,4745.997376607025,3272,4734.522405292274,4763.865812938182,4853.537015003042,5084.253441131943,82.03800506930295,37.78218778799718,-11.928976590276609,,0.42342284050469103
2022-02-22,4614.25927734375,4673.3620122920365,4417.605882266104,4417.605882266104,5844,4712.656382028906,4750.2652187932335,4844.1535743105205,5079.57688228828,111.72923675791532,42.845742214164225,-9.590241613692996,,0.7797094101479632
2022-02-23,4647.92626953125,4658.435794922018,4603.610793823308,4623.141263857709,4872,4700.887270665695,4740.961677951234,4836.458385887804,5075.2818513155735,104.14200533668799,47.23415605017566,-8.654214112365343,,0.6495350464953504
2022-02-24,4560.22509765625,4645.461553659155,4498.285519451635,4612.910772001883,9366,4675.312330118522,4724.531079742599,4825.625707917939,5070.156908493093,110.20850463574492,51.81740650623621,-7.444208843274747,,1.2178107751418894
2022-02-25,4790.68408203125,4805.611211797429,4603.610194932393,4603.610194932393,10031,4696.289012284473,4730.5449890415675,4824.255448079245,5067.3760843491955,128.23218590313613,48.58714841876304,-6.757325599532937,,1.2603817206327668
2022-02-28,4830.25634765625,4880.89578257263,4702.005926547643,4721.722578285103,9947,4720.646709624795,4739.609658006538,4824.4907774744215,5065.016683984092,134.98654191938294,43.42423181151164,-7.013006392242394,,1.2071089213443604
2022-03-02,4785.80224609375,4827.048830948827,4721.165688365135,4804.495787424815,3457,4732.493170800968,4743.808984196284,4822.973580165375,5062.238430870756,131.53375756894724,38.94970408522708,-9.22769797288704,,0.4233121697656905
2022-03-03,4794.7763671875,4809.145393607427,4734.836701419044,4785.801742665124,9180,4743.817388325791,4748.442382650031,4821.867807107419,5059.577116804257,123.90374885153858,35.07178005578047,-8.91884925062204,,1.0880709261048127
2022-03-04,4735.580078125,4762.0393920794295,4603.610015179018,4762.0393920794295,4211,4742.319695562011,4747.273082238664,4818.4839745983045,5056.3532656731195,132.87209593913107,34.96937163133929,-9.962503581508575,,0.5701133863597901
2022-03-07,4577.66357421875,4675.874035380469,4508.655727051301,4655.227355425511,11144,4712.382218954145,4731.854036055035,4809.040037328518,5051.590184166112,145.4123966237401,36.49750295061443,-4.595996566307258,,1.4953471677099477
2022-03-08,4640.11328125,4650.111019942878,4558.225007833768,4558.225007833768,3205,4699.242412098846,4723.513967436395,4802.415458658773,5047.495886624658,138.2755453551227,37.82188342731955,-3.7149175148970204,,0.5325556857173717
2022-03-09,4670.8505859375,4687.312161482918,4613.049793657572,4687.312161482918,5072,4694.080261887691,4718.726387300132,4797.25605188539,5043.74817218996,129.7404550178191,37.254990528647475,-4.571173479819524,,0.856546960626198
2022-03-10,4658.2021484375,4743.066670063834,4650.110774045708,4740.322923062195,8842,4687.556968533111,4713.224183767165,4791.802957632532,5039.9118933466525,124.83584715119332,34.41551077368318,-6.2033468081759136,,1.4283637303523253
2022-03-11,4685.40576171875,4712.422726353744,4633.231422830655,4651.134351088463,3262,4687.165840021408,4710.695236308218,4787.63051857709,5036.38446915135,118.74990800077944,32.44800671776326,-4.919143015570626,,0.5316860086060764
2022-03-14,4653.9248046875,4693.822671584639,4640.765079618785,4691.962626935705,4688,4681.1220154152425,4705.534287979061,4782.387157248087,5032.578900350714,109.99093252945593,30.742836535966,-9.261452565117711,,0.7827030636947993
2022-03-15,4588.3583984375,4676.663748904187,4557.109556371315,4645.554773481752,6388,4664.255903237471,4694.881934384373,4774.778186314338,5028.158795854066,111.2660338632447,31.676551064743215,-7.940111073049982,,1.0918258342947484
2022-03-16,4588.5908203125,4649.181685037149,4568.455927442044,4649.181685037149,3548,4650.498615432931,4685.219105832384,4767.476720980932,5023.78498515216,107.19399702749266,32.4857703230168,-7.680615278425995,,0.6089053262054112
2022-03-17,4529.20849609375,4673.361949254845,4512.189270042933,4615.3749693704585,14886,4628.445866462171,4671.036323128872,4758.132869024572,5018.8638260570515,114.39115465208197,34.57967851403895,-8.002847476403785,,2.30208929372284
2022-03-21,4558.50390625,4599.982988038259,4536.555291059977,4557.108872921554,3975,4615.729146423594,4660.80610341261,4750.304282249099,5014.283130337579,108.57559962440551,36.39439894625815,-8.052869850647525,,0.6125373686319229
2022-03-22,4557.435546875,5083.502648337964,4510.608826278654,4579.430486720845,16547,4605.130310142032,4651.408780091009,4742.740802430507,5009.737383238449,170.48469594905941,38.10715518362183,-8.310704186222262,,2.3348878556763584
2022-03-23,4536.55517578125,4589.659533957114,4529.208091260618,4575.7092010271535,5808,4592.662103894617,4640.967543335577,4734.655091581517,5005.029102567233,155.8135955153843,39.591543922670354,-9.646050739781675,,0.8051402549333555
2022-03-24,4559.57421875,4566.409974197826,4512.003663914614,4538.5093022577175,5400,4586.646124777413,4633.568150191433,4727.789174999889,5000.59671566358,142.2926241510947,40.27697835226243,-8.749018177206713,,0.7508916838746011
2022-03-25,4568.1298828125,4582.080216572662,4548.041311375381,4561.480314542641,2897,4583.279535329247,4627.619216793348,4721.528026286658,4996.293563097897,127.85879495725284,41.09774567781739,-9.118325722318144,,0.40844812271772385
2022-03-28,4511.91015625,4591.28765144806,4499.680453662547,4589.66011240111,6936,4570.303284587565,4617.100211289407,4713.30771765777,4991.473827706376,123.0252486676876,39.88119825280995,-7.8100070575714,,0.9949506541198072
2022-03-29,4514.7001953125,4556.179281018318,4487.35763031504,4546.785964897136,10510,4560.193631992099,4607.79111892787,4705.51918736972,4986.7298114636515,115.79810227243294,38.33041990518127,-6.766239842668997,,1.502469568200825
2022-03-30,4520.88427734375,4558.968868446667,4464.106603130152,4519.907935669278,15152,4553.04647660149,4599.890496965678,4698.27860266282,4982.094532517184,113.00665734497733,35.99688459033368,-7.505494149943626,,2.0883755547592138
2022-03-31,4510.28271484375,4549.669251455108,4496.657978492528,4510.701406538442,5114,4545.271247190992,4591.744334954594,4690.906214905209,4977.39988756521,105.00727276065766,33.97448731746576,-7.3407809266251345,,0.6968963990052124
2022-04-01,4663.68994140625,4668.711971030685,4501.307956133171,4510.282580553796,15218,4566.801918866493,4598.284844632018,4689.8389100621125,4974.278395563629,113.32683837890525,35.207750212630906,-8.469689138408587,,1.99184570983554
2022-04-04,4685.17333984375,4696.612432043159,4660.341563756093,4664.852262557869,3738,4588.323995407813,4606.183798742175,4689.655946524137,4971.4017283425355,103.0527090333267,36.81451714539298,-9.2635349446752,,0.4907766034267708
2022-04-05,4745.25244140625,4789.5683658134185,4696.612458383216,4696.612458383216,5383,4616.856440134801,4618.826402620727,4691.8362012253965,4969.151486681479,103.23168462483895,39.71589679804876,-7.473449707703117,,0.7345345878050611
