Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-16,517.4320068359375,520.6684076030027,514.9202244489344,517.6735266410261,1400865,519.39058739284,525.9775263952721,534.6061725565451,536.19702159443,9.658897207835263,34.698780757215594,-3.588845131570273,,0.823801077501571
2023-02-17,516.3692626953125,518.4463562808436,512.5049464169566,515.7896388394739,1510520,518.8412556296531,525.1040478770939,533.8909996208105,535.9997304611055,9.163232228642158,34.69875673531896,-3.7599378359198132,,0.8798041775787684
2023-02-20,516.8522338867188,518.0598325640242,511.6837351337632,516.8039417325823,1462577,518.4796153127559,524.3538829688779,533.2228127292775,535.8092081071316,8.791614255524669,35.042016833637845,-2.9595970267750626,,0.8787111425100712
2023-02-21,516.9972534179688,519.65397094023,514.5820556704584,518.1082090029502,2460231,518.2100949682491,523.6850984642498,532.5865162856968,535.6220244783838,8.29565439075759,33.8543273586668,-3.6451209081032276,,1.4040401284929924
2023-02-22,515.1134033203125,517.3353735238152,511.63548307741246,517.3353735238152,922754,517.6470601231697,522.9058534511646,531.9012961694073,535.4179585962139,7.949552531510275,34.277962686150076,-3.0893334703969044,,0.5219709503707759
2023-02-23,521.4412841796875,524.6776261370786,512.0703035001266,512.9880905964133,2803998,518.3369190425366,522.7727107901212,531.4910996207908,535.2788872089849,8.57058854556918,30.21170953035118,-2.351842731013476,,1.5032343552340994
2023-02-24,516.7557373046875,522.8903160409146,515.8862425235075,522.5522119397831,1375098,518.0494314538367,522.2257132005363,530.9132422750613,535.0945772596883,8.361719875147578,26.687623461992136,-2.959328503128056,,0.7371727611722163
2023-02-27,508.3508605957031,515.9345583383716,505.5492074743855,515.8862661738231,1746670,516.286054934176,520.9643629637333,530.0284429935178,534.8284706262158,8.741027869168164,27.58252680911034,-2.0953503856536604,,0.9451747303220069
2023-02-28,514.53369140625,516.852304770575,504.53479657277154,508.640632638706,2330523,515.967443383644,520.3797564585075,529.4208056763702,534.6265325245246,9.217891912986198,28.70429590045861,-2.947044877385685,,1.2601553568862094
2023-03-01,509.3652038574219,518.2531433421544,508.1576049862568,517.6251683432332,1767693,514.7670361970581,519.3784334947724,528.6343114873918,534.3751760203743,9.334911438707724,28.61600587740059,-3.684969861389098,,0.9681780251855994
2023-03-02,512.1185302734375,512.7947974667005,507.6262976360022,510.95928247331966,1215381,514.2854896654907,518.7184422928328,527.9866337927269,534.1537168587133,8.779389890973135,28.77892379560565,-3.018580446571406,,0.6746044851520029
2023-03-03,516.6590576171875,518.5429235338352,511.925305710887,513.5193007443697,970153,514.71704747489,518.5312255041378,527.5424151191763,533.9796406473548,8.49115361523647,25.07543653097819,-4.242735578659829,,0.5916213708114134
2023-03-06,518.7844848632812,520.8132274192888,515.0167527280789,517.9149900736838,1070128,515.4565815455065,518.5542490822417,527.1989668738471,533.8284450674139,8.131863092032917,23.155041305060806,-11.27969941182787,,0.6771430953349314
2023-03-08,513.8092041015625,519.2192830548497,512.263500951935,519.2192830548497,1455390,515.1570583738803,518.1228813567253,526.673878137679,533.629248639893,7.975052293483818,20.419061780574634,-9.475649188878998,,0.9460186504886876
2023-03-09,508.7856140136719,515.0651285637153,508.1576389727505,512.9880347804763,1585845,513.9986139447515,517.2740388709932,525.9723775837964,533.3820482953535,7.832710599814625,20.27342614089947,-10.14826961894537,,1.0322652498819143
2023-03-10,511.97357177734375,512.9879429223694,506.2736821589602,507.1914689910432,909401,513.6304244597682,516.792178226116,525.4234048070728,533.1690286285076,7.683583954960567,21.04225999656841,-10.327337201081777,,0.5955529194258192
2023-03-13,505.7907104492188,511.8769970998205,502.36114137318674,509.6067347583769,1409053,512.2050219123955,515.7920447918526,524.6534952244118,532.8966075520968,7.940763481520093,23.34800484642514,-8.908184201073565,,0.9080436722289285
2023-03-14,508.6405944824219,510.6210446432905,504.3898232882986,504.9212139111512,838398,511.5569441978548,515.1419129455408,524.0255383325691,532.6552541882195,7.712824531316331,25.346317049634305,-9.382381209011047,,0.5498749726668724
2023-03-15,504.14837646484375,511.1524502415382,501.0086192546014,508.3991482738576,3297110,510.20993188276185,514.1425005382047,523.2460417887368,532.3716036636088,8.03695872539906,28.398340003160847,-11.68949614573549,,2.0566855269935806
2023-03-16,516.3692626953125,519.5090196714767,502.8441557210667,502.8441557210667,2094724,511.3298102123165,514.3449334615781,522.9763641772299,532.2123763902924,9.187346088733852,24.835807431853123,-12.863976463079252,,1.2840624826827949
2023-03-17,517.9633178710938,520.9581394074097,514.2921702268521,517.9149667456797,1400977,512.5359025139123,514.6738774988067,522.7797741260089,532.0705947134845,8.851162500977015,22.102053870411943,-11.490616544472875,,0.8587937262525231
2023-03-20,518.8810424804688,519.6539529046778,511.0558256360396,513.9540628324633,870716,513.6895643260135,515.0563470425942,522.626882688929,531.9393553877828,8.81742446999851,20.416730833454658,-13.09652136497672,,0.5444217337015683
2023-03-21,514.2439575195312,521.5378438447559,513.1330017943147,519.7023287038257,1645563,513.7903630884712,514.9824934495884,522.2981405254232,531.7632817771535,8.762413480724199,17.76571001920118,-11.393486817475672,,1.0230481340173454
2023-03-22,521.8276977539062,523.614920668425,513.1812772155924,514.0990642385052,784791,515.2516966640048,515.6047847499809,522.2796917892853,531.6644202445839,8.985244143671986,16.585865883709005,-11.113934097928734,,0.5147121274795482
2023-03-23,521.1030883789062,525.9817760245926,518.398019736144,522.6004991859284,1927951,516.3155860667141,516.1046305344287,522.2335504790743,531.5593323653235,8.798379096308873,16.899293275192157,-8.928269631589924,,1.224112855152943
2023-03-24,518.204833984375,521.682695032007,516.8522997076366,518.0116063784428,639799,516.659085688107,516.2955581207874,522.0755615969292,531.4264517844185,8.269314593383749,15.957005845270977,-7.520490282542558,,0.43619639422234546
2023-03-27,523.08349609375,527.4791438327327,516.0794232131872,516.0794232131872,1319154,517.8271603073148,516.9126433910567,522.1150884399418,531.3434372999343,8.686702063538652,18.131638119370646,-8.819295070318677,,0.9010793246587535
2023-03-28,515.6930541992188,524.3394746482846,513.9541234691616,520.7166777253346,1173081,517.4391410149336,516.8017716463442,521.8632439599135,531.1877120949521,8.91318861228324,18.33675407815843,-8.144942499099205,,0.8173119949044498
2023-03-29,517.4803466796875,519.2675696124356,511.2491240513793,514.9202132156803,1804819,517.4466329539798,516.8634602857389,521.6913656351987,531.0513203992778,8.793889538786324,16.55669637290551,-6.427016657378271,,1.2809161576880046
2023-03-31,526.4164428710938,529.4112640269402,518.7361034339514,518.7361034339514,1361128,519.0775074843641,517.731913248044,521.8766627817045,531.0052022149177,9.21215991324851,19.407370967039796,-6.637818835386278,,0.9801609170620607
2023-04-03,529.0248413085938,531.2951623567517,524.6291936142056,528.9282569936862,2436530,520.886113634224,518.7585430717303,522.1569835082491,530.9854971312728,8.872667757154849,22.450389400921154,-5.204562988965444,,1.680672037048412
2023-04-05,529.4596557617188,536.2222096762936,523.4699533587086,536.1739175127191,1737173,522.4449394755867,519.7313714980929,522.4433628123068,530.9703146300833,9.389946231878865,26.417922147055446,-4.354353382439957,,1.1673870716726793
2023-04-06,508.0610046386719,529.4596205819496,507.1915098929407,529.218100815334,3766812,519.8296785961476,518.6704290563274,521.8793487662819,530.7423612968355,11.107039516798757,23.991355354475907,-6.922404592632159,,2.3210079728169104
2023-04-10,505.45263671875,510.089804970982,503.5204783665872,509.9932206392913,1618940,517.2156709820753,517.468811571093,521.2351639801042,530.4907222463073,10.50201112847823,23.034128916823306,-5.885958628841214,,0.9925459732422618
2023-04-11,504.14837646484375,508.78560351641937,502.0713416892505,505.93565825570266,3509174,514.8397992516695,516.2578629250704,520.5650938814665,530.2286093529594,9.996977888303649,22.658208504146554,-2.8612151348429093,,2.031636494394866
2023-04-12,500.09088134765625,504.2933019446119,497.9654954851998,504.2933019446119,2122535,512.1581778145762,514.7881373271236,519.762183586023,529.9287314623595,9.50775503111811,23.587125281029362,-2.466836919846538,,1.187152298753178
2023-04-13,509.26861572265625,509.8965317520901,496.7578797180496,501.3950475556646,8617033,511.6328028887726,514.2863626358085,519.3506711207929,529.7231581714171,9.991874631507761,21.685042122765967,-2.4040575369011163,,4.0110557996842555
2023-04-17,506.3220520019531,511.9736503310072,503.8585619961152,511.9736503310072,1555572,510.66721181844173,513.5623343963671,518.8397448808383,529.4903113438603,9.741636458625658,19.121328819821624,-6.231607517087467,,0.7121998374583842
2023-04-18,503.2306213378906,507.0465865698234,501.6365672542008,506.85341792374186,2893384,509.31510445834147,512.6230877546874,518.227622388958,529.2290208960397,9.164087506225243,17.834927657830786,-6.54638523761375,,1.3370580530582172
2023-04-19,502.4093933105469,503.0373682729003,499.8976113907036,502.36110115147017,1138035,508.0595206132879,511.69457007794733,517.6072996800008,528.962158930015,8.386610498353479,17.456221166491225,-8.886944792768814,,0.5377834791994653
2023-04-20,507.4813232421875,508.39911015085664,501.2018092925807,502.4094081290435,2688238,507.9543938185423,511.31154763833274,517.2102025647924,528.7484192714297,8.22803587967647,15.863208744745885,-6.36699570157252,,1.2328418331505484
2023-04-21,507.3365173339844,510.4279236135313,505.9356906958674,507.5780371348737,1242615,507.84205263953174,510.9501812470283,516.8229992224078,528.5353655208083,7.729928818074795,15.392519831502767,-4.076055747666041,,0.5650519582558694
2023-04-24,507.0466003417969,509.6067335845832,503.0856995529321,508.5440701431189,2399145,507.6974249490345,510.5953102556436,516.4396110310113,528.3215469618133,7.5687428465516335,13.414982925921063,-5.499450294765262,,1.0725813126989328
2023-04-25,508.5440368652344,510.76600689321646,502.554334946267,504.77630497424906,965836,507.85135438834357,510.40883085651546,516.129980671569,528.1247558165737,7.65446672660468,12.322670531416023,-5.0059301224875,,0.43005409494152247
2023-04-26,515.5481567382812,516.8040478275456,508.15762773005497,508.3508553510474,2552760,509.2507729974231,510.87604230031235,516.1071640467342,527.9996155272376,7.786727176056134,14.153702993801705,-4.569230496340026,,1.1210633193976263
2023-04-27,512.4083862304688,516.7073911207943,510.1380649311298,516.5142224696078,1298338,509.82488449434044,511.0153462939629,515.9621139362924,527.8444789173194,7.6244070445372545,15.740597794535963,-3.3842237352561866,,0.5620474082615304
2023-04-28,514.8235473632812,516.6107700130362,510.8142957351901,512.9879735893824,2032847,510.7337322886933,511.36154639117365,515.9174642667626,527.714917409319,7.3806826756451045,17.115906621838985,-5.0447251121712,,0.866627112016361
2023-05-02,518.253173828125,518.9294410287162,514.0024019656591,516.8523472622129,1099379,512.1009034776808,511.98805797635106,516.0090607201494,527.6207707070186,7.053530193966692,19.43952185267252,-5.695807806536957,,0.4694159364033013
2023-05-03,519.7022705078125,523.1318395651896,517.7701122822716,520.6200574579024,2882258,513.482970210432,512.6893500246657,516.1538924765283,527.5419796602603,6.827956472493529,23.14276509041307,-5.595402628603829,,1.2030026796760749
2023-05-04,512.4083862304688,522.5038658113435,510.2830003843095,521.1030982662926,4124229,513.2875913049841,512.663807861557,516.0070098786437,527.3913966410583,7.547010999765596,20.764790074161134,-3.8381667511206086,,1.6275300763110978
2023-05-05,487.8699035644531,509.123641937558,486.5656909950797,499.9458912764445,6512813,508.6661935339784,510.40981656182026,514.9035939447539,526.9981479537289,9.98643556451539,24.44816418018306,-6.28974869803759,,2.378800592785055
2023-05-08,496.468017578125,497.5306808834194,488.8842621120035,490.7681279393729,2707182,506.4483433601868,509.14238029057526,514.1806301656704,526.6943655619319,9.94301446510884,27.640421738735398,-5.581152832290382,,0.9715850225540973
2023-05-09,500.3323974609375,501.0569567975011,497.0959970454131,498.35188810249866,1447224,505.3363531966869,508.34147276060816,513.6375622164653,526.4320574216235,9.229137765677805,28.593092972310288,-5.37964880062225,,0.5419549678915169
2023-05-10,496.8544921875,501.34678379501713,491.8308983259004,501.34678379501713,2751302,503.79419664956197,507.2972017994165,512.9794026074863,526.1377532899407,9.267370792802993,30.60482025763772,-4.500267383037871,,1.008913492854103
2023-05-11,502.5544128417969,503.3272644106969,495.0672990237875,497.14433392990657,1959951,503.56878141178646,506.8660391669056,512.5705794794201,525.9030931859791,9.133050072017182,31.27753426819719,-5.631162841202297,,0.7397342883491428
2023-05-12,500.7671203613281,504.6797882199315,499.6078725148615,503.2306694470544,1542764,503.0593884935213,506.31159200276215,512.107698729691,525.6529840036442,8.591565489757553,31.09755084017956,-9.506321161822628,,0.5887187027203594
2023-05-15,514.968505859375,515.8380007254489,496.2266047548915,500.42902568972704,3666778,505.22468256004015,507.0985841715451,512.2198872445806,525.5466707882783,10.060876220530858,27.92436746385869,-7.861963285389251,,1.5451865914183645
2023-05-16,512.7465209960938,517.6735011917687,512.0219616164478,516.852357480754,1530503,506.5922895484135,507.6120329737768,512.2405395485615,525.4193061137292,9.47296466783619,25.811779424097928,-7.838765176348694,,0.6452974614140385
2023-05-17,506.1771545410156,512.4083765080834,501.974675091231,512.0219212834635,2511945,506.5168104561593,507.4815894798894,512.0027597443441,525.227841918976,9.646148832773065,24.43153940007101,-7.24141200150229,,1.0676828407582057
2023-05-18,505.694091796875,509.5584080066671,504.2932653778682,509.5584080066671,1579098,506.3672252453803,507.31908969052444,511.7553610013061,525.0334762461192,9.062014672243178,23.235331379247683,-2.529502107834569,,0.664950493423494
2023-05-19,501.4916076660156,508.0609923306452,499.4628652615058,508.0126412066639,1402249,505.48074932185943,506.78931859738725,511.3528608705104,524.799228797561,9.000162991829345,23.73051237218075,-4.837529227317805,,0.6069131317873907
2023-05-22,504.5348510742188,507.384796444332,497.9172322860656,501.2985094115031,1305271,505.3087678222884,506.5843670043719,511.08548793732257,524.5975931983238,9.062483147354284,24.625041529843735,-0.4853983028397568,,0.5641747107184252
