Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-21,1545.644287109375,1568.1356439905903,1543.0917086443033,1556.5769045999964,1935929,1502.6611771979733,1472.5735979912436,1411.8239423326597,1267.550541105547,36.798621458818054,31.383182255433354,21.330599136784834,1.061864878882833,0.8042056513179954
2024-08-22,1552.001708984375,1561.0560791659857,1537.3124763624903,1546.0297401313917,1562554,1511.632182977319,1479.7943353542555,1417.3211096523348,1270.3809009849383,35.05795230477503,33.59441517913029,21.72810071243523,1.0339816844381216,0.6628566628897515
2024-08-23,1539.6241455078125,1557.4919600082528,1534.47089759479,1553.735463685775,1020913,1516.721630710136,1485.233409004579,1422.1173071368635,1273.0599382438722,33.453033652600084,35.01140754900319,26.69046959778827,1.027153953000579,0.4549212897934925
2024-08-26,1579.8389892578125,1582.584166517256,1549.8344028766066,1550.7976312189787,1510157,1528.1975140824406,1493.8339163003275,1428.3024711416067,1276.1124661146578,34.720631966845886,37.76432765551779,24.178547733005807,1.0567594192480647,0.7693210757057284
2024-08-27,1564.86083984375,1584.510722779338,1562.4527688364867,1583.5474943764327,1083351,1534.8635733117694,1500.2909093497294,1433.6577012867888,1278.985584261216,33.03227489697994,40.2556671277259,27.07002817295816,1.057333764061793,0.5615131270773758
2024-08-28,1567.509521484375,1603.7750898246534,1556.7695026217864,1560.4298171266898,3033590,1540.799200252243,1506.401692271061,1438.9067922749296,1281.8564692087102,34.895383204431546,43.40603874969672,23.451801811288142,1.0498228074248166,1.5168749393093015
2024-08-29,1586.7740478515625,1595.3468028670572,1560.4779869479664,1560.4779869479664,2194339,1549.1582634521192,1513.7082700511064,1444.7055081798956,1284.8904749663507,34.891840899719455,46.136360822071424,23.35393922047555,1.0513371114281727,1.1028692385115515
2024-08-30,1576.322998046875,1602.5709673085782,1571.1215420897097,1586.4368944596413,1926984,1554.0973061057111,1519.4005180507215,1449.8669783707576,1287.7903010666544,34.43285214227267,48.88081000424186,21.720565404266836,1.0501531606334849,0.9538500308098098
2024-09-02,1586.099853515625,1600.8853839363878,1575.4080432403073,1576.3230630637174,1582818,1559.9159510893319,1525.4640940020763,1455.2094440627131,1290.758555319878,33.238783949447054,51.259332628789565,26.388229974677515,1.0679223757657998,0.809786952939573
2024-09-03,1583.6435546875,1598.2364863053829,1572.0848155971491,1578.7311140904158,1739553,1564.230060834453,1530.7531358825693,1460.2460758519205,1293.6728339205508,32.29383551728528,52.30063692672302,24.44147702359103,1.0742471181089672,0.9002690866045672
2024-09-04,1584.799560546875,1589.3266865000314,1549.7380270980736,1560.1890305808645,1643875,1567.9699698730751,1535.666447215688,1465.1305262321148,1296.5696172700666,33.266478701908284,47.634310729376175,26.035975651111155,1.0560515538866595,0.8512356256977336
2024-09-05,1579.2127685546875,1596.9361924622235,1572.8554854089348,1592.2163503634636,1080904,1570.0141150879138,1539.6252037010518,1469.6043396565294,1299.3819869345903,32.04170914875901,44.62129070058279,30.426332068855523,1.0750417224950621,0.5890287119236567
2024-09-06,1563.560302734375,1590.482486079952,1554.6022327136463,1579.2127622565888,1672937,1568.8406946599976,1541.8011217949902,1473.2888872282097,1302.010626892797,32.55351504443189,38.76144550944712,34.328753500409846,1.0741809783098621,0.9283527726885088
2024-09-09,1521.130126953125,1571.3144168546742,1516.8438079306438,1563.5121733407727,2965098,1560.1660459860207,1539.92194044573,1475.1650142762455,1304.1909204257358,35.47579422837835,38.042760167300315,36.526248088570746,1.0242066992387309,1.5820259197175859
2024-09-10,1548.293212890625,1554.3614807098847,1520.455891145543,1533.4594733631327,2541973,1558.0073490595848,1540.6829652134475,1478.032786770927,1306.6197989577247,35.26643360650679,37.419899537439754,34.464964369376894,1.0332862499465478,1.3302861676374622
2024-09-11,1543.6695556640625,1567.1723482631182,1539.3350285791307,1552.723924646679,1395340,1555.4004775331261,1540.9544734362307,1480.6067777079127,1308.9785030045539,34.27588508350422,34.57802920906083,35.2200027663347,1.032639709605315,0.7149837973933483
2024-09-12,1582.824951171875,1588.941427542941,1546.944695926993,1560.3335932125408,2356422,1560.3867454674441,1544.7608805031073,1484.615333530029,1311.703343284826,35.7420166562208,30.954056738731218,31.80787197034409,1.025098384887257,1.222400598267272
2024-09-13,1595.154296875,1598.8627023686129,1577.7679787698426,1589.2304192259398,1373924,1566.708118450636,1549.3421001732795,1488.9501948376749,1314.5237507832355,33.789044248560735,29.001206258292,25.49417543436119,1.011038292253035,0.7486620671534165
2024-09-16,1588.363525390625,1608.5913204380497,1585.955454551646,1590.3862813790506,1060407,1570.6454651669976,1552.8895024657654,1492.8487568201435,1317.248524659926,32.30195380027314,28.404232408135805,16.757912837310208,1.0010401411751964,0.5871033718385302
2024-09-17,1590.8197021484375,1610.517673309091,1580.75389614131,1588.363423018356,1499644,1574.313508254532,1556.3377024369174,1496.6907546761552,1319.9706259284685,31.963530249274186,26.93871752848354,22.14567610640552,0.9853788416498458,0.8525376064020534
2024-09-18,1546.3668212890625,1587.5448333762588,1530.5698527849086,1587.5448333762588,2930297,1569.2322924426285,1555.4312586962033,1498.6388357197989,1322.223324389768,35.735039464508155,27.10943206101461,20.959683520287765,0.9765236459065552,1.6200638671704388
2024-09-19,1536.6861572265625,1575.2152870286218,1528.691433341579,1560.429756983396,3032379,1563.3148133124346,1553.7271585625997,1500.1308875435936,1324.3572829254576,37.17354802751276,27.415380863549107,22.113945435845437,0.9665897979143194,1.6110435130597354
2024-09-20,1562.4044189453125,1569.3878237086471,1524.2123955853815,1548.8710150954626,3984683,1563.1492870638667,1554.5160004155734,1502.5729868142494,1326.7259111445605,38.24046537361314,28.089483492636656,21.439279217324426,0.9767160340928619,1.962478706828036
2024-09-23,1548.0523681640625,1571.0253393401208,1535.8675067920433,1565.1977611591094,1535902,1560.4043927184478,1553.9283974836178,1504.3564919652224,1328.9281644482373,37.82944766354173,28.35582093466114,22.46528430395289,0.9448064397518359,0.7559610793017348
2024-09-24,1576.9010009765625,1583.0656855134357,1539.3350978825413,1542.658306012882,1781972,1563.4037760381048,1556.0168159829764,1507.2013746715495,1331.3955558564794,38.61626632585543,26.289063391120564,22.663606601322606,0.9718523282836096,0.8622506144660393
2024-09-25,1543.8140869140625,1582.6803235175307,1531.581135098582,1576.9009539829906,2505756,1559.8420143791877,1554.9074769767115,1508.637167308511,1333.5091730809331,40.280655938267856,25.53908519317478,18.389937809903767,0.9488348040133227,1.2281550244310733
2024-09-26,1547.8597412109375,1560.2854103717002,1537.3124378709606,1550.79763469439,2173853,1557.6634192576876,1554.2667737252773,1510.1753074615474,1335.6420145548636,37.97296481326409,24.889104088288434,16.6395896624711,0.9358815674145754,1.066013422036159
2024-09-27,1550.0751953125,1603.5825762582044,1545.548069178771,1565.2460415614803,3539822,1556.2837421767442,1553.8857211422976,1511.7400089458986,1337.7756780449895,40.64783711542002,25.247919118159448,18.024058647529362,0.9479253741534096,1.6698234914892152
2024-09-30,1519.20361328125,1546.9446350900923,1510.1974522782054,1546.9446350900923,3460691,1549.5419005593817,1550.7328022458387,1512.0326993119907,1339.5809311319176,40.54515790460329,22.858402526342907,16.781400867201235,0.9380756905567059,1.5632556673868252
2024-10-01,1565.6312255859375,1582.4877200095984,1521.9006393933826,1521.9006393933826,5176596,1552.4672323823918,1552.087204367666,1514.134602303126,1341.8301877931517,43.57701774776931,22.281640618264085,16.78722711393188,0.9688108549205917,2.1699130049321482
2024-10-03,1545.0662841796875,1571.1697456087836,1537.4567576719069,1555.6135862301678,2332279,1551.1216054364454,1551.4489388960314,1515.3476094355403,1343.8524375084405,42.261813772983636,21.781780297929107,15.526224754693718,0.9729439020759966,0.963734150365327
2024-10-04,1557.0103759765625,1587.7855914512097,1532.4962621841876,1532.4962621841876,2927576,1552.192290989194,1551.9545240851708,1516.9814434175412,1345.973412020561,43.99881583885544,22.765051525060017,14.27622436233662,0.9910844552971722,1.1652611686487966
2024-10-07,1559.033203125,1572.0367851009953,1541.3578698553288,1565.197770144653,1619326,1553.436093195704,1552.5980403615188,1518.63053203352,1348.093409941998,42.22282909309692,23.617219921906806,14.59180634693167,0.9993726343093284,0.6452276908327977
2024-10-08,1569.1951904296875,1574.8782608812935,1544.632868929704,1565.2459779401236,1311331,1556.3013836018827,1554.1068721858978,1520.613459813762,1350.2934276582937,40.62583747422926,24.62812390892973,9.124381713620533,1.0284329172017512,0.540307509822843
2024-10-09,1597.8031005859375,1608.3986115511452,1572.0367443750918,1578.7311338159334,2177241,1563.8471503262563,1558.0792565859012,1523.6405045499255,1352.756210473494,40.43618196052638,28.089824821709378,12.455440971299137,1.0344205128021273,0.9038800495879219
2024-10-10,1560.1407470703125,1614.3223360486977,1552.0978147116134,1611.4808597482383,1518162,1563.1732588251757,1558.2666648117568,1525.0718866095485,1354.8197382008257,43.34129387740077,27.83534821388101,10.404599924531333,1.0074358085681994,0.6286611176886424
2024-10-11,1586.4852294921875,1589.326705964158,1544.0549755518457,1544.0549755518457,1019027,1567.4117989464505,1560.8319888736141,1527.480252997103,1357.1248674674064,43.598685415388985,26.434578437397175,12.832607744501212,1.0193621740101833,0.4339898487395932
