Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-12,386.3125,387.5540236144612,374.344194170213,382.6375779769408,1151313,387.96861734645086,385.0649417442744,382.24679206865915,419.9631207917878,12.428070926236584,19.923716666226,5.080528477295609,,1.0119989033652605
2022-10-13,387.30572509765625,393.8112968174225,383.38249828884,386.3125061901722,790121,387.8480914830336,385.2686493218545,382.445181599208,419.6381715809009,12.16150127321604,17.58790688156849,5.690486654993476,,0.6865421759515385
2022-10-14,388.1996154785156,395.25147577335696,387.1070686197708,390.93096747005984,853990,387.9120049367576,385.5351007906419,382.67084567290635,419.32535012714584,11.625888723932054,15.47187415591173,2.895866224176369,,0.7434718338622217
2022-10-17,391.6758728027344,392.7684196368016,383.4321378826219,384.8723173880699,490228,388.5963445487534,386.0933527917412,383.0239839917232,419.05023094978856,11.32060779463174,14.617200234230957,1.3429988886433097,,0.4436367173934438
2022-10-18,394.5065307617188,398.1317734232245,387.9512804322022,392.520093104934,726464,389.6709238602016,386.85818715264827,383.4742799434877,418.8060150275192,11.168592487483814,13.662081932417337,-0.24917730310241026,,0.6526616709146431
2022-10-19,392.7683715820313,396.4929419397672,390.1363176140596,396.4929419397672,510361,390.2340961732615,387.39547664622853,383.8387541253914,418.5469339982109,10.526996732580322,12.8343127375122,0.29879620254438244,,0.46932342970510044
2022-10-20,395.4004211425781,400.2671873333885,389.39142905206177,392.76839731281024,597202,391.1734279858645,388.1231988731694,384.29215283194776,418.31662043745837,10.573498272413177,13.650081388489738,3.3366765889542904,,0.5559634396612955
2022-10-21,395.499755859375,399.2739753428399,392.321443433885,395.5990534952817,503731,391.9600330537755,388.79379496282445,384.7316666761606,418.0895869590695,10.090702757285404,14.357080886003603,1.9907909003274327,,0.474375639254113
2022-10-24,395.2017822265625,399.2739856548207,393.314672436092,397.2875479152444,100281,392.5494419942822,389.37633925952787,385.14225944284306,417.8618476084973,9.539850818811178,14.96981866787733,1.952514330380417,,0.09692005479968396
2022-10-25,398.876708984375,404.88567109488105,393.562981904733,395.2017869975406,889876,393.69985417429905,390.240009234514,385.6808653072169,417.672940756516,9.777562601656092,17.889673643078442,5.064272186831076,,0.8551226195690466
2022-10-27,396.93994140625,400.6645124133973,375.58573429860553,391.3282604842754,1912927,394.28896094374466,390.8490939773991,386.1223977032574,417.46664225551837,11.817724670074181,18.79477876089274,4.340840548691527,,1.7373016160609447
2022-10-28,396.9896240234375,399.7706249422594,393.9106392350468,396.2943586384137,903931,394.77999059459785,391.4073239815844,386.54856344130366,417.26289083032356,11.023359475025973,19.579203196331797,4.369711223371242,,0.8267110234645174
2022-10-31,401.8066711425781,406.4748118327792,395.40042778632807,396.9895839985646,731188,396.0575688760488,392.35271917803834,387.1469206060595,417.10909759959975,11.030162751215997,17.224955442145088,4.355178151445638,,0.73428163868603
2022-11-01,410.5966796875,414.4205784446828,403.4951707445233,407.0210856507754,3026220,398.7010435690399,394.01126104253484,388.0665190014101,417.04429742136995,11.241328691334488,17.386390860063383,5.083726350024498,,2.8319960470979297
2022-11-02,415.066162109375,421.1248033135124,411.1926145561182,411.5402472247539,1750656,401.6765196672826,395.9253429577021,389.12532853505576,417.0246144829422,11.146234682624877,19.29679906819309,7.9300528535866555,,1.7304728890297352
2022-11-03,419.9826049804688,424.00512927721365,414.4702220690159,415.0661594527722,1239625,405.0048988151346,398.11236677795364,390.3354178074249,417.0540472242111,10.931391019367927,21.632406695278224,7.520820029552477,,1.23412727153712
2022-11-04,418.4927978515625,424.054829863662,415.2648363627393,424.054829863662,609811,407.4572440944851,399.9651332391908,391.43962878954795,417.06836315085144,10.6458713502419,23.66910756510593,11.174727700647157,,0.6155012164206262
2022-11-07,420.1315612792969,422.8132642202264,415.3144439353628,418.492756286788,797594,409.7616654008145,401.7984448792004,392.56480261267535,417.09884273421903,10.226264541524792,25.434248318956605,8.174030166703371,,0.8145763696112932
2022-11-09,417.69818115234375,424.79972027881496,415.2648131217997,421.12479835757296,687137,411.20466826472887,403.24387544948615,393.5504253005055,417.10480630056855,10.134083556923521,27.57995139067962,9.478852154265338,,0.7130354086395916
2022-11-10,412.7320861816406,428.22630649854295,408.7592107316982,417.15192224395525,1782821,411.4823806132582,404.10644006150017,394.3026472958441,417.0612966476439,11.378485184913018,25.35014690928941,10.438080071637156,,1.7778894014836946
2022-11-11,410.79534912109375,419.1383819412087,407.2197549665771,414.8178736007776,530017,411.357465796501,404.7145227032814,394.94941991644214,416.9989489110614,11.450504090208828,22.591908472157392,11.819623976380878,,0.5454482491441239
2022-11-14,427.5807495117188,431.9012579208285,413.179075021777,413.179075021777,3100084,414.3071537447224,406.7932705949575,396.22907990057064,417.10424045932666,12.737891384812288,24.628655358021806,12.651297552023454,,2.85141967418906
2022-11-15,432.1495666503906,432.8448017216777,421.3731350943937,429.7658472576528,1111218,417.55122881848024,409.09838841817873,397.63772643977927,417.2539451975462,12.569061417141848,26.632857387317785,15.110571818189644,,1.0101351861147567
2022-11-16,426.5875244140625,434.0366662839239,423.16090702967193,429.0705717040163,954048,419.19419165404065,410.68830987235,398.77301263484924,417.34681663253645,12.3432877954232,28.694504778692878,12.035629060351383,,0.8493566402637466
2022-11-17,426.3888549804688,430.56038641951386,422.5153073931468,423.309900687107,554310,420.50231225884573,412.1156321549062,399.8559868444814,417.43678716336166,11.770193292882379,30.015157602553096,10.571907972981819,,0.497294267385181
2022-11-18,407.07073974609375,428.7228979141682,404.53801356680407,428.7228979141682,2407915,418.06020816561806,411.6570055722869,400.13891833081914,417.33364241294106,13.425485433479944,29.02511998459641,12.022520776393208,,1.9907863354480948
2022-11-21,408.8585510253906,410.7953399899718,403.24687034503137,407.0707691431888,525086,416.3871795946676,411.40260061347817,400.4808647109984,417.2493131454033,12.641883328341343,28.5313740207454,15.281362987590729,,0.43542220495192147
2022-11-22,419.53564453125,420.975824016679,409.2558231669416,410.9443073698146,1264704,416.95962776495526,412.1419682423665,401.22811097845926,417.27206271143166,12.571935283400947,25.412333021183816,12.574485608485286,,1.0166656022004346
2022-11-23,422.5153198242188,423.6078666914117,414.3709429182917,421.0751705857408,742405,417.96975359391223,413.08500020435304,402.06290348221455,417.32423442399676,12.127267082030153,23.56425329832797,11.182740261203982,,0.5817862402133286
2022-11-24,417.102294921875,422.9622804504276,398.42976115841225,420.131600484328,861535,417.81203383536,413.45020881503683,402.65268353867185,417.3220260707418,13.781300710028182,23.654469877083734,11.002498366770297,,0.6758931154747267
2022-11-25,423.4588623046875,425.5942767677665,416.2580256499237,416.2580256499237,693262,418.83872992069223,414.36008640500506,403.4686121177313,417.38308911784577,13.188627431070127,22.778399563012265,2.2688390757626298,,0.5712073548976134
2022-11-28,429.3684997558594,430.3617186128571,420.6281859385331,422.6642724711248,617233,420.75323352708625,415.7244876187191,404.4842939858932,417.5023469351395,12.727948130170645,20.341589354832696,3.6689629023490378,,0.5146424070602962
2022-11-29,435.3278198242188,440.9891795234356,427.5807247406284,428.9712251004223,1794039,423.40315830838307,417.50660872830997,405.69384401876874,417.67971482458313,12.818682350522188,20.046312795610785,10.03819022883401,,1.432382477728294
2022-11-30,427.7793884277344,438.5557891453112,424.452099081148,436.5197025432543,816785,424.19883651190145,418.440497791894,406.5599437995125,417.78020908929113,12.990016712340996,18.711258026020147,15.8106551462031,,0.7152143679468098
2022-12-01,427.7793884277344,433.0434364251623,424.8493805753743,433.0434364251623,511155,424.8498459511438,419.2894878496977,407.3920788829722,417.8797034110667,12.350555264000597,17.554210559041596,12.366544458652795,,0.4732744885556006
2022-12-02,432.0005493164063,433.54002640389626,423.6574867590958,427.77936921969024,527052,426.1499738357369,420.44503889212575,408.35711693918535,418.0202093404731,12.021486514773917,16.058716054251864,12.923199545178932,,0.5046406319813602
2022-12-05,432.84478759765625,436.42038172540725,428.07734896774537,432.0005757751146,955377,427.3672127015404,421.5722887744467,409.31741774932146,418.16771758183813,11.531026013825647,15.831967146737128,14.27356949981653,,0.8998653419031385
2022-12-06,422.2669677734375,434.0366166438703,421.12477221281694,432.7950931408844,830364,426.4398954418853,421.6354414107186,409.8252432404633,418.20850614095855,11.715135136122672,14.742774948945469,16.81064075100396,,0.7809109772263452
2022-12-07,418.9893798828125,424.7997162444557,417.35057483481927,423.0615832488739,577777,425.08525624932656,421.39489036272715,410.1846211480064,418.2162760289372,11.14633597259117,15.123935240875664,16.387776949225774,,0.5461756328948645
2022-12-08,428.3256530761719,429.7161534820022,418.6914175667841,418.98940142487055,676369,425.67441930875293,422.02495970031305,410.89603416479724,418.3168668453276,11.130122631608096,13.27081233028995,16.795443923880637,,0.6746575624285095
2022-12-09,434.0366516113281,441.6347699996054,428.6732757084639,429.9644481313374,1373373,427.19482518194843,423.1169316922235,411.80350935877885,418.4732826141435,11.420655203851485,15.121390578167858,18.17081340451847,,1.314604210348275
2022-12-12,422.1676635742188,426.9847810988502,412.38448206897954,425.2963272262084,2511390,426.2807957987248,423.0306345905867,412.20994677899216,418.5100426236965,12.784857115651098,14.682076687965639,18.65798248456254,,2.47361822081095
2022-12-13,430.36175537109375,431.3549743129247,421.32348724894143,424.3031440744343,750499,427.0227884482464,423.6971001160873,412.92178241005496,418.6279701137204,12.417741108762053,13.009052640627557,15.197288716282964,,0.7525807135116446
2022-12-14,436.5693664550781,437.61226451293817,428.2760126780213,428.2760126780213,722596,428.75852990403394,424.86730614690464,413.84913864711467,418.80649147035086,12.006875872249363,12.695620654850941,12.9349663200802,,0.7331078129982378
2022-12-15,433.4904174804688,442.131404052018,431.05701895886574,438.0095515227184,1674739,429.61887309974935,425.6512253590468,414.61938487587366,418.95260018686946,11.88254376836975,13.549836266624979,12.796222813802792,,1.6077246167319177
2022-12-16,414.9668273925781,433.0434227605042,414.0232876623933,432.0502039009618,1095594,426.9548647893546,424.6799164530042,414.6330100726072,418.9129407560805,12.893821908330523,13.822263845492316,14.732493842083372,,1.1224581270931588
2022-12-19,413.9239501953125,418.9893723246164,410.4476842668576,418.2444581970904,1083503,424.5856075904378,423.70210133866857,414.6052038029094,418.8632990589585,12.31353739492096,14.800096763040091,9.98834966709532,,1.0791996374855444
2022-12-20,406.4748229980469,416.05937904204376,404.14075258883287,415.0661601709429,545371,421.29273766454855,422.13598512588476,414.2863653399736,418.740030640442,12.26088260269295,16.890884256468098,11.188095462803771,,0.5633876293373418
2022-12-21,437.41357421875,439.0027304363023,407.2693761458953,407.2693761458953,6127038,424.2237988562215,423.5248568615998,415.19331470776876,418.9258370442063,14.963152580767943,16.34619402865544,11.745266655569342,,4.952132044504576
2022-12-22,433.4407043457031,447.9417057606125,425.4949534674661,442.6776579280341,3196842,425.89959985430903,424.4262975419728,415.90889861513875,419.0702635845197,15.96096587575174,17.382961502143115,12.385735097448336,,2.3610042378317155
2022-12-23,426.2398681640625,440.9395254942101,423.85614895963255,433.4407049067862,2093633,425.96146681971874,424.5911675985264,416.31403467588086,419.1416029335699,16.11062063026185,17.839285351585453,6.215832679067912,,1.4702102604185447
2022-12-26,422.1676635742188,429.0705467632986,416.5559830872422,429.0705467632986,1097283,425.27168441144596,424.3708490508621,416.5435887503255,419.1717129896958,15.631146369701117,16.289728543549337,12.044614763151351,,0.757771743639907
2022-12-27,420.5288391113281,428.7725734406923,417.99614326394135,422.1676440896744,631005,424.4093489023336,424.0215754199954,416.699873078208,419.18521673219965,14.983850877307766,14.946779309918037,10.518509950499123,,0.4539972576912264
2022-12-28,418.4927978515625,423.1112597657516,415.46346196028526,421.12482192647576,770742,423.3336123476479,423.51895927741054,416.7701838536336,419.1783269920938,14.005710467728907,13.03470312505353,15.363459050637385,,0.5554556617824737
2022-12-29,418.939697265625,422.0683608801304,412.7320794759457,417.94647841927633,851969,422.53471869637093,423.1026627308846,416.8552628109666,419.17595256695483,13.383119925923015,12.043356397132813,14.016983193976863,,0.6065451738107046
2022-12-30,421.2737426757813,427.3820321570667,418.2444374980168,420.131547132229,512285,422.305450328991,422.9363972713297,417.02853653115545,419.19682610037603,12.817049890339934,11.403403963940933,10.591425796722653,,0.36490460827183835
2023-01-02,424.7997131347656,426.78615082946055,415.1654781912417,420.42952595792974,461607,422.75895265731367,423.10578962255113,417.3332885548265,419.2525762201212,12.65753292339046,9.992423294868868,10.488694141313925,,0.3346921051527773
2023-01-03,431.7522583007813,433.043430717658,423.11124193973006,424.10446081752286,736108,424.3940991379441,423.891832229663,417.8987383487855,419.37695116619744,12.294153703995457,10.565773276139222,15.05433856456282,,0.5355514131590196
2023-01-04,425.5446472167969,433.9870078149685,424.0548188759431,427.08412437809176,606194,424.60328969773553,424.04208813758424,418.19857791223694,419.43832127615366,11.979225068666112,11.353166604533245,12.51002592629058,,0.4405777425363778
2023-01-05,431.4046020507813,432.0501882239318,422.7139373451275,425.6935938156373,343516,425.8398919437438,424.71140758423854,418.7164612117877,419.557388746548,11.626828510017873,11.41419372557991,10.202479701415346,,0.25272199627688313
