Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-23,4478.98974609375,4492.890548198882,4348.686272631583,4473.053377974342,499837,4502.03774053392,4486.450750110659,4342.3710365446195,3914.769395315792,104.10472784332296,23.110719385219504,22.366332955650627,0.9631356805936272,0.9819451762321635
2024-07-24,4503.3291015625,4530.735045428882,4453.711053003836,4458.410677921112,392515,4502.2725334482075,4487.98514569719,4348.683117525713,3920.6257108008335,100.49396312088595,23.864523503670164,20.930227092422093,0.974279787552282,0.7681353995809956
2024-07-25,4498.77783203125,4534.099417091963,4427.838036732331,4481.958121640986,232749,4501.637133190578,4488.966299000286,4354.569184761224,3926.378468226012,101.26295208605214,25.437901852362863,23.36171355594663,0.9783400378250241,0.4541972986902084
2024-07-26,4739.79443359375,4758.988594506107,4515.449181243592,4522.4739803633365,1262221,4544.938460536609,4511.768856690601,4369.676057264461,3934.472159423701,122.45599347122611,26.204614086561833,20.07331011024902,1.02560450787933,2.299194093235123
2024-07-29,4871.63134765625,4898.493318008796,4721.095035806816,4753.0522924084535,886247,4604.337167285635,4544.483628596568,4389.360578456296,3943.7971264707917,129.78163196866007,29.261410605630175,22.26805926226745,1.0356234513966796,1.544730716139584
2024-07-30,4860.2529296875,4892.556568549871,4837.298780452351,4871.630968219011,515488,4650.867305904156,4573.189928695743,4407.826945171246,3952.9160896868784,119.84511945250811,31.910634255489406,23.29438586721706,1.0366964088320338,0.8978549128481327
2024-07-31,4870.98828125,4891.320149515299,4749.29273062742,4852.338094147831,1167323,4690.889301421582,4600.2625062006755,4425.990134821393,3962.0511363690985,122.80275937722428,30.63439986263211,21.78194145346044,1.0412368654315571,1.8840781345201731
2024-08-01,4865.744140625,4954.888700487169,4848.034071962286,4877.715913219198,622863,4722.681090367658,4624.397200239251,4443.235389950946,3971.0431065607,120.67634193024546,30.87685078307225,20.653294555599345,1.0474454502199535,1.001314132059943
2024-08-02,4968.6259765625,4987.290987744177,4817.165729707182,4839.663387065098,960970,4767.398342403083,4655.690725359546,4463.838942367086,3980.9693042721606,127.26953074447869,31.727727856017886,25.612254827617797,1.0865764676269918,1.4605638119504143
2024-08-05,4805.07080078125,4966.286429068991,4756.342484831969,4911.187219981084,1449786,4774.247880290022,4669.270732216065,4477.2205838735235,3989.1693191627983,138.60472554261898,30.0215961651941,28.09849296736506,1.0607022494903993,2.1763986814181226
2024-08-06,4805.66748046875,4936.521838159926,4793.224140485488,4808.106569532657,403211,4779.9605348679725,4681.670436602672,4490.100854328239,3997.2936789767878,139.2304551601949,28.542948699813486,22.30880306414713,1.1029033717634553,0.6282625679469557
2024-08-07,4924.07861328125,4934.630663047314,4819.056821367539,4819.056821367539,590493,4806.163821852204,4703.707543573451,4507.119589973455,4006.515419616633,137.86148548264407,27.261454229816955,23.411674309341723,1.0994528387319362,0.9330623707049389
2024-08-08,4812.58642578125,5002.073714255054,4801.138552392796,4897.798519694999,722958,4807.331568021121,4713.60562377416,4519.098681573761,4014.5360266431467,146.27130899992602,28.153671832232323,22.873773679838717,1.0580258164481482,1.126992285032439
2024-08-09,4808.05712890625,4882.567462014982,4794.219745592448,4882.567462014982,222355,4807.463488182053,4722.192124240714,4530.43038539072,4022.4317590039736,138.54816332294044,28.5436005392976,26.666527665271357,1.0582244808760946,0.355965005272518
2024-08-12,4868.830078125,4882.766618933372,4755.894129789965,4807.06153275508,431270,4818.621049989862,4735.522847321104,4543.700961576378,4030.853632826074,136.99140676566938,26.773279700642558,22.921739073953518,1.0910004140142906,0.7033498449114163
2024-08-13,4839.7626953125,4897.649507310267,4781.278991792773,4877.789740368703,203334,4822.464985503068,4744.999197138503,4555.311225644462,4038.9024792189734,134.241954599246,25.818343531615717,22.5631927875809,1.0889460859112783,0.34318206367637927
2024-08-14,4640.8681640625,4826.025066361004,4621.00839866297,4826.025066361004,729449,4789.447381604783,4735.5327395861395,4558.666399700071,4044.8921875258743,145.51026687261722,25.96791738314931,27.23986250870203,1.0461579718490501,1.1848644465784506
2024-08-16,4612.8955078125,4688.4513734857765,4602.343457942766,4643.854635932313,522991,4757.347040915277,4724.383900333991,4560.793031390755,4050.5439618570845,137.58995336200303,26.581676258557806,23.853799598826964,1.0276738127022271,0.8433113455868742
2024-08-19,4648.732421875,4668.69183191399,4594.628679527144,4643.854729554875,232374,4737.598928362499,4717.506493201356,4564.241634939157,4056.496085837362,129.1197132319821,27.327935549294,28.223187938903838,1.0377847438759276,0.37611533141709946
2024-08-20,4701.7412109375,4707.415568890415,4642.162396703933,4653.610270483877,255795,4731.079343376135,4716.073285722823,4569.633775174386,4062.916435340846,120.60417442591537,25.890846488872153,29.72239237555232,1.03988258499423,0.41578387398348976
2024-08-21,4878.58544921875,4940.852214090442,4713.487603295399,4714.532649426044,1371112,4757.898635347518,4730.847118767907,4581.749527097694,4071.032544931671,136.40508492285232,27.245066255618354,25.0579074365469,1.0764129691080677,2.081304821432258
2024-08-22,4889.18798828125,4907.604133042227,4846.930207632237,4905.165043768299,480842,4781.769426790014,4745.241743269119,4593.805937340187,4079.173395114254,126.30759698780393,28.418723386798398,20.389444005090198,1.0682676450729163,0.7250424104468761
2024-08-23,4833.939453125,4927.562954839756,4807.061837007692,4904.667207776864,420463,4791.254886123648,4753.305171437835,4603.222937959199,4086.683505144212,125.53339976703859,27.747736253729876,19.77600976748033,1.0564480380866348,0.6251519806832598
2024-08-26,4903.92041015625,4911.635281138987,4837.970706594138,4837.970706594138,288510,4811.739526856848,4766.997465866782,4615.014995692417,4094.8152156418446,119.15505686663171,27.16621407173715,19.52131236118455,1.027356888231364,0.4624360285607262
2024-08-27,4880.2783203125,4972.856776975236,4852.902970224057,4885.753390330188,400046,4824.201125666967,4777.295725361847,4625.417479010852,4102.63076892215,119.26155685123807,28.295117645653214,21.514773084632587,0.994501216307672,0.6672085444909797
2024-08-28,5007.8974609375,5072.901280167068,4836.925954880064,4859.970925295164,963990,4857.600459352518,4798.259519505088,4640.416693988368,4111.6383976984225,134.82339264267355,31.26114600052153,22.76403359694563,1.0223557900129139,1.5498063324875493
2024-08-29,4989.8291015625,5054.335670124247,4967.431088742724,5027.009900056925,430810,4881.642030663423,4815.674936055762,4654.119141344216,4120.376613657269,128.43421780785357,33.831703908074076,21.757643598691857,1.0162194741549928,0.7361994432151004
2024-08-30,5070.810546875,5109.235680084951,4996.74788040651,4996.74788040651,853203,4916.036306338255,4838.869082493874,4670.459980776795,4129.833667719137,127.23053256979992,37.01387871870306,18.788095786331116,1.0328532934427601,1.429873834020923
2024-09-02,5014.01953125,5109.684035307344,5000.281790967739,5101.570588016132,196235,4933.85143814039,4854.791850562613,4683.932904324764,4138.631537008002,124.85342747244063,39.77944471271938,20.23300704477766,0.9867406877644709,0.35138510480626817
2024-09-03,5043.037109375,5075.340216198412,5013.72040431395,5014.019336130983,288902,4953.703378364864,4871.905055909194,4698.015422169871,4147.630597429565,116.42227872737683,42.17626857420019,15.917752616491443,0.9986977543661693,0.5773223399717615
2024-09-04,5073.49853515625,5086.837699228298,4992.517176331648,5037.562069852212,313543,4975.484315963297,4890.2317358407445,4712.740250130121,4156.843213725353,113.47537794994658,42.59240355892046,15.242752897706048,1.0051991717095514,0.6322275908828549
2024-09-05,5097.68798828125,5141.0408773411045,5064.090969615498,5076.882820602573,491284,4997.703165475652,4909.091395153518,4727.836239861538,4166.204853273173,108.60531525336796,44.3310608788105,13.383879430527035,1.0003604261058783,1.0006328246362888
2024-09-06,5114.51123046875,5146.565469016312,5039.403521212575,5103.760379041902,432124,5018.940995474397,4927.765925636721,4742.999964983389,4175.640737623378,108.41286626008389,43.96363808494234,16.143138173721173,1.031299732591169,0.9070011309073538
2024-09-09,5150.0498046875,5170.755329007283,5059.163839422425,5081.860298237109,354291,5042.77896078587,4947.973551004973,4758.962703795315,4185.336350230981,108.83668270338713,44.366982203564746,17.65798023395906,1.0466922821983493,0.7334786111955321
2024-09-10,5401.853515625,5422.658684176869,5174.438825306815,5177.3756481554565,1628691,5108.065243483894,4989.2353659704295,4784.174108180793,4197.440998642863,130.67297560818477,48.440124713845336,17.936401305367443,1.078723761124708,2.999986461581422
2024-09-11,5414.64501953125,5445.106415725812,5355.663582778904,5380.500686015746,595689,5163.80702094705,5027.908970839595,4808.898457645517,4209.552481437772,125.17562325334791,52.14204100578364,18.58703666083081,1.0837876205714398,1.0589702857085972
2024-09-12,5457.94775390625,5488.01105988953,5371.74067717269,5425.296621875193,763771,5217.2871542123585,5067.003405663836,4834.351371224369,4221.974324944921,123.98825784848016,55.673309430083734,14.4275594211273,1.1183840804798477,1.3536439625240126
2024-09-13,5473.72607421875,5506.676138474155,5378.559304823989,5440.27827632223,401361,5263.912412395338,5103.9781937142825,4859.424888988855,4234.429566231228,124.53873462203826,58.872269248716336,16.193529292874164,1.1484578293161893,0.7190893230121268
2024-09-16,5454.513671875,5494.979319103712,5446.898444488756,5470.092637404873,238494,5298.567186846185,5135.845055365257,4882.761704003998,4246.569706585892,114.34435328776075,61.64470109153126,15.05738032089694,1.1358414294512862,0.42705823072038746
2024-09-17,5427.48681640625,5534.797993141028,5411.360052286805,5454.214723615849,529121,5322.007119493469,5162.35794273262,4904.123473117812,4258.32012558908,115.55683162995581,64.37638802873198,20.358344443882338,1.1216723015318342,0.9248360626654253
2024-09-18,5444.359375,5457.848247288323,5367.608756168299,5427.237630689662,213575,5344.25298413102,5187.994436575109,4925.309194760251,4270.121511155358,112.18118622863163,63.50675600066903,22.28233373575126,1.0892627761693348,0.4153157843819291
2024-09-19,5404.5908203125,5488.01077884508,5394.436860250587,5444.359444074373,341889,5355.22349980038,5207.685016914871,4944.104552625045,4281.409762987768,109.70021721074637,63.291813988060916,23.89975957994659,1.079133826579578,0.6739390293231061
2024-09-20,5426.04296875,5480.0470656274365,5402.749132932591,5431.567617413495,630993,5368.099766882129,5227.535739808974,4963.0040983554345,4292.7991481197305,105.37991260862623,63.105530910467216,20.439723201785533,1.080367706957582,1.2185422866865923
2024-09-23,5348.49609375,5557.643851678541,5340.18384533712,5465.114980128771,588823,5364.535462676287,5238.532135621794,4978.121431508163,4303.303595339932,120.32392510633218,64.2000100148357,20.14515277286324,1.0516186856748029,1.10506168107135
2024-09-24,5351.4326171875,5395.134018064267,5293.546294148225,5350.636437819299,515534,5362.153127132871,5248.795815764131,4992.76108584853,4313.732739835928,117.82576494762692,61.805870291524364,20.181043116537367,1.057540587476737,0.9571454550703687
2024-09-25,5369.8486328125,5423.803150587743,5330.22923186603,5351.43248923429,693122,5363.552309983713,5259.800617313982,5007.548832788294,4324.241355686442,114.59218545083843,60.40496009313247,22.836738668882937,1.0330287551071602,1.3200494598129497
2024-09-26,5354.9169921875,5394.039148277949,5268.261759125104,5385.47803238071,554676,5361.9822522025825,5268.447560484302,5021.171113549048,4334.496834656603,116.08354594443931,55.35843287520724,21.280236779441953,1.0296069120753968,1.0440644569702882
2024-09-27,5433.16064453125,5498.264105922629,5291.5554272291365,5347.351658622367,6886792,5374.9237780805215,5283.421477215842,5037.327565744428,4345.428812864311,128.1668969776464,53.766257284892504,21.274270054033863,1.032860704990418,8.267998326421116
2024-09-30,5418.6767578125,5487.164710252435,5354.170188308474,5448.142685654981,820627,5382.878865304518,5295.717411815538,5052.282436021608,4356.107896893646,128.81058030648828,52.38637177328639,19.609830925860972,1.0584239181031987,0.9496183078904714
2024-10-01,5399.21484375,5439.282398838062,5338.441765180264,5415.888919469877,686142,5385.849043203696,5305.126269264126,5065.887628481545,4366.487070494207,125.08125408666294,50.20870372744544,19.15481957065388,1.0491688900830223,0.7761549391415716
2024-10-03,5405.685546875,5468.798558604472,5217.940814684587,5375.523083997542,602874,5389.455680234842,5314.2680217742045,5079.2130370459945,4376.82735384128,141.8514527310926,44.3700602761462,19.40571243434148,1.063306004777861,0.6709830392234826
2024-10-04,5400.95703125,5497.169327811753,5360.839896338271,5383.486775803792,524300,5391.54683496487,5322.148840817458,5091.830448583406,4387.017698890123,141.11518323007786,38.70746139600066,19.679272770923937,1.065018805539708,0.5824620703932575
2024-10-07,5379.853515625,5495.9746728189975,5352.328943448371,5423.305563759807,383652,5389.420776903075,5327.394720345417,5103.1254708203305,4396.89666224072,141.452589382151,33.65103032170529,19.470420822150423,1.0542728879869265,0.42736224740686374
2024-10-08,5521.90625,5541.268281862244,5374.179011719415,5377.215478382152,396786,5413.50904473888,5345.077586677651,5119.5482464744355,4408.090787492056,144.87081348357478,30.930976173143023,19.005656212316268,1.0689144996740416,0.4409489805806685
2024-10-09,5962.60009765625,6002.6180764527135,5616.475932453127,5630.263251395938,3022787,5513.343781632947,5401.215996766614,5152.609103383526,4423.558541822048,189.64961521279326,35.753335963026245,19.373251114105084,1.1064198388306554,3.1177203371789646
2024-10-10,5915.2158203125,5994.70398009848,5893.464762958554,5932.985008533202,640572,5586.41142502923,5447.943253452603,5182.515249145447,4438.400902802053,177.86156213641095,39.93271444759171,19.83876366133528,1.0889515257557487,0.6591640177442856
2024-10-11,6114.40869140625,6131.929012148482,5931.889674648619,5947.916794521933,1089288,5682.41092800687,5508.531020539298,5219.06009001842,4455.077597216025,183.04177942968707,44.42041246271894,20.131818354108198,1.1393324276901247,1.1024396642182581
2024-10-14,6186.6796875,6206.738255217056,6090.318166812694,6112.168867206531,647056,5774.09615700562,5570.180899353907,5257.005956586325,4472.30746876114,174.15888729297708,48.69853563028537,17.448649247900285,1.1405303132739055,0.6468262796467834
2024-10-15,6079.02001953125,6247.403206811135,5993.061325711017,6122.123556812997,1370567,5829.536859283006,5616.439001188211,5289.241802192008,4488.294658321041,184.84995313392915,49.06226669316991,25.018934366868038,1.1290110390414103,1.296708064685208
2024-10-16,6095.89306640625,6114.906588525771,6029.545269903642,6074.042851414332,476603,5877.965260578141,5660.02573438985,5320.875185102371,4504.290662381592,171.58480186568914,49.37750028100318,32.39407957562443,1.1432683559592511,0.4520422344783133
