Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-12,128.77056884765625,130.76237961035375,127.47588881264085,129.26852153833062,1698070,128.14159706473936,124.30970796506575,114.42767112164339,97.56724863526247,4.376661634741528,50.51928984500235,57.72455009459041,,0.5120815426987608
2023-06-13,128.96975708007812,131.2603426775194,128.22282798501976,128.96975708007812,1800492,128.29217161298277,124.73334879370323,114.99794900236631,97.87971140585766,4.198108709109275,50.70725293096932,48.52940576356561,,0.5469919018104312
2023-06-14,128.4718017578125,129.9158616065257,127.87425241529826,128.969754477804,1249172,128.32483163931545,125.0732081540768,115.52633538493282,98.18411031483234,3.910575440058365,49.937728630003626,51.67048988951943,,0.38730318409760484
2023-06-15,133.2023468017578,134.64640658763628,127.07752709273754,128.4717961676767,6680055,129.21165257794132,125.81222075841143,116.21951230323968,98.53255047888136,4.398349314037082,52.34606795826368,50.68647662993633,,1.9231254492623728
2023-06-16,132.10684204101562,137.08636892075702,131.01135524525856,133.94927306504397,5672484,129.73805066213666,126.38445905683,116.842544841976,98.86662303173843,4.621904562231934,55.28466426501091,48.02254660580934,,1.5990114261915596
2023-06-19,131.11094665527344,133.60071028485564,129.91586315233624,132.7541997685844,2566878,129.98766811543425,126.81413974759758,117.40209001112493,99.18746207276864,4.496963571603595,55.65306748037163,46.711090288142174,,0.7161012201806525
2023-06-20,134.5468292236328,135.8414941212743,130.16483622843344,131.1607416551182,3353340,130.81660649874308,127.51711151814624,118.07443272534093,99.53929657178222,4.654256147768564,56.98523560581215,47.02128871639324,,0.911492777566667
2023-06-21,134.7460174560547,136.38925545578346,134.04888664393678,134.94519551718668,1730239,131.5310448546179,128.17428478522882,118.7282203618395,99.8896122024715,4.345737836312312,58.362372830407026,41.94984607188255,,0.5406375141858686
2023-06-22,133.35174560546875,137.78353741146407,131.8081041769311,134.845603914102,3111103,131.8620813547726,128.64496304161426,119.30169194002104,100.22256875374511,4.563030556075066,55.39374751061059,50.31335841670015,,1.0222602701184864
2023-06-23,130.51339721679688,133.89946927794207,129.96564624317676,133.7002912501646,2139438,131.61686605695883,128.81482069390358,119.74136665675735,100.52397003198443,4.4791362199004325,50.09194464950727,47.015790127892764,,0.7195257832863762
2023-06-26,131.60890197753906,132.106854713279,128.87016193096946,130.86197287392918,1631955,131.61541804251885,129.06882808332497,120.20676019874878,100.83327283741284,4.313477094888315,44.0551466733894,46.4745978484183,,0.5585562524524145
2023-06-27,132.10684204101562,133.89947475698455,131.5591062412921,132.10684204101562,1504765,131.70476786042735,129.34501117038775,120.67343007491611,101.14445263048351,4.05039595099553,40.72799183247148,50.56389781854098,,0.533334056370801
2023-06-28,133.6505126953125,135.34354897608574,132.55502578248823,132.60480889955758,1768422,132.0585396485883,129.73642039992637,121.18233527571597,101.46789601421317,3.9419040822054754,39.16497875739901,51.123007162530754,,0.6456878299928452
2023-06-30,132.15664672851562,135.04478157596716,131.4595159709621,134.54682886395597,1376365,132.07637729948416,129.95644097525266,121.61270043072773,101.77325671783807,3.8943522852454224,36.145513354259464,56.266346958052104,,0.5081912382892476
2023-07-03,130.51339721679688,133.30193519460968,130.1150259649325,132.9035639427453,1802687,131.79219910263194,130.00707336084758,121.96174736351476,102.05922826509139,3.8000265445029906,31.655936184364865,52.584793675420286,,0.6664193376789472
2023-07-04,127.874267578125,133.052988637158,127.22693504390227,131.11096064186418,2433133,131.07984791635795,129.81318192605463,122.19361090134261,102.31609432790765,4.070163484336688,30.24839529102655,52.36056642359388,,0.9553060561836882
2023-07-05,128.82037353515625,130.8619675109726,127.72487148289942,128.32242081982332,2111200,130.66903439250308,129.72292661779113,122.45348394580589,102.57981849912406,3.9457544901682198,29.02852651680001,53.82206183385519,,0.83137709787646
2023-07-06,128.82037353515625,131.65869489476748,128.22282419823236,129.16893131810278,2315682,130.33291423662183,129.6408763375516,122.70316589048629,102.84091854923385,3.8777699843504734,26.713384012592392,59.780424411621766,,0.9207679885802729
2023-07-07,128.4219970703125,130.1150331949611,127.3265026603543,129.21872442200308,1857861,129.9854747518383,129.53006913143892,122.92743377989123,103.09545664397095,3.7325380577179827,25.78863246380273,62.03821613151541,,0.7525518855599704
2023-07-10,126.87836456298828,129.01956294716595,124.98614255840904,129.01956294716595,2028548,129.42054562659283,129.28900507976158,123.08237224197347,103.33210249391142,3.7726557018565066,27.30537531630801,60.61068415609607,,0.8308292149009431
2023-07-11,130.71258544921875,132.455419921875,127.27671481381569,127.32650552556984,3234562,129.65546195797936,129.41842147698495,123.38159628931643,103.60454511038215,4.013242322793869,23.708691299814763,50.63723222172251,,1.2843621080455216
2023-07-12,132.7043914794922,134.6464039252959,130.71258072557862,131.3101300302767,3487168,130.20981278007258,129.7171460226674,123.74719610069587,103.89409582052255,4.00265310638366,22.710604652739416,48.449042258372764,,1.3397998968668885
2023-07-13,134.2978515625,137.7835205220396,132.75419512687034,133.50112418962885,5148777,130.95309255869574,130.13357379901583,124.16094729527643,104.19662075327855,4.146183231205493,24.238198107510016,46.105997636136124,,1.8403388800740141
2023-07-14,142.16549682617188,143.1116039234062,133.650502558442,135.14436066869953,12088712,132.99171151641866,131.22738498330276,124.8670080611939,104.57442051519789,4.854838982373318,28.15725269018074,42.83608130573473,1.0194800172000669,3.9400450291810323
2023-07-17,141.26919555664062,148.53929325641388,140.67164620221288,144.4062916766079,8771371,134.49670861464082,132.1402768536062,125.51023110023104,104.93954265491374,5.256546725283675,33.1481976633905,42.45792894716125,1.0213195845628924,2.721399574814427
2023-07-18,143.90834045410156,144.40629318923686,139.87492026024333,142.06590925557634,4674919,136.20791440363368,133.21010081728758,126.23172558469655,105.32729188674645,5.159856885778323,36.54965362078128,48.41943175690162,1.0423747313914575,1.404507031497119
2023-07-19,140.87081909179688,148.04133510056317,140.37286638012824,147.39400265391825,7615850,137.05571525602699,133.90652975133386,126.80580768301421,105.68095882411015,5.494338463732538,40.49277271358763,49.66751270280365,0.993343170228733,2.1503751435229326
2023-07-20,139.4765625,143.11161134494347,138.67983509395023,141.91652783402446,2329072,137.49586930038572,134.41289636484896,127.30270002877836,106.01723348755185,5.352663502033964,41.95110541756077,47.89979907183519,0.9769614308579714,0.6521126017214512
2023-07-21,140.4724578857422,141.41856496419837,137.03658733960646,139.42675419005474,2623082,138.03706722499598,134.96376559402108,127.81916112120831,106.3600715412652,5.223238718375024,41.395320132769214,57.5994369900926,1.0014482963709135,0.7394840820596438
2023-07-24,138.58023071289062,142.3148759731695,138.03249489843142,141.11979252914236,1525914,138.135824222795,135.29253515028194,128.2411638502939,106.68067013998784,5.097791032556765,41.3589214262952,50.47092568889251,1.0074641008610106,0.4339294820584858
2023-07-25,138.13209533691406,140.27330136536332,137.43496449828672,139.27739582552067,1228589,138.13514624354391,135.5506769854303,128.62904351643587,106.99361964443487,4.796530477159411,40.58127491339287,51.83514467656831,0.9968003329283427,0.3513934931759021
2023-07-26,137.78353881835938,140.22350437477874,137.08639277682866,138.82922748803003,1845694,138.07121762078307,135.7536644247875,128.98804333219758,107.2999869993993,4.575274626598167,39.43756417765777,43.877177232611885,0.9922992713830528,0.525332810531988
2023-07-27,136.98680114746094,138.8292171587192,136.23987204109125,138.4806593602003,1442756,137.87405098926996,135.86576776321235,129.30172010926674,107.59537818495215,4.310484025402138,37.251302468881235,41.44794357207613,0.9891045013891417,0.4125581757509678
2023-07-28,135.79171752929688,138.08228796364313,135.44314453469033,137.23577742808826,1309389,137.4954449056385,135.85903592376548,129.55622981201302,107.87593877544316,4.087638612542225,34.22994104668528,39.780667714388684,1.0036042707317974,0.3747805759218545
2023-07-31,139.4765625,140.4226696462979,136.78762080135442,136.78762080135442,2006949,137.8556481046133,136.18790197615044,129.9452624664439,108.19037284235418,4.160080413136731,33.76159045030421,35.35401723521871,1.045345679887207,0.5727657273850106
2023-08-01,138.8292236328125,141.8169401976189,137.7337366768375,140.37288023055825,1980697,138.03266183701314,136.42802212675608,130.29365310041914,108.49523702932392,4.149830160822685,34.41690268855228,36.708108170146645,1.0667137882730076,0.5689467927805721
2023-08-02,135.94110107421875,140.57205558173877,132.95338456709305,138.92881758134442,3096684,137.6523780619596,136.3837565765254,130.51512164841128,108.76833020389999,4.612342274665755,30.4486121852567,35.7621359883816,1.048356139896213,0.8770950818806634
2023-08-03,138.97860717773438,140.77124000882208,135.29376008935526,136.43904526671935,2818981,137.8935106284641,136.61965208572622,130.84702304171807,109.06892997478393,4.72769396063923,26.8029066912691,36.04304610798186,1.0852933374078173,0.7927886401818448
2023-08-04,141.21939086914062,142.31487770772142,138.53044928822877,139.62593612680956,2516422,138.4982161267689,137.0378101569457,131.2537825643621,109.38883505830987,4.601925221819687,24.42182120477065,31.925944730946476,1.089216379225778,0.7012057936859039
2023-08-07,152.32373046875,153.8673869041378,141.26918945944303,141.91652190187466,13362592,141.0119460071291,138.42743927620066,132.08005503120086,109.816047947966,5.674734663576684,28.45654447253888,31.87627077587354,1.1857608722264448,3.2157104150277385
2023-08-08,151.87557983398438,156.05837964916634,150.4315199830218,152.6225089151351,4920779,142.98715215746643,139.64999750872644,132.8563501215061,110.23455075280201,5.668351330585734,32.551709304012135,20.452888920044753,1.1541007662734621,1.1606377718565533
2023-08-09,152.87149047851562,155.26165754102317,149.73439430943554,152.07476305890927,3680852,144.78430457947536,140.8519514150709,133.64125758648686,110.65879890927678,5.649539584052653,35.35629746415066,16.78873568085304,1.1374036447969922,0.8662042857515515
2023-08-10,159.99220275878906,165.6190776091049,152.87148494570567,153.1702596167836,11207020,147.5493769757142,142.59197426449984,134.6746279854007,111.14967854957044,6.595946661298862,40.111085683528906,22.48392685419265,1.1834386254588714,2.4618281129065682
2023-08-11,164.72274780273438,165.9178464450156,157.80120828168967,160.78892449477175,5596708,150.6718080351724,144.6038627679757,135.85298562529613,111.68274391527358,6.798705528235807,44.2796102469628,19.637628683803744,1.166791632839653,1.3238136147271955
2023-08-14,167.16273498535156,169.80187833550207,158.3987640319989,165.37010214547993,6799453,153.6701583897504,146.6546693331917,137.0808189335336,112.23478362741365,7.412626698271456,48.48868806782456,31.87684328517426,1.2001514243587212,1.6467074910221187
2023-08-16,166.26641845703125,170.5986134155133,163.67707330174036,167.26232394667662,5028736,155.96038749289238,148.4375556171771,138.22535224818057,112.77241183467353,7.347148487004989,52.25140441542288,26.27275553478634,1.172235248387078,1.2126754898242948
2023-08-17,168.8557586669922,170.99694913579714,165.96762397373928,166.9137462330954,3201057,158.3050004336378,150.29375589443305,139.42654465676145,113.33045508673641,7.038105377012038,55.575028098124854,25.852652725282923,1.227618525849745,0.8153333842918238
2023-08-18,166.3162078857422,175.578131483911,160.93832460748212,169.60269886526157,10951945,159.76158360674768,151.7503424390975,140.4810412539764,113.85767650762205,8.051665576934283,53.09262837794141,32.31033020075928,1.2337429919628402,2.51351955909359
2023-08-21,181.9519195556641,184.1429084688312,166.96353975091944,167.21251610915004,15142120,163.7961901429143,154.49594035878536,142.10735020698377,114.5352311648165,9.355003577754914,53.534139570648776,39.784513221510245,1.3187551636279964,3.038654023796133
2023-08-22,181.55357360839844,187.77798291205775,180.3584900613582,183.24660989973145,7272081,167.02480531845686,156.95572519965927,143.6542609286079,115.20208034335961,9.096935480814201,54.67964473846808,41.61619799421445,1.3287323904157577,1.3797771024517864
2023-08-23,187.0310516357422,190.1681478100339,181.80254788104827,182.40008204951204,8827002,170.66230464887235,159.68984578475772,145.35531154457394,115.91679647562212,9.03262064359037,56.12970079214218,39.91427126886933,1.3704772469587214,1.5621917887398988
2023-08-24,189.7697906494141,193.4048395421676,187.23022865761496,188.226134129198,5882914,174.1363930126072,162.42438622699922,147.09705582319512,116.65165213904295,8.678109611968376,57.95568075625014,44.57229623382912,1.4051246362718441,1.0052385175131198
2023-08-25,190.11834716796875,190.76569483793068,183.54538021751645,190.76569483793068,5301804,177.04220285903654,164.94201903981462,148.78416528769603,117.38266402987804,8.483736946427824,56.36759367473458,37.54015510541389,1.4162487958759764,0.8770257208218226
2023-08-28,199.33045959472656,201.0732940435309,190.96486031898988,191.96076571830665,11869789,181.09461317461654,168.068240908443,150.76637290757958,118.19806498077206,8.813231603645733,57.230527472983404,53.04971529076834,1.4937647433609778,1.805777426673503
2023-08-29,224.7260589599609,228.7096807643214,200.4259720318865,200.8741264456148,33320775,189.02760331740643,173.21895164039915,153.666752752771,119.25804502036598,11.55536354577228,60.40901944393902,54.85096224706627,1.64545832627219,4.094004210423211
2023-08-30,223.6803741455078,231.0500685286737,219.49755902371544,227.4648027660835,9298045,195.32810710433395,177.80635368631812,156.4123849642509,120.2970731708649,11.55498300699708,63.279170658225034,47.40084646913396,1.6433440915137174,1.0932718199046927
2023-08-31,223.53097534179688,225.12443014123775,214.1196718731464,224.8256554668037,5814455,200.4559013293272,181.9631374731798,159.04448654768407,121.32427617754085,11.48161970847632,63.14283683127678,47.593666341258746,1.6676157614425176,0.6729166402653773
2023-09-01,232.39454650878903,233.68921145720105,223.1824209507006,224.37750447032548,5575055,206.26292772559296,186.54781102187155,161.92095948733524,122.42945299675725,11.351642481546206,63.85908133988744,50.30496249250864,1.6675446323954857,0.635082027068877
2023-09-04,251.91427612304688,253.9558852990267,234.03777664812267,234.0875749590121,7972876,214.56317288876636,192.49021694016022,165.45010915932392,123.71785919701884,12.712935322705068,65.78804713711814,61.068783422369236,1.782772527758626,0.8808539597100434
