Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-06,413.2581787109375,422.9695966470798,402.0526964769272,408.3775747505984,31329,401.08264598602466,404.40528785898863,419.74709736326884,441.6268610047528,14.40452630337034,25.322796914303332,-17.95242193691332,,0.9637512747117191
2023-04-10,401.0068664550781,413.25818162526696,398.7657699924717,413.25818162526696,22028,401.0688678894889,404.0963404586331,419.0121863472614,441.22268195450727,14.416244347293663,25.29214384055961,-20.74995553128838,,0.6757635625145718
2023-04-11,397.5207214355469,404.8914327043062,394.0345713384618,400.9072611647805,28841,400.4237503524085,403.49855691107985,418.16938380170393,440.78783657620914,13.941659949767102,23.36086906003153,-20.583523589525342,,0.8855842688349014
2023-04-12,399.4131774902344,402.4013060001364,397.91911323528336,399.0645564180495,13454,400.24000983201313,403.12715878191204,417.43384629929335,440.3761484261,12.733516565076759,21.68709758357386,-19.30411649241266,,0.41398642712851147
2023-04-13,399.7618408203125,404.8416659034854,398.4171767693523,404.09463369704287,15006,400.1530700117039,402.821220785403,416.74082647658827,439.9720259623608,11.892312907617608,21.101291878010084,-17.890368553267667,,0.5026798874447274
2023-04-17,394.9309997558594,406.08669210945504,393.4867254290472,399.7618137767508,31451,399.2036026924594,402.1039279645354,415.88553915420675,439.52385654737077,11.986666743989637,18.32669517348606,-15.722121147376832,,1.0393554548729185
2023-04-18,397.072509765625,400.3096493028035,396.1262872159252,398.01876271214286,15230,398.81613125121675,401.64652631008903,415.14777329583103,439.1014550868559,11.105597784383571,15.922044696231904,-17.35605006464247,,0.4992051395512726
2023-04-19,408.3277893066406,409.3736221680514,396.1760540567943,396.42506477587466,20088,400.5455236249302,402.25391385523005,414.8803229433138,438.79524945720203,11.384527161300037,17.319389816698074,-17.164797611774617,,0.6586629025039223
2023-04-20,405.4392395019531,412.36174963154735,402.2021001630581,412.36174963154735,16340,401.4352901480253,402.54348891402304,414.51008437698596,438.46334886063244,11.221210135591932,19.419366303199126,-14.297930337578368,,0.5905728809945046
2023-04-21,406.5348815917969,418.28820541489085,403.8455841451816,403.8455841451816,27589,402.3624885923474,402.90634279382067,414.1973313265864,438.1456526689027,11.65073162014091,22.77170727180194,-15.174888951686826,,0.9989698542044975
2023-04-24,409.1744079589844,413.7562113424896,403.8456028031424,410.4692819569406,11936,403.60101938628134,403.4761668997446,414.00035393962156,437.8573815772617,11.418715209368417,25.677069444591048,-15.032685016866287,,0.4396826887834132
2023-04-25,434.573486328125,448.1196752619946,403.9451684769431,409.3736142060415,112837,409.2323770120711,406.3031959386883,414.80714344505304,437.82470600264344,15.786154086126162,32.40829300734329,-14.818378917194075,,3.5161626564498714
2023-04-26,441.9940185546875,445.23115784551055,432.083379951749,437.2130249915828,86464,415.1890391107286,409.5478161765064,415.87329541013673,437.86619169967867,15.434370593810879,38.2420200950619,-11.256633242642788,,2.473215932997999
2023-04-27,448.7671203613281,456.1378622032485,438.2588798331466,442.3924518249367,56102,421.29414479265574,413.11320746603565,417.1632493297913,437.9746586515359,15.760318830649688,43.91488407114399,-12.874579552392584,,1.55622746185853
2023-04-28,462.9109191894531,471.8255149452652,453.19950130435967,453.24929128863386,155357,428.86083104661884,417.6402721681645,418.95727559879765,438.2227806469381,16.733395597754672,49.45549301736124,-14.317208101486633,,3.6974311924422056
2023-05-02,452.7512817382813,467.0445032338189,449.2153416511947,463.1599420572185,39790,433.20454935419383,420.8321821290842,420.2825307415225,438.36734284685195,16.879497729070607,52.60934764880613,-11.014836848031583,,0.9580841207007811
2023-05-03,456.2872619628906,464.4547955655445,449.2153512409316,449.2153512409316,24427,437.40140619213867,424.05537120488475,421.69448098549776,438.54565049974786,16.660823941809575,55.3426883293917,-7.788236714156238,,0.6022569534333849
2023-05-04,469.68402099609375,480.54091300814525,460.4706240993021,460.8192451963821,109948,443.2709725201305,428.2034302768128,423.57642373101135,438.8554850320498,17.673200888935582,58.65722173136497,-6.015039789583376,,2.5801970090760284
2023-05-05,474.1662292480469,478.1006110182788,463.8572091404199,469.63424603149673,89151,448.88829192520615,432.381866546925,425.5603376728559,439.20683572076615,17.215894354125357,61.52981734640848,-5.0974156388544305,,1.927678800203685
2023-05-08,470.8294982910156,476.9551561416576,466.1978744167282,473.12038483781913,30655,452.8776021735351,435.87710579638775,427.335598873568,439.5214890796741,16.354746003565896,64.01940021277952,-0.6307521892146561,,0.6536087068227537
2023-05-09,474.2658081054688,477.10453637411433,468.0903605282776,472.0247116402458,18444,456.7663668884321,439.36698782448605,429.1759992356034,439.8672036968462,15.376003315868678,66.18693350444238,-2.7492539080390843,,0.39872970302808874
2023-05-10,458.9267578125,473.76779067270536,454.1955541237113,469.5346084248418,70215,457.15916523826263,441.1451487324873,430.34269565038363,440.05685100147963,16.001903404653856,61.16967478931058,1.9699550651101294,,1.4427863252253872
2023-05-11,475.0626831054688,488.061031059657,459.225576351589,465.79946570645,79476,460.41435030502737,444.2285609482129,432.0964206486223,440.4051677388328,17.752886050320946,59.24106423175618,4.382955199093996,,1.5523262627446384
2023-05-12,475.8594970703125,482.2341655723201,469.2358178424701,475.062674906368,29246,463.2225588078064,447.10410059567647,433.8126197239827,440.7579471351659,17.118947607591483,57.56960174854237,6.893455614337363,,0.562557225184467
2023-05-15,464.8532104492188,482.8317717405533,461.41685045654737,476.0586925164312,55984,463.51904092442686,448.7176560369076,435.0298977916391,440.99770099898734,17.691744097780074,53.06719216377999,4.394884318492975,,1.0360404541374812
2023-05-16,471.7259216308594,475.9591039389123,450.7592004317072,458.1797321657267,288139,465.0112010528691,450.80931654544867,436.4689575500399,441.30345443811046,18.69283201903674,46.07209102274026,5.588195667462537,,4.308884731624668
2023-05-17,488.6586608886719,491.6965796251108,467.14412781403513,467.14412781403513,144628,469.3107392048332,454.2501660311962,438.5156125829274,441.77465052219566,19.474114657975267,43.2212551049995,3.562601328825399,,1.97199921462542
2023-05-18,483.8278198242188,503.1012552676552,478.1005733723623,491.0491305678638,167105,471.9502084083578,456.93904364874373,440.2925618865075,442.1930900177382,20.210990289617612,42.494854577577335,6.56910530813184,,2.0709082042565745
2023-05-19,477.8017883300781,486.3677328995824,468.4887811933828,483.8278356790368,80509,473.0141320304887,458.83565680159234,441.7635119431181,442.54740542383115,19.900051811828543,39.21055193437124,5.8491192094770605,,0.9595816929896388
2023-05-22,470.7298889160156,479.8934655194342,469.1362141685636,472.2239532923487,57768,472.5988151005845,459.91695063017625,442.89944829499643,442.82782814514644,18.681011750367485,36.36415631025929,4.011581978366285,,0.6763686049663356
2023-05-23,468.8871765136719,481.0887015530611,466.0484482822876,466.1480586476865,55245,471.9239717211458,460.73242571049406,443.9185748918072,443.08712514383825,18.195577286421624,32.98248316789015,2.4775510902221853,,0.6308343182090677
2023-05-24,466.8453063964844,477.2041461888359,464.40498920067125,465.1520213548815,29515,471.0005780257528,461.28814213649315,444.81766240179456,443.3235249572974,17.476054579987366,29.540858916046815,5.562137472216566,,0.3538612417933925
2023-05-25,473.568603515625,475.1124578341372,465.6998403786965,467.1441147258078,25252,471.4674917511841,462.40454771641424,445.94515028861144,443.6244710126042,16.400929630047816,26.55811789778259,12.455135004084594,,0.31428365182369644
2023-05-26,468.28955078125,478.1005791621703,461.2176403017797,478.1005791621703,49259,470.88968430210514,462.93954799503564,446.82140128832276,443.8698946918942,16.465197527426852,23.652398084375584,9.433108084825248,,0.6156940166100769
2023-05-29,476.2080993652344,485.0728747756103,469.1361889513602,469.1361889513602,74642,471.8566688590377,464.14577993778096,447.9738208207507,444.1916678727235,16.507614389684644,22.19046836032475,7.531286451131125,,0.9825207088596932
2023-05-30,478.349609375,487.4136059703708,473.1203840773035,473.1203840773035,37739,473.03720349830354,465.4370371593463,449.16502821503497,444.53154788767154,16.212362056802327,21.629185532168872,6.709731170843214,,0.49743400817347644
2023-05-31,477.5527648925781,483.08079064744624,475.3116684411209,478.3495870277032,35905,473.85821466089885,466.53846695327644,450.2782727906249,444.86011721110344,15.086596743405394,21.14274041443378,6.765379501219559,,0.46970712802315506
2023-06-01,533.1817626953125,546.6283421097148,472.7717657018244,472.7717657018244,930357,484.6443143035195,472.5969483843706,453.52939004178916,445.7389395542299,22.9225940320034,28.230056916688856,10.454167690451799,,7.920513665305372
2023-06-02,536.6679077148438,545.3334931900148,522.9225277164525,526.8071193826571,299189,494.10314946921477,478.42158105077726,456.7897240681835,446.64370540657427,22.854376890877923,34.37239788530992,9.630398051003963,,2.338078953702459
2023-06-05,555.7919311523438,570.4337737554063,530.8908589680989,538.8592020670573,676598,505.31929159342,485.45524924182877,460.67216356168,447.7297574040446,25.079515277068516,40.604894198923276,11.836252107807365,,4.221857192107238
2023-06-06,540.054443359375,563.7602509398142,535.9706312138445,559.7760795550805,182915,511.63477373268455,490.4188123434239,463.78519414198183,448.64841099564,25.440862536922012,46.006391004054855,12.867216686872919,,1.0856501169545174
2023-06-07,554.3974609375,557.7342411715035,538.7596358417165,541.4489030713225,243384,519.4098077699236,496.23505312470354,467.33861636925707,449.70064034829534,24.57869490930401,50.68768823516889,13.439021135168128,,1.3739427664976411
2023-06-08,534.2276000976562,557.7840396615305,532.8829664623551,554.3974693889884,96302,522.1039518295114,499.6889210313356,469.96171377037075,450.5417046244084,24.621678681286873,52.64137437214082,27.634717478891258,,0.541070955515396
2023-06-09,529.0980224609375,545.5327309887736,523.9185870085892,534.2276071313225,93711,523.3756010352251,502.3624757067539,472.2807846994126,451.32335952825446,24.22067405447321,51.40406561866521,28.31626733804038,,0.517148039841662
2023-06-12,530.2932739257812,546.8275620491579,528.8987895229559,529.9944124154365,93184,524.6333597425989,504.90163918121095,474.5557842769173,452.1091298207672,23.38175385070372,50.49541259370699,34.21527442617709,,0.5090149906619041
2023-06-13,532.0861206054688,541.0505065583341,529.4963726317944,534.8750285209669,58448,525.9884071722116,507.3729556743253,476.81187589764477,452.9049207738488,21.804737860815177,49.70791330540986,29.20290082039607,,0.3406403032938917
2023-06-14,542.5446166992188,557.7840619472646,534.3272622151742,535.8711166564792,230745,528.9986270862129,510.57037940386107,479.389630438883,453.79685804673807,22.323831658279268,51.03222661259274,30.61128236128625,,1.3118814977207163
2023-06-15,528.7991943359375,546.3793148588651,525.4126241942935,544.3374390941827,80610,528.9623665861627,512.2275443976862,481.3272603956303,454.5431499501132,22.142879525784913,49.13446528122229,27.45959706021701,,0.4698542262836839
2023-06-16,524.8150634765625,539.6062772147397,520.3826601159786,532.2853857268819,84358,528.2083114753262,513.3718643139476,483.0326644380198,455.2423729702769,21.753644535515075,45.93546297635339,26.536458736267644,,0.49114937850896884
2023-06-19,534.974609375,538.8592009451074,514.5059402408949,526.4086648789081,97865,529.4385474570851,515.3357502285887,485.0696034551563,456.03572855639356,22.100260024674736,41.44374056951793,26.535955118117283,,0.5632156555133296
2023-06-20,567.2962646484375,571.7286680490085,532.8829919968982,539.2078405751068,525327,536.3217687646036,520.0594333576659,488.29417840391244,457.1427985672597,24.332982161666145,42.223903587632485,28.878170517265332,,2.6630488644097223
2023-06-21,558.2820434570312,579.8463964825039,554.7958933194762,572.7246654554737,206641,540.3145459814086,523.5342160939717,491.0388005628583,458.14915921292913,24.428651628514345,43.61811298066326,31.44306698729975,,1.0025201149515905
2023-06-22,540.502685546875,564.009272866784,535.9706418717154,557.7840049543471,232315,540.3487531751298,525.0768042260538,492.97856075831,458.96859728590374,24.90998221072158,40.45543781368002,30.924792162265003,,1.0731739090064565
2023-06-23,549.0686645507812,557.385598689561,531.040311855321,540.5027196797789,87987,541.9341916070664,527.2578824373926,495.17817267174024,459.86511536814135,25.10135616052404,36.74038517593947,31.675639071872318,,0.40285040458108584
2023-06-26,535.373046875,552.7540072532033,533.2813811488485,549.0686364462209,83121,540.7412562012361,527.9956246589933,496.7544422483387,460.61643806970216,24.350858819701482,33.52067288989766,34.74660328802335,,0.379834034812979
2023-06-27,573.1231079101562,577.7048809241703,541.0505144311566,542.843379489091,338973,546.6288656028579,532.0981231363717,499.7492918821355,461.7359074213485,26.74832218363066,34.122202108790404,45.071325390340554,,1.4492420266634745
2023-06-28,569.8360595703125,591.6494211315007,561.8179272170707,577.7048219802532,357488,550.8483554151223,535.5288446303663,502.4977925757895,462.8115308258158,27.159411747737234,35.94919405224093,42.72981493279977,,1.4300898606625678
2023-06-30,563.76025390625,587.6652823404372,562.7642110548255,573.2724509786275,217493,553.1959733226,538.0953363827193,504.9002420397291,463.8159957320888,26.858299686120496,37.53258706989805,37.7983744776307,,1.014744833616149
2023-07-03,564.65673828125,581.5894673999386,562.3657910008737,566.6986140456593,180730,555.2797487696273,540.5100092825858,507.2436340492005,464.8193862052148,25.840349914513077,38.78708885625544,37.075731562328464,,0.8671859162059357
2023-07-04,581.8882446289062,594.936381635246,564.8060854486268,572.7246382580513,463079,560.117657107678,544.2716670413422,510.17087367977723,465.98425046813713,26.43225570644413,41.20170037840572,33.80631675259951,,2.3419314249764076
2023-07-05,592.794921875,600.0162324812206,580.6929770243643,587.6652769200256,347864,566.0589779744638,548.6828720262201,513.4110324325311,467.2460481935786,25.4843890064991,43.73186537471157,44.30095274245296,,1.6888139090329823
