Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-12,175.70675659179688,177.83460643901998,173.9863523613534,174.16745772401012,687650,177.54406795404722,177.17139520722498,171.64133429024565,150.8077623649966,6.244043590627374,23.785971818612857,31.32050035078946,,0.5742781353485834
2022-10-13,177.7893524169922,178.3326270817448,174.07691336738267,175.75204133726987,638632,177.58866512912812,177.22757313538563,171.88243304031414,151.07623589785226,5.978932940458673,24.16296551999456,33.48671407828121,,0.5668658482792033
2022-10-14,174.12217712402344,181.7281324119737,172.94506137754567,179.73609781907234,838207,176.95839458274543,176.94526440707997,171.97026614163607,151.30554874587386,6.352818019654586,21.43050055344277,34.448478050067855,,0.7577116882289224
2022-10-17,185.12364196777344,186.52712552994345,173.5336042201089,174.66544357405274,2963275,178.44298501638687,177.6887532762339,172.48608480148462,151.64204718589278,7.238245125011912,21.236870496611584,26.813678223021896,,2.51424045464245
2022-10-18,195.1743927001953,197.30224252379463,184.26345790843095,187.7042525147184,5390546,181.4850591407157,179.2783568602304,173.37582236613994,152.07520485270177,8.011650390392148,25.03225684713454,19.681845514677754,,4.033265005471479
2022-10-19,196.48731994628903,198.8868139490275,192.86543386432984,195.6724011044078,2834807,184.21274292354718,180.84280804987208,174.28215560457718,152.5171164456728,7.746281016299549,28.719221739943364,15.402919929534287,,2.0531578849020553
2022-10-20,200.29031372070312,203.32364908551517,192.14106937913056,194.67639260423317,2487236,187.13593761393915,182.6107631108567,175.30208337383704,152.99247164243928,8.204454174977558,32.928802280304936,12.135933168864256,,1.7007822240469155
2022-10-21,204.8176727294922,214.05348026694725,200.06394683940795,201.82961369244487,7349689,190.35079854403972,184.6295730761872,176.45955746621567,153.50814528509653,8.975798075319124,38.21668958561065,10.485493350404873,,4.125255117132455
2022-10-24,211.7445373535156,212.69527147216516,209.25449047507163,210.0694093814569,1146446,194.2405692366717,187.0945698286716,177.8432821676784,154.087611872842,8.829371497632971,42.799525250208944,20.441814919133392,,0.6426749722982268
2022-10-25,211.20123291015625,216.95098261240497,206.62859895203704,210.1146698449593,5997054,197.32432626821435,189.28608465426112,179.15143709875596,154.6559066095317,9.028439785997634,47.28498906638063,25.538728768819485,,2.9852342741930165
2022-10-27,214.77784729003903,216.76988192185743,210.43158111927207,212.6952599773383,2371397,200.4976937267279,191.60351762115002,180.54855122390433,155.2541348750094,8.669754588209331,51.17239104039609,26.162776229223095,,1.1385725003185043
2022-10-28,221.47836303710935,223.7420420795312,214.4156816614733,214.73258843757208,4107921,204.31236087406998,194.3194126589645,182.15364188324568,155.9130824189109,8.757302032189141,55.27848911725191,27.089923238078526,,1.8255266054510972
2022-10-31,229.8992156982422,232.1628945208574,222.83654882480195,223.19873190986075,4139222,208.96451629664674,197.5539402079897,184.02601732697104,156.64926284955104,9.014265959063664,59.42952404742392,29.183331559295,,1.7371204192568543
2022-11-01,226.18679809570312,234.1549505744567,221.02561297509664,230.8952474370213,2331126,212.09584026011152,200.15692728869092,185.67938127868604,157.3411786231446,9.562942177769852,63.14126764617605,32.34296105727192,,0.9663901175679999
2022-11-02,221.52359008789065,227.22806312450373,218.21862474180432,225.4623965174659,2471659,213.80997659243496,202.09935117952728,187.08503652610582,157.97980958299283,9.48914167176046,64.03753031571341,30.782158773142832,,0.9876565064135402
2022-11-03,227.8619079589844,229.9897716086954,218.94302156242372,219.03356042676083,4662274,216.36487320453486,204.44140179584156,188.68412952347362,158.67515384544052,9.696822788361958,65.1977817314301,34.88768496207801,,1.7342473790113646
2022-11-04,226.09625244140625,232.38927720584985,224.6022298498736,229.44649454900068,2797086,218.13421488396602,206.41002458180196,190.15127159868666,159.34601054788794,9.442186064043863,66.52072942625782,41.75600881623798,,1.007409871463207
2022-11-07,235.33206176757807,243.70767401256,230.8952564832829,230.9858091692481,7891059,221.26109613553183,209.0393006895998,191.92306729158437,160.10209065952665,10.531417464991849,68.73599232393725,44.425475297745564,,2.5290986391573558
2022-11-09,242.1683807373047,244.20569175539936,234.51713497178508,236.32807809898037,3704856,225.06242060858142,212.05103523939115,193.89347174043615,160.91867066030056,10.419036040808173,70.69207361886704,40.534459122513944,,1.1322281481024203
2022-11-10,241.7156524658203,244.47732976748108,238.36539652329407,242.53057137181852,2336850,228.0902809462612,214.74781862361198,195.76885137672573,161.72262072801718,9.844755667925352,72.40952713028807,38.61189039232906,,0.6960401144998424
2022-11-11,236.1469573974609,244.47730629469544,233.43054288307545,244.47730629469544,1892762,229.5551312101157,216.69319487578005,197.35230651479378,162.46316139139472,10.005023367084638,69.64710906125632,41.73471278262173,,0.5538269897295334
2022-11-14,237.7315368652344,238.68229854228227,232.75144349806263,236.3280670603324,1231415,231.04175042013725,218.60577142027591,198.93580574422282,163.21210045083592,9.461800924035972,66.71023364813493,41.03361205125944,,0.35721720741960167
2022-11-15,245.02061462402344,247.64647667463515,237.32410620817555,238.6370234170816,2197596,233.58336209357108,221.00712080243477,200.74305315127384,164.0261155172358,9.576543529692456,66.19130510186015,46.052265740178115,,0.6251670950995926
2022-11-16,243.39073181152344,248.9141135712464,240.85542262646916,245.5185953951213,2084378,235.36652022410786,223.0419945305337,202.4155111379503,164.81581319180583,9.374163185037093,65.96566069871649,52.82858235676582,,0.600465717299145
2022-11-17,245.9260711669922,246.8315426899688,239.08974458884043,240.85542511176388,1150910,237.28643857735955,225.12236513384812,204.12180760967743,165.62288043534002,9.156514507182598,64.28461007700888,52.936145390678945,,0.3531170918769769
2022-11-18,248.41612243652344,249.0046734107528,243.16437092672663,245.9260757024159,1991128,239.31001746084388,227.23997943409134,205.8588395636714,166.44669378858563,8.714352904095072,63.3733646961216,49.84198751817577,,0.6189195298428722
2022-11-21,243.20968627929688,249.0046992070088,240.0405355621168,248.41614817180704,1943443,240.01904815510804,228.69177096547367,207.3235786505587,167.21050465913996,8.747661002867998,59.916554933575554,50.02856132576938,,0.6092462913297447
2022-11-22,248.6877593994141,249.0046799732125,242.2136432466704,243.8434810079208,1915644,241.5951774722546,230.50958809583187,208.94570338580792,168.02122361177953,8.486777766024545,56.92065313936898,48.55889003197347,,0.6564445830224838
2022-11-23,249.50267028808597,253.07929390261972,247.19372892814025,248.68775143356385,2116755,243.03290343876938,232.23623193149132,210.53617267609334,168.83198427522538,8.139949393818537,55.8316783838669,47.36841375876022,,0.7134984710000677
2022-11-24,249.8648834228516,254.30168845839256,247.2842839979272,250.8156174901823,1546503,244.27508161769342,233.83883661252406,212.07847505831919,169.63828177918188,7.990276736038115,55.29023365315811,50.13819560784829,,0.5635534767301149
2022-11-25,246.2429962158203,254.25639723401585,243.97931736711007,250.18177530633736,2056942,244.6328842718983,234.966487485551,213.4182602017506,170.40051774372557,8.295183820153804,51.68065724794002,49.34675810955369,,0.7538793307158652
2022-11-28,246.83154296875,249.3215896597479,241.9420022657137,246.2429920047101,1666315,245.03264039859857,236.04512889311454,214.72858501614274,171.16102545740742,8.17310429667119,46.85292356437313,47.13779469118307,,0.6393176263708032
2022-11-29,242.62112426757807,249.0046879416905,241.39873209112253,246.3335356906505,1964196,244.5941829202312,236.64294665442938,215.8224100848265,171.8720712167126,8.097484503857427,42.21195264643582,54.47131300702781,,0.7864192541225387
2022-11-30,241.67034912109372,246.6957327606997,239.4066702652709,243.7076600913344,2516018,244.06257677493346,237.09998324230796,216.8360547529154,172.5665814446169,7.989694902733613,36.644217790299344,57.45713490036086,,1.0036413851436488
2022-12-01,249.95541381835935,252.62656598131736,242.8474841577409,243.20966725624385,2348990,245.13400169192,238.26865874922171,218.1348531476387,173.33661957768896,8.385231163732284,35.40863600467459,55.46480289041402,,0.9393119520656953
2022-12-02,255.6599273681641,257.7877912844102,247.87286560700903,249.95543936081472,4341809,247.04780636032797,239.84968316912554,219.6064246856985,174.15575696863897,8.589190432221471,36.445284368230745,52.35293984365721,,1.7473947650909338
2022-12-05,257.6066589355469,259.2364966911583,255.34298003453156,256.15789891233726,1451799,248.9675977376405,241.46395369334567,221.09662995039844,174.98611420214056,7.96310059547551,37.84255097908053,44.042272851409514,,0.6005451818935875
2022-12-06,265.1673583984375,266.66138098264616,257.3350347382406,258.37632153130727,3053049,251.9130087668763,243.6188086665358,222.82489381110585,175.88344001503904,8.144866681999517,41.0368904262859,38.5828834592167,,1.4033342742370856
2022-12-07,264.6693420410156,267.1141264549097,261.5001913881608,266.1633923121735,1850988,254.23234208944706,245.53249351876124,224.46585256521996,176.76688182624278,7.807409133299438,43.903811345895164,40.03148078611958,,0.8886699606721384
2022-12-08,267.06884765625,268.92505330099925,260.3683360064842,264.6693259161803,1839056,256.56625219250213,247.49034389489657,226.13655825506427,177.66540884942694,7.907316888128189,46.79773144415483,42.110678368135424,,0.8936198168227482
2022-12-09,246.87681579589844,272.5469400992479,244.7036895741586,268.69868596163394,4057470,254.80453648402872,247.43456861316946,226.94990168803815,178.35407956531222,10.565441373056334,41.74414305265564,45.35394594909721,,1.8730644280761484
2022-12-12,243.84349060058597,248.09921816975665,240.35744705006127,247.6012198433389,4125936,252.81161905067546,247.10810697566185,227.61239537088318,179.00571549601148,10.188952005941541,38.893623657816974,48.331605398186554,,1.7853881283478574
2022-12-13,266.2086181640625,269.51358357729504,246.19769270068076,246.2882453762755,12228997,255.24743707129124,248.84451708369826,229.1259727353216,179.87340606982292,12.253104135377212,37.68722060223626,52.090379697160174,,4.348062622783734
2022-12-14,271.3698425292969,277.0743024081087,263.94496454890094,268.0195866431378,7879714,258.1787835182013,250.89227394238904,230.78259508018337,180.7838183729023,12.369935298554616,38.000395537984744,51.765313620333544,,2.539972576970812
2022-12-15,271.188720703125,275.71607831085663,268.6081213401584,271.4603511064698,3690929,260.5442266427329,252.73740546609233,232.3671490261811,181.68336963986968,11.668338188173767,38.27181381563343,54.46451123018099,,1.1429558201917853
2022-12-16,266.3444519042969,272.3205696832573,258.6932338577966,268.0195798046356,2943257,261.59881305392634,253.97440968774728,233.6995922763033,182.52576846837147,11.929537873145359,34.729791185017845,33.94742284411323,,0.898185947928379
2022-12-19,263.4922180175781,269.649413433598,260.86635607935784,266.0275272752808,1404024,261.943068501863,254.83966499045917,234.86793054066703,183.33140478229393,11.510007137291332,31.660038238484336,32.236695879696754,,0.4320180787244411
2022-12-20,269.6494140625,271.5509098266111,259.4175966945096,264.35242764984565,1985522,263.34422224016066,256.1860058151902,236.23191028662126,184.1902904467736,11.593114603266018,29.577808153067515,42.30396186836589,,0.6102888644540397
2022-12-21,258.7384948730469,272.41112077610006,253.532033471402,269.8305213374207,3221403,262.50681726432174,256.4180502749953,237.11452144687325,184.93206362514448,12.564577630123624,25.80405607284614,46.30216414903523,,0.9736318560658282
2022-12-22,253.9395294189453,262.2245892981519,249.0499605158584,260.77582916511875,2719690,260.94912856516237,256.1927301971726,237.77432568107218,185.61870507582907,12.645917783746274,24.0595222344823,46.02632062415432,,0.8076755264120401
2022-12-23,245.8808135986328,254.3469789870745,231.34800478189285,253.1698769043186,4525500,258.20943493488426,255.25528323366896,238.09222716803535,186.21832804620522,14.026325306604324,26.570432182406382,43.592852321018086,,1.2964325459313977
2022-12-26,261.8623962402344,264.3071529662431,243.3907536021231,248.9594260157656,3750934,258.87360971767515,255.85592987062944,239.02439066106277,186.9710053416682,14.945001847606413,25.25446602118137,48.54518293407821,,1.0433856772503747
2022-12-27,261.2738037109375,266.9782910340357,259.8703338668666,264.3976915997388,1701370,259.310008625541,256.34846385611195,239.89691666301866,187.7103366687256,13.900062556881439,23.278799389179635,46.05198540847459,,0.47500117084241533
2022-12-28,252.98873901367188,267.974309359066,246.3788079223971,261.36435063499306,3261676,258.1606868779284,256.043034324981,240.4103214610835,188.35987301046637,14.926121074186435,24.41192903561499,39.49229360113633,,0.9012381277125745
2022-12-29,251.4041748046875,260.6399958321588,247.78228854023587,252.98875004538507,3623032,256.93223013733916,255.62131982313613,240.84145296475427,188.98717949598102,14.650332569884633,25.393974729192294,39.07763166790475,,0.9837689735501398
2022-12-30,258.37628173828125,260.1419344721237,253.66781918244376,254.34692276456676,2398443,257.1947849738741,255.87177090633116,241.52909330881417,189.67761832426262,13.861989516224842,26.245080996959288,34.49727880396745,,0.6689024463962766
2023-01-02,267.793212890625,269.37778811482985,257.47084267093584,259.87033676960056,2657233,259.1217718678288,256.9555383594488,242.5590587826107,190.45488792193788,13.6013169732474,23.46222322876126,46.690349450704424,,0.7288254953771981
2023-01-03,268.74395751953125,271.36984724322645,266.20864811441874,269.6947192710485,1965880,260.8712601681383,258.0272128285472,243.58591755660757,191.2338836393269,12.475967927322108,20.3830943068201,54.967785260410395,,0.5473621478532112
