Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-27,1896.04638671875,1966.2850745534613,1868.0203759437068,1935.630050936555,242248,1897.0606268489896,1835.9791510421028,1745.2707206409204,1716.614796229173,60.66301166347506,42.662755222976145,21.310855139153073,1.0213959044136909,1.768941153103577
2024-06-28,1882.85205078125,1910.2828450815143,1845.4508919712275,1895.848159943945,61400,1894.4772493821276,1840.2403237456617,1750.6660669209334,1718.268898264517,61.218870523049965,38.03205841610607,21.33389207984586,1.0067103122280143,0.4492782096775551
2024-07-01,1884.9849853515625,1897.6338935095637,1866.0859800156888,1882.8520079907048,44820,1892.7513831947522,1844.308020255289,1755.9334754868405,1719.9277648026969,57.26274291915995,34.018787850152,20.46385924287868,1.0193081643304753,0.3303917264958021
2024-07-02,1928.14013671875,1944.4596604277897,1901.850248452762,1904.7768102149776,70082,1899.185702017297,1851.9291217519672,1762.686677888092,1721.999529697384,57.55766720676892,32.2157524677374,20.85325865399954,1.0973787084352207,0.5190163558063668
2024-07-03,1895.2529296875,1947.08865221192,1886.969159016527,1929.1321869072035,30910,1898.4706525027882,1855.8676497461063,1767.8853544292451,1723.7234441251467,57.89924400525211,29.238077280180388,22.1538833402565,1.0367721339082079,0.23434881961282028
2024-07-04,1927.445556640625,1937.366268897676,1885.9274000653563,1904.7767533537528,45214,1903.7388168914856,1862.3747321910625,1774.142617261064,1725.7505298218182,57.03786064886113,26.55392785648366,19.509749111587226,1.0688875735190724,0.3476101513788623
2024-07-05,1929.8265380859373,1937.118237322553,1906.760882252241,1933.5468051558885,42664,1908.4820389268402,1868.5067145451421,1780.2478690581179,1727.7811368692226,53.48045990505458,24.227665022613163,19.688481265468027,1.0779921777352417,0.35097850972339795
2024-07-08,1902.2469482421875,1935.4813347392987,1886.0762597125236,1909.7371345355,32676,1907.348386075085,1871.5740085176008,1785.0321466731796,1729.5171150918393,52.93707525461733,22.072187891304903,21.891839580589313,1.0700851455559217,0.32520907790745934
2024-07-09,1895.2529296875,1914.7966847629048,1876.8004287605404,1904.032735980716,34864,1905.149212186433,1873.7266377148642,1789.3545303208,1731.166227674881,50.94496602098361,21.127051496308066,29.285583909492942,1.0229821319138255,0.36093320447791555
2024-07-10,1897.6339111328125,1914.102269451368,1855.2723966389835,1889.8957070409576,35511,1903.7827938130474,1875.9000262074048,1793.600780548722,1732.822622535159,51.996286926503736,22.2099397962971,29.90616514759987,1.0080315537556868,0.3847647837993775
2024-07-11,1884.8360595703125,1917.4752256209013,1876.9986730258795,1900.8083813517887,39829,1900.337933041641,1876.71239287676,1797.178634628,1734.3351940479467,50.46032234897281,22.641087664486104,32.22063890594138,0.9874627158525828,0.45785906714189567
2024-07-12,1893.6656494140625,1913.655788208764,1875.0146614831976,1875.0146614831976,355656,1899.1247905638993,1878.2535980165148,1800.9624391294144,1735.9205717132813,48.884429599185296,23.209491460887428,29.743882624386497,0.9748139007456056,3.6224782364690267
2024-07-15,1898.8243408203125,1908.0506517323613,1862.216888085576,1893.665618847359,42246,1899.0701633377923,1880.1236655441328,1804.8001607643516,1737.541504739222,48.47767413886529,24.94231790263051,26.094100407051247,0.9774075577813827,0.46436805614713894
2024-07-16,1905.6199951171875,1908.745043707572,1876.7010945848087,1899.816402650728,44690,1900.2610418431368,1882.4415136871378,1808.7538797585805,1739.2139275290529,46.28651080338502,26.300561967334982,27.347272221716423,0.9526687927401042,0.5389415087467951
2024-07-18,1920.1041259765625,1929.5784542313736,1880.9669661813289,1885.2824516142632,68442,1903.8688753219415,1885.8653875316309,1813.1205560808544,1741.0138300011674,46.59650776960631,23.60701267039371,28.380155941574834,0.9597723456805176,0.8586095548257113
2024-07-19,1911.5723876953125,1984.0927689610037,1878.982872651492,1929.0824687807951,137306,1905.2695139352816,1888.202387546511,1816.9814122225978,1742.7109300777263,54.39829290826036,25.211984412465952,27.65999296077355,0.9579970018101361,1.6481522715719361
2024-07-22,1958.7950439453125,1967.2276496255188,1877.0980001934497,1899.816456187672,96364,1915.0014284825597,1894.619901764584,1822.5427311136846,1744.861020762976,59.16247377810153,26.323466937986147,28.694729300625955,0.9850076708230615,1.1265827298388817
2024-07-23,1954.181884765625,1976.20581681323,1886.0265211327403,1956.6124107479384,63079,1922.1251478067534,1900.0346274919514,1827.705050864741,1746.9438154296693,63.2980500317533,27.98038014884555,24.4959011240365,0.9621858086373137,0.7786540723833882
2024-07-24,1957.8028564453125,1987.068956774252,1935.1340538008424,1935.1340538008424,95998,1928.612003922855,1905.2862846695296,1832.8069255933908,1749.0419153402727,61.78296375730748,30.22099422303122,21.769319992730107,0.9725585235714398,1.1797917132653135
2024-07-25,2043.71630859375,2073.428792368776,1929.2807996545064,1942.4753949560115,256842,1949.540059317563,1917.8708322990042,1841.0778817894834,1751.9739988552328,72.76496761823579,35.65778026732096,23.19858748619159,1.0246398556683747,2.790485435732907
2024-07-26,2136.921630859375,2154.778914682712,2031.266034904629,2053.5876396838003,311836,1983.6094359615288,1937.784541259038,1852.6795974392833,1755.8043235517914,79.53135590621545,41.685869635821184,23.50414802325629,1.0911736076520153,3.264565184050284
2024-07-29,2110.333984375,2169.1142078821204,2090.2941929030044,2151.703308427638,79261,2006.6502629457962,1953.47085426958,1862.7836910446053,1759.3319818684404,79.43651044926885,47.07532073352945,20.521903976488144,1.083564104884296,0.8220858895705522
2024-07-30,2149.5703125,2157.754900051921,2097.734591337833,2110.234785571813,60047,2032.6357265011059,1971.2980777450728,1874.0302252193267,1763.214950332436,76.84768355124474,51.74617835154328,19.428871757627842,1.1075468974924312,0.6179210163842148
2024-07-31,2188.8564453125,2206.4160575632623,2115.8399062321223,2157.7052635081745,91380,2061.039493557723,1991.0761111602935,1886.3763514974905,1767.4501890884567,78.67814592189744,56.33418874034746,20.36166763989211,1.0975763056294408,0.9301639085613659
2024-08-01,2155.968994140625,2210.3345420908354,2144.064140233493,2207.3086766151314,44400,2078.2994027546138,2006.0663732494145,1896.9486119932997,1771.3160478451948,77.02378004662341,60.34847905109616,24.211638088754505,1.104615007695069,0.4488691076451811
2024-08-02,2216.634521484375,2222.239627233608,2091.385524636945,2155.969218480483,72481,2103.451242523661,2025.2089321798653,1909.485314326283,1775.7470774336443,84.20115638662874,57.808784911473985,31.61434433085415,1.1307032328623634,0.7227962895373489
2024-08-05,2154.183349609375,2192.874127178299,2091.335783163299,2192.6757613753334,134297,2112.675261993791,2036.9338792189117,1919.0813157099337,1779.512612480169,89.6808339778884,55.602748150058716,32.73431433264595,1.1287051676605449,1.28072362978345
2024-08-06,2135.333984375,2196.098346239425,2112.5659984520826,2142.873822484214,45685,2116.7950296994654,2045.8793433240105,1927.5618125203284,1783.0531236433017,88.86103581914895,53.84233143937479,32.0383894256995,1.137878520389705,0.43298926080482836
2024-08-07,2264.4521484375,2274.8192439561144,2133.3497950514225,2133.3497950514225,116412,2143.641778560926,2065.749598334328,1940.7731982425705,1787.8431636910052,95.87549089722135,55.02550099770468,34.49254265223098,1.2014749387363446,1.0622686222317934
2024-08-08,2292.03173828125,2311.5258400070843,2242.378527483041,2274.273518908484,168796,2170.6217712373486,2086.320701965866,1954.5480429499698,1792.8599654282218,92.3117337807976,56.84382212995614,32.78748338906339,1.2182261742292173,1.451979250311929
2024-08-09,2247.0908203125,2311.5257934529723,2230.175958661924,2292.031692119749,93622,2184.525234705558,2100.9361672701057,1966.0203087288926,1797.3796754270704,90.85014724883101,57.12315912700911,37.28725909651411,1.1896721548737776,0.787123135645945
2024-08-12,2090.889404296875,2192.427748542132,2078.389210018152,2182.507036322475,333486,2167.5005382676154,2100.02282518163,1970.9171360060684,1800.3001702416955,101.23034232156661,51.24387109382477,33.30058554733395,1.1111853474401456,2.830145926243386
2024-08-13,1983.5968017578125,2103.191038746374,1902.7926473186533,2103.191038746374,332389,2134.063495265833,2089.4386412340104,1971.4143778002544,1802.124017321458,114.45274886905383,50.51700871237024,32.85599525892315,1.064019439951669,2.511616801035812
2024-08-14,2055.6708984375,2062.615397067339,1951.8009676983024,1983.596778049168,79299,2119.8102958424997,2086.3688464343277,1974.7185550801464,1804.646871859926,113.96763960238488,49.88706131510965,42.57916492801903,1.0997073123870733,0.5914697500057805
2024-08-16,2054.4306640625,2089.3018685478137,2003.8845656638528,2055.670753015817,63518,2107.923090064318,2083.465375309616,1977.8445201382779,1807.1322827276135,110.16092803992836,47.964338951192566,43.339744678577084,1.081280447338225,0.4746351389016544
2024-08-19,2000.61083984375,2063.260162916593,1988.1107664309905,2063.260162916593,31384,2088.4117718423963,2075.9331448127186,1978.737316989473,1809.0574424999133,105.49272383268492,46.69445479899117,42.76124942251942,1.0448004627043521,0.2441787365944442
2024-08-20,1973.576904296875,2014.698330006849,1964.400245293288,2008.101032016213,23532,2067.5327050159376,2066.628032038551,1978.534947864273,1810.6944520700324,98.13343861680171,46.20131090465828,34.1224381193943,0.9998120201048959,0.1884260356545747
2024-08-21,1961.4239501953125,1993.864751177751,1957.3564824856485,1973.5768224256467,34800,2048.2402041394603,2057.0640245982563,1977.8639283478433,1812.1942480712792,89.9167492935085,45.96195170781347,27.272433204319178,0.9919083922180209,0.2818424233589057
2024-08-22,1971.3944091796875,2017.8232710305056,1953.8843273920645,1959.3407192685083,58479,2034.2682414195015,2049.2758777420227,1977.6102217137982,1813.7783292763381,86.45304187283284,44.05050154640946,31.81717988570456,0.9907899388863121,0.4809235073476138
2024-08-23,1972.6343994140625,1985.1344723206305,1964.201794209302,1985.1344723206305,40025,2023.0620883276035,2042.308470621299,1977.415091427534,1815.3589866906439,77.71699337129893,42.39391140652598,31.75022289253726,0.9490027537630454,0.36137850210980943
2024-08-26,1974.86669921875,1984.142541379208,1943.467619280934,1974.221828672312,90498,2014.2992903078118,2036.1774004937945,1977.31515447817,1816.946128108834,72.7780505348956,41.8017852943638,27.9974645746075,0.917670185849406,0.90779825969723
2024-08-27,1994.8072509765625,2022.5852457682288,1965.6403322248232,1978.834928191844,57958,2010.7552831566754,2032.4164778104096,1978.0011190467342,1818.7158905254284,70.66696560269693,38.24910512672784,22.753929709995504,0.9383932821233845,0.5876639046726774
2024-08-28,1988.4083251953125,2023.825218070572,1976.255453175036,1987.1185842134091,27646,2006.692199890973,2028.4157366635827,1978.4092447780508,1820.4043724624423,67.58733884174212,35.076263533482106,15.75866011459166,0.917824023832046,0.2849975284613525
2024-08-29,1953.041015625,1998.378621570118,1949.4199314808957,1998.378621570118,17774,1996.9374391153415,2021.563489296439,1977.414412262245,1821.7241400560997,65.10351900807281,33.83694354892664,12.201800991120383,0.885142126780382,0.19045465772220557
2024-08-30,1954.3306884765625,1973.2296940171016,1944.4596280912613,1965.689976822543,59345,1989.190757181018,2015.451416494632,1976.509168192218,1823.043608199587,60.25905859710848,33.03467984082286,12.797822531181868,0.8983923868775106,0.6308512798271099
2024-09-02,1939.8961181640625,1982.1583285768943,1934.538909271744,1946.443764098032,33717,1980.2280955415713,2008.5827530100346,1975.073362308761,1824.2063197415223,58.57377335818073,32.91306058544302,9.938150859170625,0.8557318609871382,0.3659596822423211
2024-09-03,1922.721435546875,1956.622749907944,1915.552787339721,1941.439309200904,35313,1969.772339178899,2000.7771786952019,1973.020345573001,1825.1865696500333,56.239931919519705,33.8603753752383,13.830000133045207,0.8493279259019529,0.4050403801619336
2024-09-04,1904.7999267578125,1941.4890676518305,1901.663650879485,1922.721364305368,33449,1957.959173284156,1992.051973973621,1970.345035031229,1825.9787423575735,54.05132989989649,35.396405041251825,15.681636472384408,0.8493405394996831,0.3863715908473977
2024-09-05,1902.01220703125,1956.0752619863028,1893.897753595358,1917.3948480560464,30628,1947.7869976018092,1983.8665406152236,1967.6653162861319,1826.735294244874,55.13482036536961,34.832896559691285,11.418296827067408,0.8116305442501116,0.3722280084926516
2024-09-06,1917.2454833984373,1959.410621603589,1902.3109512215808,1902.3109512215808,150453,1942.2339950193777,1977.810080868243,1965.6880679375947,1827.6358931419245,55.436632926298884,33.90481210844446,11.564490415345041,0.8117389895751035,1.8490949816108129
2024-09-09,1881.0042724609373,1921.5265866296545,1879.062831949948,1902.6593434817264,42841,1931.1013181905703,1969.0095528312152,1962.3671347816473,1828.1669217918652,53.706915826753225,34.71799253194618,12.401923637052414,0.8179869377690263,0.5434833628707024
2024-09-10,1892.3544921875,1916.3492815889404,1877.121221591291,1882.74658604218,24298,1924.0564407354664,1962.0409109545137,1959.6215409544259,1828.8056040843592,51.77640171620604,35.5503374421076,13.474528100030337,0.8799611399237296,0.38344698290758794
2024-09-11,1920.0330810546875,1971.407966062954,1892.7029373341784,1892.7029373341784,106599,1923.3249207935064,1958.2220173272567,1958.0690523309067,1829.7133401736162,55.413344670772446,31.793832233521048,15.636199066721446,0.9376776746317087,2.046918264596431
2024-09-12,1931.3834228515625,1943.978235728578,1905.6462705170288,1936.510969778276,44414,1924.7901029858801,1955.7821451021937,1957.0225570572072,1830.7249827873272,53.135827409542685,28.53819438607937,13.320530671659725,0.8934612992531736,0.8823935526105351
2024-09-13,1923.4681396484373,1940.3939422059173,1905.895149744489,1936.510939664637,18389,1924.5497460154359,1952.8445082427613,1955.706697550981,1831.6478002685324,50.65088941646078,25.71664158496325,14.147151298688353,0.9061479625783917,0.3824897924375638
2024-09-16,1936.7598876953125,1961.302326207517,1911.6200922117976,1931.5328015056707,392391,1926.7697717754133,1951.382270011175,1954.9636853997783,1832.6936916857144,50.52173536036192,25.329956257475796,10.494925785225817,0.9371505926155574,5.933859539419712
2024-09-17,1964.2891845703125,1976.23680985449,1926.5545770736128,1956.1249010369404,141899,1933.5914831926677,1952.5556258801873,1955.3293912496033,1834.0030995751135,50.40980168309731,26.237905785367047,7.297337273294269,0.9671132000599111,1.969566581258033
2024-09-18,1963.1441650390625,1977.9293269117672,1930.4375653721631,1970.3625219283908,35000,1938.9646980738303,1953.5182203491759,1955.635852966837,1835.288085301123,50.02072966396488,27.165489076145555,6.638289742394776,0.9769234028367884,0.4857346667443842
2024-09-19,1942.733642578125,1980.31888025004,1887.8243240293973,1976.3363385099692,37260,1939.6499607109747,1952.537804188171,1955.129883931986,1836.3571953237797,55.68390653818857,24.643555409242055,5.492937452773061,0.9620307711530179,0.5248268008172423
2024-09-20,1951.0472412109373,1968.371322683182,1924.5633620367175,1959.01232496484,67282,1941.7221935291495,1952.4022984629678,1954.9697802958665,1837.4983898102191,54.100447085958685,22.457879564592353,3.684099910167493,0.9519425844356236,0.9298526625362609
2024-09-23,1926.8533935546875,1964.587881026367,1923.7171174843736,1951.0472628023908,22032,1939.0187753519745,1950.0796707440331,1953.8671768942515,1838.3874943250894,52.33648928009666,20.663448169591817,4.456448710238203,0.9407644762940109,0.3196082072230991
2024-09-24,1975.091796875,1993.262143588532,1921.5763921707623,1921.5763921707623,131263,1945.577506537979,1952.3535003923027,1954.6995149327122,1839.7477361415065,54.916390898453045,20.223459881207113,2.5980328210017056,0.9549000592190575,1.8080390194718572
2024-09-25,1963.7415771484373,1976.2865596492284,1944.476055286059,1966.3800354275304,24065,1948.8800648307895,1953.3887800974057,1955.0541056078387,1840.9815057037647,51.8356060270819,19.84213669794037,3.4900870523658423,0.9514469037561157,0.3322949547504439
2024-09-26,1971.507568359375,1977.282181069511,1946.4673123861344,1976.7346544923807,19492,1952.9941563814414,1955.0359426666757,1955.6993394412323,1842.2802724963578,49.03284104792118,19.63348602612186,1.343488436689655,0.9684817973798491,0.2688310703178336
2024-09-27,2053.3984375,2071.120796975269,1961.650728787737,1971.507543966959,156967,1971.2494802211793,1963.9779876515233,1959.5306766200076,1844.3809507551007,57.09113799986929,25.401699204356785,2.31993128045338,1.0128421567140926,2.0283223668908197
2024-09-30,2077.244140625,2097.0571890625565,2006.2054532752768,2053.4981376576966,95027,1990.5212366582373,1974.274910649112,1964.1468908947134,1846.6979974204728,61.59255103819068,31.134486244719643,-1.3333402508249104,1.0487246852573269,1.181147774293346
2024-10-01,2115.0283203125,2125.631740049754,2047.1260349211225,2077.691992962946,75755,2013.1588882317394,1987.0706751639655,1970.063809695411,1849.367950882085,63.847638250249474,36.771247968875294,0.9777332204060185,1.0779702570856422,0.9185185364812696
2024-10-03,2067.73583984375,2121.0521690925752,2043.0440310099025,2043.0440310099025,67546,2023.0819703430138,1994.4038719530367,1973.8940853875029,1851.540765697624,65.73570489457258,41.06734092924897,0.670621366077806,1.0833298669941624,0.8023991432649422
2024-10-04,2019.198486328125,2079.8325869022638,2003.566937124404,2052.004625195004,47566,2022.3758823403066,1996.6579278053175,1975.6707285616449,1853.209001723798,67.13969754567755,39.802583027657164,3.979922757650267,1.0671501177512748,0.5594226301190387
2024-10-07,1932.130126953125,2021.139960351995,1915.8016812910512,2011.1836058675024,89706,2005.9675631790008,1990.7917640914818,1973.9632539887618,1853.9942865519506,72.23284174771304,36.63907500781928,9.057875080943578,1.0100558145364238,1.0941143754817684
2024-10-08,1969.81494140625,1986.7407443481293,1915.9013780890537,1916.6978135402696,28195,1999.3943592203186,1988.8847802110063,1973.8005750639577,1855.146730878859,72.04704501589472,33.89736805729311,10.199505925379015,1.0440012378523698,0.346984209418723
2024-10-09,1989.2298583984373,2008.893659125941,1969.8647969299095,1979.6717820991576,68392,1997.5462681617946,1988.916150955318,1974.4056449986433,1856.4808913516906,67.65126804306756,29.841862920457782,9.692666006724515,1.0536819693603146,0.819438786513623
2024-10-10,1956.9215087890625,2001.2272870343504,1948.209698459933,1990.2752969063015,28986,1990.1599482758431,1986.007547122022,1973.7199925982677,1857.4803004804207,65.70011078058089,27.730379709701165,9.100785834674308,1.0159507097744431,0.36423106670092925
2024-10-11,1959.609619140625,1975.3407076654728,1941.489102796205,1966.7284368250505,17143,1984.6053429785306,1983.6077354873494,1973.1666446195366,1858.496512606393,61.45364332573913,26.331315183752082,4.7603383333647775,1.0318734344804366,0.21917006103470052
2024-10-14,1951.9931640625,1972.2044911265068,1926.5546292575489,1959.6096781574456,24406,1978.6758559028885,1980.7336835396356,1972.3363120486724,1859.426827546255,59.34647246483497,26.08864690915915,0.11936766448825686,1.0240603625965452,0.31083061158081554
2024-10-15,1989.578369140625,1997.2447134936592,1939.3484877456465,1951.44548277546,213328,1980.6581310370223,1981.5377458669984,1973.0124711503177,1860.7218677611245,59.153106235925335,23.465765696716904,3.5520095446335276,1.040652946264313,3.0665775420287353
2024-10-16,1996.2490234375,2037.617723884844,1962.5964975196523,1999.534668948941,67272,1983.4928387461998,1982.8751347370442,1973.9237084949132,1862.0703966733272,61.2688555864942,22.501052461561983,4.958542854036518,1.0344724080514942,1.0218404885610282
2024-10-17,1964.8865966796875,2075.899951394552,1956.2743255714315,2014.0211827325268,197774,1980.1098856431975,1981.2398130954662,1973.5693119531395,1863.0934434395597,69.04975828471102,23.774468505782735,3.124290586736911,1.0262718999780458,2.67360254471742
2024-10-18,1920.8795166015625,1965.8821901930464,1913.611329223112,1954.930200275536,28264,1969.3407276356274,1975.752513414202,1971.503045468764,1863.668429242167,66.81257197607412,21.437632110814807,3.967112109864801,1.0110985342159833,0.3844236603350922
2024-10-21,1938.05419921875,1985.2472214763425,1915.1545842775024,1920.879488012814,82816,1963.652267923468,1972.325393941888,1970.1913260079791,1864.408586157357,67.24991400577625,20.572891012522827,3.0801379676758334,1.0338198961833083,1.1146201703235878
