Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-05,389.2373352050781,393.9472018782359,386.2576140580764,393.9472018782359,81746,375.5327697406472,367.9004022924305,363.4760175501216,388.00878001248776,11.46886373287833,31.363158465625652,-2.2125505178915983,,0.4599387787310526
2023-04-06,390.3427429199219,395.4370835785186,387.987794703457,389.28541863225496,73796,378.225492136879,369.94061507674786,364.52961462344706,388.0320035240045,10.932920418502764,32.89940821751774,-4.559466990102157,,0.42604844340999254
2023-04-10,392.7937622070313,397.8881318707029,391.3039162614336,393.1301875496195,63196,380.8742685132703,372.01817390677365,365.63801256790134,388.0793842074177,10.48124955613987,34.74654675047894,-0.9124781054021258,,0.39006938983607403
2023-04-11,387.7474670410156,399.1376750741814,381.9322278792752,396.49437921276296,153684,382.1239409728603,373.4481096462502,366.50504999821953,388.07608154904557,11.377809241308713,31.846148003903266,0.5936531277726864,,0.9428096074755348
2023-04-12,389.1412048339844,394.4758445870033,385.921184106135,387.7474553248789,98260,383.39980712942827,374.87475466331693,367.3927423447201,388.08667979068673,11.001389406583321,29.33246909020435,1.4188856691990104,,0.611477874065802
2023-04-13,401.3484191894531,403.4630676083325,393.6588312421829,394.3316819209492,244902,386.66319114034184,377.2814514384202,368.7243375151018,388.2186373966446,11.444119188951962,29.787646619835016,2.1154245540501604,,1.45430856921612
2023-04-17,403.7994995117188,406.10637006670936,395.1006354048941,401.780976776058,108714,389.77888357150124,379.69218308144735,370.0998340639888,388.37367085052597,11.385667918667071,30.82358894046761,2.160899640437086,,0.6375112700937525
2023-04-18,419.2267150878906,421.9661366480818,404.08783888696286,407.5001111227975,217530,395.13303475629925,383.2862314456695,372.0263784178673,388.6806663155744,12.28979714769319,34.478943341356235,2.8023829008509527,,1.4154281209708561
2023-04-19,415.3819580078125,427.1566405427256,413.4115126639224,419.226752304927,152147,398.81465716566527,386.2040247695007,373.72659722531614,388.94635081002457,12.483841245174524,38.26592039464415,1.9319294761865669,,0.9602454338529952
2023-04-20,429.4635009765625,440.51728431623206,416.006721258704,417.8330219728891,404598,404.387174222192,390.1367044246881,375.9123581567376,389.3495065330747,14.170705920273862,42.776449536841554,1.266110390677344,,2.564241019566536
2023-04-21,443.40087890625,449.8409209177264,424.94588436610667,428.5984271188101,363066,411.4805750738389,394.9789021048301,378.5589668135812,389.88733113380283,15.60061667111998,47.30534690137882,4.728732969138694,,2.230833298258884
2023-04-24,448.0626831054688,456.7615472896818,440.13279533539406,447.9665573870201,201534,418.1318674432261,399.80470037761546,381.2846027465964,390.4661903574015,15.737701375542347,51.617548757324,5.355780437812818,,1.2433474397070514
2023-04-25,453.8298950195313,456.5693167869433,438.3545923101676,448.0627036495909,222059,424.6224179116452,404.7160817086987,384.12951616906446,391.0966749809053,16.06797112237346,54.49981109179633,9.328855620584253,,1.3250822138269605
2023-04-26,445.65966796875,453.6856811179287,438.3065054868125,453.54150721307695,189896,428.4473724674824,408.4382259141579,386.5424632984639,391.6395903340182,15.995360243752838,56.972074948592834,9.564436794144292,,1.136822355941848
2023-04-27,460.9427490234375,463.29769718441526,446.9573219725168,450.6098646982664,210824,434.3556227503833,413.2113643786378,389.46012156218836,392.32917400256963,16.21438277334116,59.84867364015704,14.171626825569138,,1.2489410683036122
2023-04-28,484.7323913574219,504.6292120219533,480.6953752613164,484.4440435410752,1743396,443.5150352243903,419.71327592216363,393.1962890051387,393.2486090011254,19.877326803364447,63.78127990908361,18.755333702065947,,7.006841271410623
2023-05-02,498.0450134277344,501.7456040907629,489.2019757218737,489.29807210264096,353387,453.4295767159074,426.8343429681246,397.3080036883777,394.2913592939275,19.495444927361326,67.18953867548663,20.652487880817148,,1.3534867545686646
2023-05-03,489.2980651855469,502.7067954593824,488.28881853416107,493.09481084256817,220067,459.9511200740236,432.51286316970845,400.91545708042355,395.2366996510581,18.818449193742662,70.1651634457944,22.839191416000038,,0.8305396071309554
2023-05-04,485.06884765625,493.57546078278,483.48287589822456,488.7694679806107,135536,464.5179796344284,437.2906799412122,404.21559004418145,396.1305518700152,17.655000619184367,70.68934352718944,20.034887554544678,,0.5089315351606445
2023-05-05,497.2760314941406,502.22622734526135,484.49210289509614,488.38497450616825,256951,470.47398906346695,442.74389371875117,407.8650191206504,397.13697455284233,17.665550463315146,71.64266746367407,26.16646265643867,,0.9351682868726285
2023-05-08,519.816162109375,523.6609562946024,498.237243011405,498.2853498722432,417596,479.44529325363203,449.75046357244423,412.255260022169,398.35766298624065,18.828133708268037,73.33265090237936,33.47799875494459,,1.4322965033075012
2023-05-09,502.8029174804688,525.294986097612,497.9008285426587,522.843941628707,205833,483.6921340221478,454.5734139277192,415.80614854994553,399.3969192498649,19.970270221159403,74.8497225632265,39.509575846562164,,0.6903468889732586
2023-05-10,503.2354736328125,506.9841713292135,498.6217324681741,504.6292232208027,100349,487.2454684968141,458.99723753727307,419.2347495335874,400.4301386964614,18.4225593731434,76.16451800262737,37.445798158178945,,0.3344783261051186
2023-05-11,520.4409790039062,524.8144207770002,505.157898228803,510.7809450801282,400326,493.2810158617399,464.58303221605786,423.2036212775215,401.6242764109634,18.843411075949312,77.84823774787672,36.71327065376606,,1.2816643458085526
2023-05-12,515.4426879882812,523.612875117233,511.8862418575929,517.1728335292676,378896,497.3104107938383,469.20663728625993,426.82083957990426,402.7567979191954,17.894507367108083,79.30746152709283,41.27995343019653,,1.16090322226813
2023-05-15,506.9360961914063,523.7089625476959,501.3610981357732,515.4426791782173,209778,499.0605354115779,472.63658809581864,429.96261434898275,403.79340785225224,18.488288306416703,76.20666957021548,47.263909045213005,,0.6462180956037928
2023-05-16,503.6199951171875,518.5185727342292,499.7752008934348,514.2412274269235,170952,499.8895280853251,475.45326146139763,432.8511390849908,404.7867072280228,18.52229944433373,72.91033127021781,44.99238730049833,,0.5216148788026218
2023-05-17,508.2817687988281,518.0379573041706,497.90083645174747,500.4480360123252,195787,501.4153900332347,478.4376712193458,435.80920299533733,405.8165088356925,18.73760896541232,69.27826624165544,45.308258451352486,,0.5993805581466828
2023-05-18,504.43695068359375,518.9029760774537,500.7844081921556,513.2799884349541,319408,501.9647646969363,480.801242079732,438.50048721840625,406.79780676452737,18.655070154730424,66.27556796520643,51.594192386142666,,0.9534227062646571
2023-05-19,505.9749145507813,513.2319515022118,501.1689220442841,513.2319515022118,201212,502.69388285218076,483.08975775891827,441.1465431922249,407.7846436579229,17.77613139515673,63.67322945895063,50.71903756985245,,0.6194137376973128
2023-05-22,508.1856689453125,513.8086568170987,493.19093684237936,504.6292226901161,167349,503.6923894145683,485.3712042304087,443.7755285158754,408.7836588349119,18.155009872431748,57.55535843394977,47.405852776433655,,0.5311708872812776
2023-05-23,498.9581298828125,518.086003959584,495.11333579034806,508.76236655197727,249091,502.83161495424906,486.6063792897181,445.93955209889253,409.68091725329896,18.79736431200564,53.44606423045718,47.08543888362584,,0.784700094964428
2023-05-24,517.3651123046875,519.0472097436716,496.1226481134206,502.7068346221116,287438,505.4740690179651,489.40262774562444,448.7405544599041,410.7524017811735,19.34765728777169,50.15275226880359,45.595539588633514,,0.8962730695882429
2023-05-25,512.5591430664062,532.0234143220925,508.1857012583863,519.0472334849684,251890,506.76226429949986,491.50776550205916,451.2432442091787,411.7654041820216,19.946331391229627,50.143571175686816,45.90501965332818,,0.7779105401334699
2023-05-26,531.4947509765625,538.3672854221182,514.2412252375481,515.4427234273554,421778,511.25908005896576,495.14294599974124,454.3903621216252,412.95674096604694,20.727906186493943,51.09741805463436,45.390691666120794,,1.2614826933372414
2023-05-29,523.1803588867188,537.3099893011862,521.0176621498177,536.4448871396643,262839,513.4265853003753,497.6918017167392,457.08800905358964,414.0534933831681,20.136495648477215,51.92408534972223,46.8343099080323,,1.0096643345011767
2023-05-30,516.1156005859375,528.4189309464433,513.7606522798981,522.4114396896624,95587,513.9154971704775,499.36669252302994,459.4028165646621,415.0690367384195,19.406066717552953,48.85720534811189,44.282240010222495,,0.3863144449318937
2023-05-31,519.5277709960938,526.2561602596879,510.6847333734189,512.414878879249,89834,514.9359105933167,501.199517838763,461.7606579149143,416.1084271290432,18.894781406715097,44.80567468332755,49.36849966290142,,0.37287664239181645
2023-06-01,521.834716796875,525.9198106385641,515.250471522481,517.1248204302838,109192,516.1902389939637,503.07544501677313,464.1165033612657,417.1604300113102,17.798055767964158,41.29434810718113,46.955202366887306,,0.45571803177155
2023-06-02,526.5925903320312,533.2729318379801,521.1138056535186,526.7367935780562,142800,518.081575600885,505.21336731816024,466.56654598757024,418.2493072284318,17.0461984901638,40.480753330892824,52.563788777534135,,0.6105257982421731
2023-06-05,516.2597045898438,530.389334648363,512.318814101974,529.6203875613278,141318,517.7503263261502,506.21757979740414,468.5152973053065,419.2245350628737,17.182774764327167,35.79894815344034,50.86859400863257,,0.6421127316371993
2023-06-06,527.1693115234375,528.6591574155015,513.3280301170721,519.0471727352196,135507,519.4628690892933,508.122282681589,470.8154547256254,420.2986124405908,16.935888435540793,31.74138366631486,51.03668463821287,,0.6257060474020573
2023-06-07,558.50439453125,561.3399419302026,523.9492956191182,523.9492956191182,731079,526.5613282605582,512.7024746679218,474.25423667878715,421.67379435194067,19.663189485613277,34.809391954344,50.21048491029223,,2.9466747788872407
2023-06-08,553.5542602539062,561.3399449274053,549.9497657445265,559.4175478557362,160153,531.4691340775305,516.4162733575567,477.36404152487023,422.9860377937513,18.56012144524868,37.46833280380267,51.016922358161224,,0.6783430695518403
2023-06-09,567.5396728515625,572.0573175890167,554.5634929462437,558.4082869922642,190749,538.0274138546272,521.0638551297391,480.9003407925836,424.4243824211922,18.552512897230258,40.892285113410146,54.061558425255576,,0.8414640359914694
2023-06-12,587.4845581054688,595.6066974842096,576.7191227474688,576.7191227474688,398423,547.0196219002347,527.1021008548054,485.08011402053995,426.0468717314835,19.821114461952504,45.431800047422755,51.07885540570833,,1.687380065924302
2023-06-13,583.7838745117188,593.5881107604201,579.362384961765,591.1370663649697,177495,553.704031465959,532.2549893690702,488.9508497260764,427.61639414720725,19.075062640179524,49.36604632356702,54.127449902710545,,0.7506773732487843
2023-06-14,586.042724609375,590.5122623383372,579.4104316349158,583.4474769816779,86538,559.583793855671,537.1447834818252,492.75837423130383,429.1927755448408,18.01196504861178,52.775726429558716,60.906750504430704,,0.3746493263602674
2023-06-15,578.3531494140625,587.9651344178964,577.680298730414,587.9651344178964,89722,562.9964039571968,540.890998566574,496.1150320816081,430.6769583694102,16.98168113379452,54.91787755550294,58.026813442737016,,0.4087568229022636
2023-06-16,578.160888671875,592.0982667030341,563.7429113982622,578.3531401022365,239440,565.7535829962292,544.2791703943286,499.33251665377543,432.1444601634646,18.498171023258177,51.26613469069976,61.07539383793601,,1.0814272635834428
2023-06-19,571.0479736328125,583.3994088712096,569.9906788083587,578.6895130163209,64006,566.7161994756079,546.7126979614635,502.1448875156985,433.52658467559746,17.819578895203882,48.101290874537,66.80081589952178,,0.2959897837604243
2023-06-20,566.0498046875,575.8059339964292,558.4563132777214,570.9999416274298,53262,566.595036786861,548.4706167547396,504.65096269890637,434.84522368069105,17.756917805004406,41.74772515119852,65.12986862763582,,0.2579867039633814
2023-06-21,553.7945556640625,569.510128138334,552.0163031861896,566.1459332885718,85183,564.2676765827158,548.9546112010416,506.57816242303016,436.02879912331167,17.721838757956412,37.7331250726898,64.30594571211101,,0.4338550904745473
2023-06-22,546.8258666992188,565.18473513919,543.0771689687795,557.4951469060037,92081,561.0964384220799,548.7610889736033,508.15650376719447,437.13125750715153,18.306602412950298,36.15757816794713,66.29741278928452,,0.48888421671861804
2023-06-23,539.6649169921875,547.450601482674,534.2821701179006,545.6724076999399,78331,557.1997981620995,547.93416424802,509.39212781523344,438.1514929249131,17.62151293986004,36.32323800275029,68.85558333692077,,0.45760249846722933
2023-06-26,544.0383911132812,559.4175682472256,535.4837003657627,535.4837003657627,88733,554.8068150623143,547.5800030539529,510.7508048073138,439.2050939019118,18.463160265407087,32.881077159839116,63.574700010481244,,0.5461445119810133
2023-06-27,540.2896118164062,549.0365526936064,537.3099201624071,544.0383091447629,54498,552.1673235630583,546.9172402141759,511.9091893959057,440.2109100005635,17.564956567512706,29.897871095982765,60.444822742150905,,0.33972666272693947
2023-06-28,551.1031494140625,561.3399371455495,541.1547681728499,541.1547681728499,102725,551.97383735415,547.2977774141656,513.4462074358335,441.31431536786204,18.029672402396773,27.623907957917258,49.43558375166344,,0.6377988566497012
2023-06-30,547.066162109375,555.5727455599244,543.0771647774349,546.2010599730572,83691,551.0815327641909,547.2767214773664,514.7646370308743,442.36657254936966,17.29179351974248,25.65313990492715,46.00951591703761,,0.5237669968777126
2023-07-03,551.7279052734375,557.3989995435295,543.8460663218661,548.9404063270741,75504,551.1990550385993,547.6813745497365,516.2141769619552,443.4547450142858,16.79327881333193,24.41094835440295,43.1905086066583,,0.48269455875424094
2023-07-04,545.8646240234375,556.4858551781567,544.1344198773784,554.5154100861424,87115,550.229158490388,547.516215410982,517.3769395918173,444.47374878552114,16.20103301165812,23.334382343948644,43.70736886144857,,0.5667426205218534
