Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-02,1169.2314453125,1194.565685004069,1147.2685741870275,1158.298103284818,447078,1221.9773244145736,1249.7575908019621,1249.989759179251,1179.7699022551815,46.624165683923394,45.75185305126965,4.847578780549577,,0.6922642055470882
2023-02-03,1181.465087890625,1188.5933964880592,1153.0482757481273,1181.561392549758,307741,1214.611463228401,1243.549181446386,1247.3025171679324,1179.786769773942,45.1469596913912,48.74624400342619,1.3318383063234185,,0.480744205984179
2023-02-06,1211.8565673828125,1218.9847577609444,1181.4649832727632,1181.609499042719,449222,1214.1105730746576,1240.6680347133338,1245.9124799214571,1180.105872237712,44.13000166429653,46.28272294566483,-2.0056406725121434,,0.7043163210023129
2023-02-07,1188.2562255859375,1220.1408273449806,1184.8365284077313,1219.5146707025915,416429,1209.409782622163,1235.9033247926614,1243.651450339672,1180.1869702809781,42.95324130069023,43.97740395383206,-2.8633198115130543,,0.6573341919334263
2023-02-08,1198.9967041015625,1203.6205033706392,1183.4878920015217,1190.567989091964,198248,1207.5164956184174,1232.5481774571067,1241.9002838205304,1180.3741318115312,39.910490643147206,42.10275872048317,-5.307712228105077,,0.3331253904180745
2023-02-09,1189.1712646484375,1204.1021310737522,1187.292912359202,1194.469314025162,121016,1204.1809990784209,1228.6048217472278,1239.832479147115,1180.4616654716,36.83032105266759,40.38560457186415,-4.42142312168099,,0.23588258810462992
2023-02-10,1187.9189453125,1201.982952201886,1181.0796687606507,1184.8364909079787,170808,1201.2242620300715,1224.9061057077072,1237.7966542908557,1180.5358672610619,34.706716037809954,39.591996850382884,-5.220037737430683,,0.3681964317875304
2023-02-13,1177.033935546875,1200.249001054466,1174.4330043978305,1186.7630572223934,159507,1196.8260208513084,1220.5540902385408,1235.4138025754055,1180.5010221693783,33.521286786986686,39.63230757567819,-3.412667842802297,,0.3577353854407191
2023-02-14,1192.446533203125,1198.8041694027054,1168.7979185834413,1177.6119703453655,186711,1196.0297503698205,1217.9988577807758,1233.7288116196298,1180.6198829756843,33.05261532462367,40.27099187084997,-6.687078020080184,,0.42174089671017434
2023-02-15,1199.7191162109375,1203.0906020765776,1187.2928766623395,1191.579433084844,131612,1196.7005441591145,1216.3370630926086,1232.395098074191,1180.809925097428,30.751963336572267,39.630223059060626,-5.284793214728401,,0.31861765469885506
2023-02-16,1208.4849853515625,1215.6613862781123,1194.6137067131806,1200.248880588374,245136,1198.8431698304687,1215.6232378434224,1231.4574465948724,1181.0852988313002,29.458058833686863,35.94174851389927,-6.03950208422993,,0.6045881277908152
2023-02-17,1194.7100830078125,1207.955205879296,1190.1827062251612,1199.333882027277,141916,1198.0916994990766,1213.722041949276,1230.016373513027,1181.2208688231065,27.97062153938213,33.51860470954504,-6.632349269891824,,0.36052477750457085
2023-02-20,1192.7835693359375,1211.8083829796967,1184.8364952822153,1194.7101327429004,236553,1197.1265849239603,1211.8185444389726,1228.556263545298,1181.3359205695028,27.8374570271287,32.339935659259716,-8.35520791929395,,0.608622884367621
2023-02-21,1185.2698974609375,1206.3176962632126,1182.9099043775072,1190.6643689455136,149283,1194.970823567047,1209.405031077333,1226.85875899297,1181.3750646181738,27.246835008272253,31.657498076594678,-5.2724121128078565,,0.4033697231549915
2023-02-22,1175.7335205078125,1182.9581332242471,1166.7749537041946,1182.9581332242471,183558,1191.4731321017316,1206.343984661922,1224.8538476798267,1181.3189298509064,26.07991617473501,33.45318862985272,-4.475391678051488,,0.5824900738243447
2023-02-23,1161.1878662109375,1181.946633666314,1156.997614376928,1174.192169026337,167369,1185.966720121587,1202.2388829845597,1222.357142524184,1181.1186207599617,25.92912992335516,36.083245959897596,-2.9399371123444262,,0.5641342045439416
2023-02-24,1158.39453125,1171.3506239284395,1156.5160612590932,1167.3048875586662,122675,1180.9535948722075,1198.2530328268724,1219.848804827157,1180.8925104165792,24.44985428948731,38.41426534156163,-3.8006596201552,,0.4363481280869829
2023-02-27,1140.4774169921875,1156.90141838502,1132.963889657123,1156.90141838502,207103,1173.594289803113,1193.0007041146284,1216.7362013826485,1180.4903701835008,24.580625929939266,42.40472504665074,-4.078551020418175,,0.7655967751505156
2023-02-28,1164.1741943359375,1170.3391034036988,1140.5255805750894,1144.330496414233,468191,1171.8815451727173,1190.3801123165656,1214.674946204346,1180.3280201750672,25.284767327482207,41.975248486835866,-4.855977748028528,,1.7969378929557873
2023-03-01,1161.8623046875,1172.16937236313,1158.057271227353,1163.6443524049364,148166,1170.0598650844959,1187.7875843502868,1212.6038622232934,1180.1442817125044,23.795078501921488,41.11124477212577,-5.199999015740763,,0.6361346424742643
2023-03-02,1157.2384033203125,1167.4973765576833,1150.1583066088067,1164.6557426846323,257579,1167.7286902182807,1185.0103860748345,1210.4326677565098,1179.9163625245226,22.934277361515505,41.365103200549385,-6.997645622883364,,1.1527822874166196
2023-03-03,1154.3968505859375,1168.6533496597544,1152.0849509126397,1159.020532344431,279571,1165.3047193760365,1182.2273373940257,1208.235184730213,1179.6624370325962,22.085493546262075,41.216981622777475,-8.160215362001688,,1.2591436439640746
2023-03-06,1166.967529296875,1179.6829178633384,1160.754409575464,1160.754409575464,173575,1165.6070484525526,1180.8400821124665,1206.6168453014545,1179.5361195426888,22.512236710413916,37.8106773296891,-7.082864783995902,,0.8334921966498968
2023-03-08,1169.6165771484375,1178.912268944242,1153.0481791697086,1165.5226299792885,185432,1166.336053669986,1179.8197634793728,1205.1658543934932,1179.4374176283181,22.959150452296505,36.25072587379234,-7.048907602944721,,0.942712637413895
2023-03-09,1170.483642578125,1191.4350208495289,1165.378319805083,1175.4445671577107,395605,1167.090160744193,1178.971025215623,1203.8057676556355,1179.3483253392615,23.372157197916415,31.73062469941989,-7.069102663905358,,1.915129281695207
2023-03-10,1157.7681884765625,1166.5340275940448,1150.4953652990198,1166.5340275940448,135642,1165.395256695533,1177.0434946029811,1202.0003723937111,1179.1335976092844,22.92097320874159,30.486526126287956,-9.095392382175937,,0.6543283248013986
2023-03-13,1133.8787841796875,1161.3805217762674,1127.039508118127,1156.901238675103,195613,1159.664988965379,1173.1194300190455,1199.3289375617887,1178.6833009582435,24.443645268661427,32.22124994052082,-9.42482562005722,,0.9380125669026806
2023-03-14,1133.7342529296875,1140.7662557742128,1121.789654940542,1133.9269798060825,177237,1154.9503096861624,1169.5389593745583,1196.7565969879809,1178.2360467490041,23.714706010662674,34.21892512230402,-6.292558266234549,,0.8462975170029942
2023-03-15,1134.0234375,1151.5070247386868,1128.2919581363246,1143.415434540242,132934,1151.1454238341328,1166.3102755677803,1194.2964730864915,1177.7961202888152,23.648087422889276,33.318190587245454,-4.261792042781687,,0.6430086462301228
2023-03-16,1133.9752197265625,1142.9819980853758,1114.324366258869,1139.5623008657951,189152,1148.0235685418472,1163.3707250367606,1191.9309337390432,1177.3600914274994,24.31602667670494,34.15766295595073,-5.524229277156955,,0.902380321972001
2023-03-17,1141.8258056640625,1146.2568774467668,1131.3742239624437,1139.9474536045948,132628,1146.8967025640682,1161.412096002879,1189.9660267557106,1177.0065164447788,23.058243584387363,34.07817489533582,-5.2615097367182395,,0.650171994484019
2023-03-20,1137.5875244140625,1141.0072216280962,1126.07635465027,1137.0095788873805,242565,1145.2041247186125,1159.2462258584412,1187.9119678403517,1176.6142876683537,22.083737908308034,34.67247685455128,-7.841074149919036,,1.1604784291380483
2023-03-21,1169.2794189453125,1176.985672221832,1137.5874288280063,1137.5874288280063,365958,1149.5814509416489,1160.158334320884,1187.1812796483896,1176.5413038999652,24.39233863971038,31.740963576672648,-13.931046613113773,,1.6982455944959391
2023-03-22,1159.0205078125,1174.962867167163,1156.9013350832242,1171.3505607503753,97072,1151.2976430999854,1160.0548955473946,1186.0769356548253,1176.366967620488,23.548231098940835,29.200318735844505,-13.40884445391456,,0.4559913097090514
2023-03-23,1177.033935546875,1181.368703207184,1151.3142435428488,1158.0091219266296,277072,1155.9769689994198,1161.5984446382565,1185.7223081996117,1176.3736041172679,24.41572824099341,27.936542342059454,-10.325655182293424,,1.2735607848887383
2023-03-24,1178.2861328125,1187.6781294226337,1165.6671660129143,1179.0568052106223,423363,1160.033180601798,1163.1155071995513,1185.4306934785484,1176.3926342535387,24.09509293015687,27.739269816185473,-9.029172442808653,,1.8378588158839781
2023-03-27,1174.0477294921875,1184.7401323572997,1166.5340855393558,1181.1278261469176,217959,1162.5812804000504,1164.1093455897908,1184.9843027339853,1176.369301867854,23.309886781861803,27.568300293761354,-10.118734564058185,,0.9270083873888683
2023-03-28,1170.628173828125,1178.8160688929586,1166.389710512237,1170.8689942712083,165820,1164.0443519324276,1164.7019663387302,1184.4213172866966,1176.3121762157173,21.858749661709787,27.377142171124508,-6.831177036906921,,0.7115006777320712
2023-03-29,1184.0177001953125,1188.6895928245322,1165.5708325102787,1165.5708325102787,192892,1167.6758697984067,1166.457942143874,1184.405489165466,1176.3888480961114,22.026751082048943,28.860904676293657,-5.330657845866993,,0.8796135741540665
2023-03-31,1199.767333984375,1206.0286649124348,1183.8731862439156,1184.8364679251556,220070,1173.5106814685828,1169.4860686748289,1185.0079144524818,1176.6214698462436,22.043914760244977,32.224309222197725,-3.449092809616139,,0.9873615301389336
2023-04-03,1201.7420654296875,1207.9551850159444,1190.8087246686791,1200.6823615477967,101136,1178.6436603706018,1172.4184320161796,1185.6641556672741,1176.8714260212034,21.390920838514347,35.33185821996978,1.1034365879826424,,0.47025826634577117
2023-04-05,1224.2828369140625,1230.0144336162575,1194.5656198086554,1198.5150512846956,204188,1186.9416924694128,1177.1333779159872,1187.1786137553836,1177.3431813534705,23.265306567726057,39.76597580526003,-2.0493480768202565,,0.9663615886081895
2023-04-06,1213.5904541015625,1235.794144831784,1207.9070684234048,1222.4045053766265,158636,1191.7869218570763,1180.4476575692213,1188.2143722003318,1177.7038507340487,23.881542546479814,43.95034268495408,-4.38253820670883,,0.7534408903973284
2023-04-10,1218.406982421875,1223.3196961697713,1204.728427659009,1204.728427659009,125483,1196.6269328688577,1183.8985052830988,1189.3983961305885,1178.1088570195,23.176172675050818,46.454265942893784,-2.012905702502088,,0.6045880234399937
2023-04-11,1231.5557861328125,1239.6473768021872,1218.7440911072931,1223.367890800682,234883,1202.9776334623039,1188.2309853603454,1191.051627111068,1178.6406672594335,22.918068902418998,49.746105171262066,-1.1194032853911962,,1.1772689943595762
2023-04-12,1216.3839111328125,1232.0372380430545,1211.9046279147246,1231.3147768010433,131535,1205.4151384933054,1190.7903422487516,1192.0450500138816,1179.0162219248402,22.54667439920711,50.35425013815551,-2.1107107685992887,,0.6599524960639166
2023-04-13,1219.5628662109375,1228.5695267573692,1213.638660127123,1214.6982464993914,130255,1207.9874526237838,1193.4060262453138,1193.124180060825,1179.4196711217169,21.531233363345642,50.88130910946316,-3.5368762080342786,,0.664424288889263
2023-04-17,1198.563232421875,1219.5628201175891,1187.4854930826332,1219.5628201175891,205706,1206.2739580416185,1193.8748631704557,1193.3374762318465,1179.6101543187335,22.9373853320068,44.47257962345055,-5.7069056323853395,,1.0417321317385557
2023-04-18,1168.1717529296875,1198.9004648441764,1134.745922617867,1198.563339743023,1003086,1199.3462843849036,1191.5382167849311,1192.350585121958,1179.4963393795392,28.43300625124714,44.159244305353674,-5.151647095202138,,4.162649791190256
2023-04-19,1149.4359130859375,1176.937653243829,1142.452120611709,1169.713040339455,672020,1190.271671421455,1187.7107346304772,1190.66765680682,1179.1972306602001,29.240009768696837,43.88768702966971,-3.6257924988083223,,2.534811602528475
2023-04-20,1187.0521240234375,1202.512725251523,1128.9661886149206,1135.7091607312211,2706008,1189.68629916727,1187.6508609389282,1190.5258712074717,1179.275388803118,35.147546684417584,39.48186901542531,-4.813052910310677,,6.871784336314188
2023-04-21,1195.336181640625,1199.2856127513453,1156.5158854536796,1184.6437792132306,809633,1190.7135505260617,1188.3495264572643,1190.7145108323011,1179.4351976870735,36.16383743285066,35.66349340308016,-6.086341098230408,,1.9179310120191524
2023-04-24,1208.0516357421875,1215.9987102887894,1184.8847798895024,1198.3225134512415,546831,1193.8659296562664,1190.1406273013483,1191.394398083669,1179.7199383642387,35.49051649504218,31.83759909680816,-8.521123342191505,,1.2682127099807412
2023-04-25,1190.8570556640625,1211.8084335898002,1187.9189993104992,1208.870377236237,384412,1193.3188616576838,1190.205757152504,1191.3733258319198,1179.8307554517992,33.943705532943355,28.52182403137243,-14.432882392751878,,0.8627819945442637
2023-04-26,1198.7076416015625,1201.2121502335904,1175.588883297147,1186.0404650963178,284299,1194.298639829298,1190.9786557387822,1191.6609460581803,1180.0185851647323,32.83431372007668,25.73407438107712,-14.56647483805501,,0.6375692893701262
2023-04-27,1203.4278564453125,1211.8083600719388,1194.469289737046,1196.3958531075898,324668,1195.958497395846,1192.1104012575577,1192.1223935243424,1180.251513237176,30.768281268718823,22.996379528236677,-10.488842782741248,,0.7362486847356772
2023-04-28,1222.885986328125,1231.0738798955051,1209.062918940812,1212.7715295684202,387631,1200.8544044744422,1194.9081817185183,1193.3288089284124,1180.6757368500212,30.351980226248664,23.15023714694867,-9.237858741795812,,0.8624379143308988
2023-05-02,1210.796875,1224.716365993933,1204.439239354222,1222.4044664168964,246846,1202.6621263881798,1196.3526083804713,1194.0138311272983,1180.975449667434,29.008666414710312,22.415366179190137,-10.27080894151231,,0.5443000377719698
2023-05-03,1192.831787109375,1208.0034740238284,1189.6529104349163,1204.1984407209948,258337,1200.8747919738516,1196.0325337194624,1193.9674764599288,1181.0934231743192,27.960039501426767,19.618222279607455,-10.939410870037559,,0.565557201486088
2023-05-04,1189.5084228515625,1203.3797033054232,1184.8365299705188,1194.469347287352,197613,1198.8081794061627,1195.4394327314715,1193.7926116125418,1181.1771545143915,26.704457345890454,17.94894024612413,-9.24076047339516,,0.4336849183481642
