Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-11-07,1152.4315185546875,1186.9524338630483,1129.051143057111,1164.0217536827736,156419,1039.7038336526182,1003.964619217532,973.466781953147,773.1271520112903,64.00815468482556,33.765424671615754,20.9936943562554,1.207792192042687,1.2262083524905116
2024-11-08,1128.7015380859375,1168.9177430397888,1119.3594130057495,1153.4806421190478,151349,1055.8852344586762,1015.3043391146598,979.5544194485506,776.6652056040729,62.081511398054054,36.11843883872302,21.712485504853074,1.199491442053704,1.1368635803514724
2024-11-11,1120.15869140625,1149.0344511370854,1104.5718136800415,1128.05208289893,118646,1067.5713175400533,1024.8365529593498,985.0683124664996,780.0830512339453,59.732328205919366,36.62905652110038,13.216459437710837,1.1989305742009047,0.8650132800236803
2024-11-12,1107.0196533203125,1143.7387959282355,1087.43613498965,1124.6049729326448,67968,1074.743742227373,1032.3077439012554,989.8507179901785,783.3361517522177,59.27503923694151,35.35611961579762,26.149321555220517,1.1944787131695307,0.4874567805963973
2024-11-13,1059.6595458984375,1124.5549611039378,1028.085981624155,1107.069655178288,124814,1072.0011610766574,1034.7942713555447,992.5883190846201,786.0856382611354,64.23423126932035,31.58376218982053,35.48427340101243,1.1527711678481813,0.8754914442234918
2024-11-14,1133.3974609375,1158.926055367687,1060.1090773890394,1063.1065582864635,115456,1083.1641246877195,1043.758197681177,998.1102462161056,789.5414772927411,68.90520169597758,28.603675934348264,31.884175397623558,1.263525051967572,0.7964630462421246
2024-11-18,1092.382080078125,1158.1767659749776,1084.0890002293354,1133.0978651097798,48921,1084.8401165768842,1048.178550626354,1001.8071808773612,792.5548166239389,69.59621023593286,26.020934512938965,24.538089733791967,1.2362065560530247,0.33887750161226754
2024-11-19,1104.671630859375,1133.397490201381,1082.4903204328468,1088.0855938589443,175718,1088.4458464464278,1053.3142851929924,1005.841080876656,795.6604565665801,67.10433817361304,23.64655915247885,24.060036018799224,1.2738704548711361,1.1801772032195321
2024-11-21,1098.0272216796875,1117.061275200781,1079.1431885729974,1105.071350958912,78389,1090.1879146706567,1057.3790976008738,1009.4562236532454,798.6690810950688,63.21283796750246,21.270469095504712,21.05915859212255,1.2766189136588668,0.5394931356382465
2024-11-22,1095.8291015625,1125.3043315566588,1083.589387412383,1102.3236437646028,63280,1091.213585014628,1060.8745525064762,1012.8433953359613,801.625897219123,60.346452124405566,19.951893131216874,17.152407846067153,1.2099773856914284,0.437713500328043
2024-11-25,1086.88671875,1128.3018680415266,1074.0974169976898,1104.0722286348346,60122,1090.426882057423,1063.239294892251,1015.7470550776884,804.4643133537586,59.5275186469964,17.729760488471296,12.92432325831614,1.1963224983101672,0.41386412463972233
2024-11-26,1101.2745361328125,1124.654913717383,1076.1457498287025,1103.1729652726551,77457,1092.3991827984028,1066.6970440959385,1019.1010739425952,807.417648903799,58.05840467922093,15.803912198091792,11.063392233823045,1.2060169194425956,0.5403269292880956
2024-11-27,1300.25732421875,1321.4894820994214,1104.3720066932945,1106.8699076204323,1025378,1130.1915721475568,1087.929796834376,1030.1268092475425,812.321526270117,79.67927685087265,22.741079410990984,14.1607266497207,1.3896313522111003,5.410930007058001
2024-11-28,1291.914306640625,1348.8664454484483,1245.0037779360432,1307.900871920014,278386,1159.595705691751,1106.4738431803985,1040.3929856158986,817.0935937364902,82.90372893907698,29.168226734105076,12.781859389277916,1.4268279521523095,1.4696165000199286
2024-11-29,1296.2606201171875,1319.8907861399782,1269.9327700105316,1296.71031544304,111055,1184.4438719509212,1123.7271865382884,1050.427010498302,821.8614248447559,78.51096723112627,34.73842108080395,11.9306877578226,1.3195125912561816,0.6069638934229228
2024-12-02,1315.8941650390625,1398.824473086323,1290.6653665066128,1310.9483701534905,398847,1208.343925239674,1141.1969118565405,1060.8374871469593,826.7771735034058,82.46405247760413,40.615009868336784,10.85905729082235,1.3019674757768787,2.0536343190440296
2024-12-03,1333.3294677734375,1378.7413784359935,1311.8975272539396,1328.8332462405797,423774,1231.0685693367218,1158.6635078489858,1071.523447171527,831.817494839426,80.38135897153076,45.70805348419857,14.500595021919649,1.2887392829836313,1.9792987584019102
2024-12-04,1314.3953857421875,1374.5947943252104,1298.9084009614928,1358.6582361928458,255636,1246.2188995922609,1172.8209512938224,1081.0478369193963,836.6192648981599,79.75536355715568,48.78675958858669,41.765308630818645,1.3177909803674759,1.1456515961797273
2024-12-05,1304.05419921875,1321.8391808684514,1293.1133198362145,1313.7960129601174,309225,1256.7344086152589,1184.751246559725,1089.7931844605475,841.2703587719967,72.95142988716651,50.82427495529444,34.88852799755697,1.2237457131033538,1.3479524070033806
2024-12-06,1305.802734375,1347.0181003454145,1283.9210975025978,1301.256505826287,202462,1265.6559223897573,1195.7559272702042,1098.2641472022908,845.892571464564,71.6375062812532,53.180277774709666,26.81157114101691,1.1220000217073272,0.9542662765930872
2024-12-09,1344.3201904296875,1408.81603723342,1312.1472772317652,1321.8890902551875,525263,1279.9585165788355,1209.261769375612,1107.9134037994436,850.8520502602369,75.82094582487544,56.30856961220124,25.01516329154412,1.1466236082283496,2.2777379553899637
2024-12-10,1354.36181640625,1388.832847513602,1333.8790298062293,1354.5615996835154,228954,1293.486389274729,1222.4526827420336,1117.5780474310832,855.8620976845754,73.03866207587508,59.019755871360616,29.816846708433363,1.177410283282211,0.9764015189719029
2024-12-11,1447.7833251953125,1468.5659089472847,1350.9147795188871,1358.358475226382,1173291,1321.540377623926,1242.9372866014226,1130.5272740100727,861.7518611423938,78.98699105621141,62.327423871657416,30.238945985838317,1.2662289605733632,4.084993444045292
2024-12-12,1438.1414794921875,1477.6083148022144,1415.8102692229895,1459.7733262771967,444613,1342.7405779636097,1260.6831223187648,1142.5905761858419,867.4870812254762,76.69513165927987,65.27750768508784,30.511508317124502,1.2639061990914366,1.4527365524916431
2024-12-13,1488.1494140625,1493.7446874950056,1420.556193609381,1433.8949595690344,302441,1369.1785481634079,1281.36187611365,1156.141903161397,873.6628258308198,76.22757995612584,67.98721624755949,31.039936966389913,1.335800981265238,0.9603332006068585
2024-12-16,1488.5491943359375,1515.7263080933974,1480.7556945249935,1489.5483547236065,158157,1390.8823020129587,1300.1970868611306,1169.1774832074575,879.7810981542539,70.72665110442958,70.53518094300303,34.07261540109765,1.2528940865176703,0.4988102726714058
2024-12-17,1517.724609375,1538.7069772465438,1469.2153243896128,1498.4407653535488,317741,1413.944539715148,1319.9723161805732,1182.845997959126,886.128794783316,70.56198467142978,72.93508343916463,37.135467868110105,1.3390057566628424,0.9613673678619477
2024-12-18,1463.570068359375,1527.316422847114,1453.7782485510818,1526.4171541760973,205208,1422.9673631050073,1333.026657287737,1193.8547850336456,891.8744790975057,70.9588099547101,73.01686448807713,48.50849351775477,1.2876422454410368,0.6181262678512018
2024-12-19,1497.3917236328125,1518.7237732917345,1438.0915796415973,1439.9898867839563,243269,1436.4990650191535,1347.9689360463801,1205.7581943904759,897.8995263068123,72.24859444743372,71.11500396572912,50.816221846743744,1.3294469877102273,0.7150176815279286
2024-12-20,1446.734130859375,1524.5687438744108,1427.400403137077,1517.724520102927,229054,1438.3599860810118,1356.9475901202886,1215.2082311147465,903.3605671481314,75.57122728608704,68.13678781903769,52.383880902047,1.3381155189041078,0.6572254151989582
2024-12-23,1405.71875,1458.2745611078212,1392.879563629442,1450.730851521541,129658,1432.425215884464,1361.3813319275353,1222.6792318553446,908.3591560322296,74.21439664505934,61.79289655248722,53.051168841519456,1.3188508618407515,0.3683534452132561
2024-12-24,1469.21533203125,1483.753164347847,1394.478208785532,1413.1125742666968,151266,1439.1143279111523,1371.1844228460548,1232.347314215184,913.9398144998817,76.22247116736008,57.76794807728915,58.187975896983126,1.3603534771217463,0.4252821114478333
2024-12-26,1498.240966796875,1513.7279524489934,1465.3186815686922,1480.9554437012544,154441,1449.8646258903746,1382.7350177506746,1242.7745162772112,919.7537563137821,72.51404446241891,55.72783662386369,46.964977554240185,1.1777213788756977,0.49478586409399333
2024-12-27,1465.8681640625,1499.1901382273234,1436.742614692115,1494.7439233387445,191511,1452.774360103488,1390.292576506295,1251.523286778595,925.187730520237,71.17184167212417,51.13492875624634,53.14225039825418,1.1394486212246728,0.6222065262629174
2024-12-30,1464.519287109375,1497.641477198095,1446.8341976520287,1476.1095228082345,121639,1454.9098013772855,1397.0404592883933,1259.8760711052923,930.5542136703776,68.45656672198311,47.15440860431131,47.366540206018385,1.153034737669747,0.39451872633362794
2024-12-31,1438.3912353515625,1473.7615366241046,1401.0726201567122,1464.5193032588347,25582,1451.9064257362447,1400.7996207486813,1266.8766657816168,935.6073183637228,69.02088002137101,41.922457197396625,35.2008591316848,1.1222728199357925,0.08831756624378473
2025-01-01,1437.791748046875,1472.762360403818,1403.92018768473,1443.686818523466,24302,1449.340120701814,1404.1625414121534,1273.5792180273133,940.6041783605701,68.99705238106661,37.3880993114039,40.96246212658008,1.1107864997975812,0.0901123215121012
2025-01-02,1489.0986328125,1509.681312037848,1373.8455085438572,1423.9034186797824,89483,1456.5689410855748,1411.8840042667302,1282.0309597835953,946.0618346237734,77.90888586278984,34.303790261765755,46.80111725195013,1.1459732948774526,0.3423509247143983
2025-01-03,1547.899169921875,1563.536053838286,1454.7774738189428,1489.098607547413,88091,1473.1744372376293,1424.2490193262888,1292.4571641027435,952.0502658207695,82.02217841699698,34.56825684587155,43.04099906254504,1.221784098148378,0.35191172305353163
2025-01-06,1473.66162109375,1592.6615941013613,1470.5142416051935,1568.581854117357,161403,1473.2630161205602,1428.7410740324217,1299.5632212396458,957.2404285598042,87.3722016275531,35.97132448490701,36.99239637940228,1.1792866426801498,0.6501150871627415
2025-01-07,1508.582275390625,1528.6653746356094,1448.7825510395562,1470.5142893051495,101059,1479.6846996242084,1435.9993650649856,1307.7600468926253,962.726417085484,86.37361789001977,35.130556872480454,40.38714552198128,1.1653156899515358,0.44507981765904464
2025-01-08,1571.729248046875,1583.96896241764,1480.7556487733682,1533.6112560415006,147571,1496.4200720646932,1448.3384453360663,1318.1117802712233,968.7861467467914,88.61891065725337,36.63301234971684,42.49641139425427,1.205618064513947,0.66178600738153
2025-01-09,1629.3306884765625,1650.3130552408584,1547.3496572281797,1597.0578832531187,206201,1520.585638685033,1464.792285621566,1330.3164433380994,975.3587292515653,90.53150897131007,39.705643691258494,47.566712576513815,1.1787475054653782,1.1807575250022189
2025-01-10,1563.5860595703125,1628.631374105758,1558.6901494509098,1628.631374105758,192431,1528.403897027811,1473.7735377987246,1339.4642714256372,981.2117375134434,87.87937964522243,42.36859085392792,58.510254441760125,1.1390651651695274,1.1876594657380881
2025-01-13,1485.4017333984375,1543.1032426272616,1485.4017333984375,1538.7069127686457,163873,1520.5853218224702,1474.8306464896075,1345.1873091500609,986.2285533928961,86.5867058487761,38.99092887266038,49.85014037625155,1.0708924721172002,1.0565839442413458
2025-01-14,1543.5528564453125,1559.6393138341266,1421.85519788106,1450.780841491438,144124,1524.7612372084413,1481.0781201219443,1352.966350220463,991.774068846154,93.41302719601485,34.81080925200578,61.65417915347133,1.1037157020881667,0.9334737088908441
2025-01-15,1516.32568359375,1573.5776189568326,1498.7404862816084,1573.5776189568326,49668,1523.2275001875882,1484.2824440739264,1359.372598588043,996.9934878983689,90.93624125990944,30.460997864048576,62.29559752787856,1.0474027579823475,0.35227605596641504
2025-01-16,1515.6263427734375,1538.6569154089898,1498.7405086490946,1537.5079785932774,40827,1521.8454715668333,1487.1318894102455,1365.5001963992352,1002.1540138175238,84.13359665990754,26.691161327818996,67.0970217869979,1.0749729187629364,0.3074955572552028
2025-01-17,1494.64404296875,1532.712029209396,1471.5634624896045,1493.744774229496,27744,1516.8997572762726,1487.8148124610186,1370.5646609705886,1007.0544121175361,81.0689260012254,24.939669580085926,58.631527356232446,1.030364311211004,0.227416546717772
2025-01-20,1533.861083984375,1566.6834781216114,1459.2737371151873,1518.7237798117662,39737,1519.9836348595638,1492.00083714496,1376.9684422652472,1012.296269549047,84.58103466858525,21.98065323424953,52.69618626297743,1.0712479095166398,0.35312188556796353
2025-01-21,1503.786376953125,1568.6817947713469,1496.7422474952086,1547.399629915028,51331,1517.038678876575,1493.0722498547932,1381.9416946059484,1017.1867183789383,82.89550301625897,19.5413030513565,58.722907205395636,1.1036245330110488,0.4725993470467029
2025-01-22,1512.229248046875,1522.7204321264865,1461.4219666834629,1503.7863915508872,84399,1516.1642369075385,1494.8137951449824,1387.0510104271614,1022.1125146940421,80.01589800649425,18.7177325194355,55.94716692665729,1.0547160961848143,0.8017319134404253
2025-01-23,1509.28173828125,1517.724594579175,1488.7489439914225,1491.7464250867072,51572,1514.9128735209404,1496.129062702825,1391.8443723037924,1026.9599696551088,73.21053168399534,18.003971391770634,55.55555277141655,1.0310216629245927,0.5150638087077064
2025-01-24,1440.039794921875,1533.7110738630204,1433.845049795025,1533.7110738630204,70566,1501.2995865029284,1491.030038359102,1393.7343888770506,1031.0702166726885,76.76459733519535,20.31836218254113,58.430421231221196,1.0130612401440582,0.7500625796196116
2025-01-27,1368.05029296875,1493.6947061120463,1368.05029296875,1493.6947061120463,102977,1477.0724422239866,1479.8500615054336,1392.7271694296664,1034.423252257724,83.28190610960881,24.56369354549515,63.80175661991454,0.9675083182615888,1.1055315224690423
2025-01-28,1327.4345703125,1388.83292681515,1308.9000964948534,1363.8539173400573,108736,1449.8655564218982,1465.9941077606213,1390.1666753466404,1037.3387877607565,82.83536267103383,29.59734732614863,64.57628548566599,0.9504994967886699,1.1174788486687444
