Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-20,1109.9296875,1124.6293134044963,1107.475983857866,1124.6293134044963,14930286,1128.7632694741533,1142.5013110203665,1155.5173259756982,1147.419004295784,18.473332288465333,34.39205310388259,4.087418120585196,,1.4291457219186778
2023-01-23,1104.3177490234375,1120.6305800710877,1101.9094778576764,1112.8150268033935,10954118,1124.318629392205,1139.0300781115548,1153.5094994285507,1146.9901360841188,18.50636827845813,36.65644117788288,1.4675641849518861,,1.0242093545893287
2023-01-24,1097.7972412109375,1110.3839043654414,1084.8014472016189,1108.7253859560433,16488755,1119.4965588137927,1135.2816383933168,1151.3247049886445,1146.5006545430922,19.44984679650671,40.34409684214814,1.1239231804813343,,1.4680854131767607
2023-01-25,1082.620361328125,1097.2292417944516,1081.4617181061994,1096.2068953996695,12385018,1112.7917956345802,1130.4942495692083,1148.6304170019575,1145.8650297349832,19.034603637604224,43.80912845250921,-0.7698864533011163,,1.079045834219577
2023-01-27,1062.0816650390625,1084.8014072954272,1050.403647808396,1083.4610350495243,25830975,1103.5717718899407,1124.2749237028313,1145.2363482975302,1145.0313644146258,21.08302441752782,48.50739363961021,-1.1417175095187027,,2.079325562119879
2023-01-30,1072.2603759765625,1077.7812395145372,1045.564583725004,1059.514577771571,21772103,1097.878790814781,1119.5463284549887,1142.3745454614138,1144.3072749774312,22.567508600461874,52.7568401994709,-1.171297870821053,,1.6560639622851243
2023-01-31,1069.5792236328125,1084.9378563899695,1063.7402148448057,1082.370452122445,22691594,1092.733414963514,1115.0038643802454,1139.5198269583314,1143.563712277485,22.38485965975547,54.08590511868018,-1.9981219839458664,,1.6190161919748909
2023-02-01,1063.240478515625,1081.438989315294,1047.3819702702858,1081.438989315294,19347800,1087.3710628820795,1110.2981020289162,1136.5284799605781,1142.7644761206507,23.941147577789174,56.25742709426011,-1.0485177393854572,,1.3251816377364372
2023-02-02,1057.35595703125,1066.920892525141,1050.1083077780725,1053.2890475640809,13662663,1081.9137709092013,1105.485179756401,1133.4236751398203,1141.914640109811,22.990672533693086,58.139412806429384,-2.798683454726847,,0.9219070632478089
2023-02-03,1058.28759765625,1067.375495661173,1041.9293331709027,1067.375495661173,24699575,1077.6181030450282,1101.1944904745692,1130.4771622973271,1141.0825302346511,23.31807119457006,60.24514315501256,-7.473845004012391,,1.6066724472526945
2023-02-06,1050.3128662109375,1054.6523697762398,1047.7455820077842,1051.9259524136774,14837879,1072.653514529739,1096.5688882687843,1127.3334644115864,1140.1793494980968,21.614597121756166,62.07010945711798,-7.446251075399957,,0.9392526079181989
2023-02-07,1047.791015625,1057.560517598404,1041.929290402716,1050.5628652677376,15135435,1068.1330601834227,1092.1345362102584,1124.2141526944654,1139.260062593887,20.81681446494706,64.00676536916701,-6.956933938626997,,0.9448915063022156
2023-02-08,1068.7159423828125,1072.3284093286718,1048.290888887822,1051.017186057536,21160332,1068.2390387651299,1090.005573135036,1122.037752290087,1138.5581310494983,21.312891696777026,60.26199105024677,-8.08240777099839,,1.2690743309852919
2023-02-09,1070.578857421875,1077.3039157739506,1060.559478401166,1069.3974980927496,13172763,1068.6644603390835,1088.239508070203,1120.0197564129023,1137.8817203666365,20.703764453578042,55.52719739552519,-8.930994294690064,,0.7861054492872642
2023-02-10,1061.763671875,1070.0563840638993,1054.7886158361223,1070.0563840638993,10790445,1067.4097715274318,1085.832613870639,1117.7352040780827,1137.124326849307,20.048628071201332,52.417829822711155,-10.172591668439313,,0.6574698431126869
2023-02-13,1055.72021484375,1067.8298390073717,1051.267130813873,1063.3767549774948,10352493,1065.2843975849441,1083.0951230500127,1115.303243715952,1136.3143356850726,19.583838754174298,50.31252395426442,-11.323178634856301,,0.6511505013175091
2023-02-14,1080.598388671875,1082.3250555378218,1055.8565481440585,1058.7192622894795,14321920,1068.0687596007497,1082.8681471974548,1113.942269008341,1135.759948152603,20.519972346160625,44.17982066874914,-11.44777025104522,,0.8988460144727318
2023-02-15,1105.0675048828125,1107.4531801088635,1078.2809718116707,1079.6440602664363,33503591,1074.7958041974882,1084.8862706233963,1113.5942390426342,1135.4545507071325,21.67360380629825,42.18010819558268,-8.573377810271388,,1.9625677399546084
2023-02-16,1104.2042236328125,1119.5401413378129,1101.9322491792432,1113.019527781497,17264487,1080.1427895493653,1086.6424481697068,1113.22600314421,1135.14360217903,21.131508919934447,41.875377359456266,-10.477626148646724,,1.0001374512970291
2023-02-17,1108.8162841796875,1112.1334412904273,1095.3661670147735,1099.6375221146495,11809520,1085.3561522094237,1088.6582514433412,1113.0530729887384,1134.8816388158525,20.549610967363694,39.995847487052295,-10.782540926275107,,0.6843881688503033
2023-02-20,1097.093017578125,1113.155852121636,1095.1390690194628,1110.9974583087271,8836937,1087.4901277310057,1089.4250483646852,1112.427188462832,1134.5056326343827,20.211900585338284,38.51446252153674,-10.890574953958797,,0.5213249146241775
2023-02-21,1106.0445556640625,1111.8152960708703,1096.161352929149,1101.4551746278107,13311592,1090.8636600824705,1090.9359126646284,1112.1768891373902,1134.2224378386582,19.60417292618936,37.230595551423264,-8.264699701174782,,0.7798788899193365
2023-02-22,1080.9619140625,1104.181534408979,1079.212530949885,1102.341286738951,11024335,1089.063342624294,1090.0291855189803,1110.9527724677866,1133.692482378199,20.567886497921123,32.7577718128689,-6.42927635795032,,0.6563833873638909
2023-02-23,1075.78173828125,1088.1640768500556,1072.9872927091903,1080.5529686414245,9851910,1086.648505471013,1088.733963042823,1109.5735162251774,1133.1162560687767,19.849072850313675,30.123623918904695,-6.451977534346087,,0.5910347825257243
2023-02-24,1083.1429443359375,1088.800224148405,1076.0089953829322,1077.8265267799054,9434053,1086.0111307191812,1088.2256886149244,1108.537023209913,1132.6190091858628,18.93832791922586,27.670778073906465,-4.339657911462225,,0.5952432664138395
2023-02-27,1075.9407958984375,1085.8467152410444,1068.6024012348664,1082.3705449963545,11199715,1084.1801607517732,1087.1088801861529,1107.2587397859336,1132.055046864595,18.712459397486146,27.093522461132274,-5.873169779411036,,0.731030327078569
2023-02-28,1055.356689453125,1075.55458156191,1051.3126158801915,1070.6016220746749,21994038,1078.9395296065643,1084.2223173922412,1105.2233652630782,1131.2918791291575,19.501222146920792,29.267684307124753,-4.808272662164292,,1.4388754903262826
2023-03-01,1065.0579833984375,1065.7850199744744,1055.6746563210354,1065.1034156724895,11551145,1076.4156121141775,1082.4801052109863,1103.6482522487786,1130.6328353905433,18.29150326351127,31.151957906984897,-7.76239403378961,,0.7754662685000694
2023-03-02,1056.947021484375,1068.5796069332716,1054.9249246750653,1061.9226969308686,9333535,1072.8758683633043,1080.1589157812944,1101.8168314344882,1129.8996432123724,17.673260462803945,31.765803913898942,-9.55455783633845,,0.63583035549756
2023-03-03,1083.9154052734375,1087.5733043694927,1063.9902277008234,1067.443561368033,14643807,1074.8830568924193,1080.5004148260346,1101.11481472229,1129.4420886060147,19.400330119112446,28.098971804188942,-11.961013278516253,,1.0329637436656953
2023-03-06,1094.5028076171875,1101.727741256493,1090.5495987349282,1090.5495987349282,10171916,1078.4502842969225,1081.7733596252303,1100.8555203260116,1129.0944340688125,19.188597567638173,27.502393440324244,-12.696337995580198,,0.7295252976909327
2023-03-08,1098.433349609375,1099.1831022898905,1083.7336057675889,1094.5027369272827,15782657,1082.0835688991865,1083.2879041692436,1100.7605332390847,1128.7893486513058,18.690050761593298,25.320350731660252,-14.966957972610562,,1.129304121494012
2023-03-09,1072.032958984375,1098.2288726400263,1070.147279158801,1097.819982158377,16235128,1080.2561852783117,1082.2647273342554,1099.6339616996843,1128.224608455615,19.969520053457394,23.252974465514345,-13.93163502721353,,1.182516863105618
2023-03-10,1055.4248046875,1065.1034417835135,1051.9486346812796,1063.967514713159,13334091,1075.741388807255,1079.8247343663686,1097.9002692678341,1127.5002322987184,19.984827286742462,24.17439827108442,-14.550995780500775,,0.9706439533358133
2023-03-13,1038.06689453125,1065.10342470485,1033.750107312473,1058.287501818403,12771592,1068.891480757072,1076.0285671086306,1095.5538624154192,1126.6103483408333,21.500625967493765,26.896400383157477,-11.073843651059601,,0.9230414470340966
2023-03-14,1034.181884765625,1047.359288248378,1031.0465769110588,1036.0221323528851,16027522,1062.5806451222634,1072.2243232592664,1093.1471181938587,1125.690662136105,20.808904016803844,29.50811937066365,-10.463904374115307,,1.1350795943241367
2023-03-15,1016.5057983398438,1044.3375136051593,1012.120862693993,1037.8851690827282,21728555,1054.2034002527325,1067.159002812046,1090.1415762387992,1124.6042455809184,22.32993693605217,33.3159797327104,-8.796456119176433,,1.4995028158539911
2023-03-16,1011.4392700195312,1024.2077825786946,1000.670138139256,1019.2095111682804,18363159,1046.4281038466959,1062.093572558181,1087.0552112890239,1123.4782259235913,22.490964603170365,37.35003326006932,-10.946497183568615,,1.3371084907532609
2023-03-17,1010.1671142578124,1023.2763697645564,1005.4413760837782,1020.0047649704466,34014213,1039.8351966487169,1057.3729854399655,1084.0399917976038,1122.350752175673,21.870168480184745,40.84621298378038,-10.976965113139869,,2.3343820394673767
2023-03-20,1000.2384643554688,1008.758398079038,990.5825434751304,1006.4864237654998,19524589,1032.6357907772172,1052.1789380686475,1080.7536573881082,1121.135704535671,21.565422120517717,44.77410174930253,-12.57510516058965,,1.3054054091368916
2023-03-21,1031.3416748046875,1033.2956228733449,1007.3950238049272,1008.281073209008,21400360,1032.4004969640298,1050.2846414082876,1078.8159325809152,1120.2422316030245,23.097653640165504,42.26350860432582,-13.29714240392168,,1.3731474723513708
2023-03-22,1034.477294921875,1041.2250703817986,1031.4782836063534,1038.2942074878824,10920094,1032.7780965927288,1048.8476099095228,1077.0771624766392,1119.3888491484859,21.33575256509158,38.60104926242746,-14.469515185042836,,0.7061020079590073
2023-03-23,1021.3906860351562,1031.4327819622354,1019.232292255806,1030.5694484887376,16249370,1030.7076583095336,1046.351525920944,1074.893379086777,1118.4137430478559,20.523652578555236,36.974898712755206,-13.669598488133683,,1.033242942902031
2023-03-24,1001.169921875,1022.3902191400674,998.7616507955308,1020.231825565924,12375945,1025.337160775982,1042.2441073713126,1072.0022631176878,1117.2471378620564,20.937641347352752,37.607756818879054,-13.349700854870905,,0.7806800780648223
2023-03-27,1016.73291015625,1024.2077208751948,999.7613122149304,1007.6223573447278,14054323,1023.7727515723943,1039.9249076244887,1069.834837511357,1116.2469962928446,21.40547698907431,37.76176610640176,-15.313742454131551,,0.873819231026035
2023-03-28,1021.4815673828124,1025.3439120336418,1016.4831753805086,1020.1183586375284,12576424,1023.3561726288339,1038.2482403297909,1067.9386308396495,1115.3040567017001,19.732844944282167,37.62077827356654,-13.429730514557537,,0.7785994809146526
2023-03-29,1015.43798828125,1020.027369020808,1004.714229035618,1017.391816410892,18804065,1021.916502747455,1036.1745810526509,1065.8797821118692,1114.310364478611,19.337444064670464,38.76954689532935,-11.913320701368225,,1.1757593083202722
2023-03-31,1059.2191162109375,1064.8536804760474,1024.5260415402947,1024.6623383806666,28171201,1028.6987961044517,1038.2695387943133,1065.618579527519,1113.762192854057,23.347877148687395,35.20080213863468,-12.801607440555996,,1.6744524395033553
2023-04-03,1059.40087890625,1067.375566424132,1051.9260666767912,1065.5580347791372,10293043,1034.280992977506,1040.1905697135803,1065.3747481306066,1113.2212842575614,22.294760161841204,32.40357299136565,-11.945496629720619,,0.6100628465235693
2023-04-05,1056.856201171875,1066.9210129823457,1048.995215362799,1066.9210129823457,16262928,1038.385576285573,1041.7056271188799,1065.0406874655584,1112.660437659694,21.712231822868613,29.481463381373334,-11.350813316137954,,0.9592916676467013
2023-04-06,1063.9447021484375,1069.6474143387793,1053.3572991214214,1053.3572991214214,18435046,1043.0326900788211,1043.727361212476,1064.9977076492007,1112.1757039730148,20.989282942133848,27.353539417154526,-11.659518718299411,,1.0615465566108309
2023-04-10,1056.4017333984375,1068.0116029231133,1054.902227914822,1067.829873819937,12961408,1045.4634252278422,1044.879576865745,1064.6606106197592,1111.620739091676,19.938628550954824,25.509338648164892,-12.173560956914365,,0.7524698416608531
2023-04-11,1061.627197265625,1063.740158486156,1056.038186474049,1060.559418682963,10542367,1048.4022928710754,1046.4020878111887,1064.5416532333227,1111.1232909143023,18.30707434577509,23.911031315040542,-8.345452363760197,,0.6223168041573235
2023-04-12,1066.3076171875,1075.9179854968688,1058.7646577412916,1061.6272515959452,18179087,1051.6578063831525,1048.2116813908533,1064.610906721722,1110.6773638125433,18.153241467082047,24.701645239380834,-8.470066612386784,,1.0579838271717457
2023-04-13,1070.3291015625,1075.0093475188144,1064.1947822733791,1069.1930541875877,12378208,1055.052587324852,1050.222355951912,1064.8351496566545,1110.2758885662743,17.174751304195805,25.386843973809086,-9.7072822450601,,0.7212106993276127
2023-04-17,1075.759033203125,1101.8867990924884,1067.3981721567704,1101.8867990924884,17929479,1058.8173956663563,1052.5438720656587,1065.2635372467123,1109.9324372691285,19.48326805506543,29.31747226485591,-8.43159665603006,,1.0388966441747796
2023-04-18,1063.44482421875,1080.098395721067,1056.9242116194696,1080.098395721067,10405576,1059.658746312246,1053.5348677159398,1065.1922151671845,1109.4698739551945,19.97539019460302,29.86992550052703,-7.690936626206901,,0.6233853591659392
2023-04-19,1068.7386474609375,1071.4195123263064,1059.741614492453,1062.8542061722762,12273475,1061.3096374301897,1054.9170295109395,1065.33129094341,1109.064588119431,18.869057879836408,30.348718304775335,-7.068295562325044,,0.7489507261942878
2023-04-20,1066.034912109375,1071.9193532094926,1059.6961482625013,1069.692811176778,7007330,1062.1687782809506,1055.9277461107972,1065.3588839303106,1108.6364321392314,17.982944155457055,30.840905744052236,-7.499316187708615,,0.4659991614538167
2023-04-21,1067.37548828125,1072.8282030082607,1061.6500596936005,1068.1252410633845,7647317,1063.1154528264597,1056.9684499444747,1065.437966453877,1108.2258754839281,17.07563737668415,31.42521378073971,-9.292192132047328,,0.5294696716634129
2023-04-24,1071.465087890625,1081.8706418346944,1066.9210188410907,1079.1897769115358,12936186,1064.6335682926715,1058.2863261213975,1065.6743241572788,1107.8600965029004,16.792168792273426,33.40637903573946,-7.463658249411209,,0.9226856991678745
2023-04-25,1079.666748046875,1081.7342770992536,1068.0569991057368,1075.1000833366595,9236126,1067.3668737025266,1060.2300008418954,1066.2230466627532,1107.5795656724922,16.376850019105873,35.12338892340591,-7.355089656193325,,0.6627556199058533
2023-04-26,1073.3280029296875,1084.233551809527,1069.6701038322165,1081.0072593250222,8617834,1068.4507153801922,1061.4207283044218,1066.5016723987114,1107.2387541029123,16.13506308019982,37.03487951333436,-4.838968960492296,,0.6357975337308966
2023-04-27,1080.1212158203125,1083.2792397187284,1074.191342363561,1079.189733985385,9167125,1070.572624551123,1063.1207726240482,1067.0357721407352,1106.968927851344,15.310552908045295,38.69150469127234,-4.925850952019816,,0.684423972613141
2023-04-28,1099.86474609375,1101.4098041424304,1082.256973708253,1082.3705544049471,15565210,1075.8984648316007,1066.4611338485665,1068.3231828839907,1106.8982394756465,16.107624296588313,42.57645311385805,-3.891001271606398,,1.1555917179899797
2023-05-02,1109.2025146484375,1111.3609082117491,1103.3180737047812,1106.9986888116582,12981805,1081.95374661648,1070.3467139212821,1069.926293933577,1106.9211675868187,15.49276267277642,46.74600558923078,-4.873324895154052,,0.9623465115059883
2023-05-03,1099.6829833984375,1110.9974233118685,1096.4795270846323,1110.9974233118685,7061872,1085.1772442131994,1073.0136475101144,1071.093222932199,1106.849145853601,15.362780480037722,47.36488142113466,-3.986345407858538,,0.5473203037351029
2023-05-04,1112.360595703125,1114.564421653396,1097.1838117593734,1100.1601065895743,8635233,1090.119671756822,1076.5906428003882,1072.7115512761568,1106.903986150611,15.631824401902382,48.368870380719684,-4.44773697147669,,0.7240779894385153
2023-05-05,1109.5206298828125,1118.4267984938415,1106.9079133744922,1109.1798878043744,8746585,1093.6471186888202,1079.5842779896996,1074.1550445548492,1106.9300224066528,15.083432497561972,49.73627199745222,-2.68561801845556,,0.7382012684067609
2023-05-08,1123.220703125,1128.5598368262858,1110.6112034431017,1113.269352129285,9153782,1099.024134040853,1083.5512257292723,1076.0791880281884,1107.0921187322085,15.610869090350155,52.02577406309457,-0.40323565691354757,,0.7964622070748297
2023-05-09,1126.69677734375,1129.9912183396398,1119.290114376559,1124.6292481933926,6464721,1104.0555237322887,1087.4735486033157,1078.0641915307594,1107.2871899621744,14.956233740047583,54.14943335935608,1.0389234923672497,,0.5933911111021769
2023-05-10,1134.4443359375,1135.9211253467272,1127.446563252221,1131.445324841298,10872255,1109.5807623150545,1091.7436201791506,1080.2751775859258,1107.557410320138,14.191982308438199,56.55065147193528,1.5760485096899979,,1.007615917609646
2023-05-11,1127.0377197265625,1140.3059886325332,1125.333648666361,1135.512161983066,10557860,1112.7547545716923,1094.9521746834607,1082.1090027679118,1107.75124424458,14.296029996136078,59.00548528807264,4.733998553888341,,0.9784082598917362
2023-05-12,1128.8779296875,1130.2638545526538,1116.2229969798393,1122.2664514997994,6955341,1115.6862409563846,1098.0363342292824,1083.9430783333858,1107.9614600201314,14.262007006359868,56.596749558111114,3.474925935999007,,0.6799186796519066
2023-05-15,1131.1044921875,1138.0567125858795,1123.7886933664054,1131.3999221918086,6833343,1118.4895593620417,1101.0425304073021,1085.7925455433513,1108.19173894717,14.262808634775102,55.77711540370844,5.015194602415218,,0.6866009585454959
2023-05-16,1114.99609375,1135.8073202110538,1113.337455190809,1133.2627523170945,8717229,1117.8543837962159,1102.311036165729,1086.9377827279259,1108.259443970084,15.357082819504411,51.06552832912953,5.968198174388117,,0.9183947814380297
2023-05-17,1108.4072265625,1120.085122625347,1103.726981683513,1119.176357049332,8798967,1116.136718844631,1102.8652352927083,1087.7797217018308,1108.2609144436403,15.490557235815007,44.336397134638844,7.2906742893558585,,0.9349185449030023
2023-05-18,1106.0218505859375,1116.4502407386783,1102.8864225456616,1113.0649351771951,10525531,1114.297651888505,1103.1522003193654,1088.495099305129,1108.2386352012752,15.233658696775231,38.734065635564924,6.496355265106657,,1.1288543282531625
2023-05-19,1109.6114501953125,1111.4291017814717,1099.1149119209986,1106.0218196807168,8050447,1113.4456152170153,1103.7394048535423,1089.323191496901,1108.2522950519622,14.844396185268282,34.950589872122244,7.48015815135068,,0.8586009243397602
2023-05-22,1115.541259765625,1120.539651102296,1105.2492875108546,1106.4533629289124,7434906,1113.8266414985806,1104.8123007546405,1090.351351036851,1108.3248220640385,14.903858506091352,31.654976382715446,7.9513448120953845,,0.7938510923021961
2023-05-23,1115.3369140625,1121.4485168171575,1113.9282731003457,1118.1087637100431,6092034,1114.1012365102022,1105.7690837826276,1091.3311770378566,1108.3945941237248,13.919376534187414,29.0504362654447,4.330444557980595,,0.675136539008982
2023-05-24,1108.8389892578125,1119.630957590089,1105.749113749558,1111.4063935962215,8112254,1113.144464282495,1106.0481660985536,1092.0177579092276,1108.3990159658551,13.914372175033229,26.23993625841171,3.533450046988773,,0.9046568485403058
2023-05-25,1108.7027587890625,1112.8151011277312,1097.84276158454,1105.9537453747698,11487863,1112.336881465507,1106.2894927067816,1092.6720716692212,1108.402038282504,14.05543449078761,25.848203990213488,4.168364381198009,,1.2609173954086155
2023-05-26,1138.94287109375,1140.0787982471202,1113.6102893364032,1116.904610291511,12626260,1117.1743341251874,1109.2579816510515,1094.4866128231242,1108.705927166198,16.364848486423618,25.848034684494426,5.104689158532261,,1.3600497794251714
2023-05-29,1145.349609375,1149.6209640491695,1139.260723455887,1145.5313384612557,10010304,1122.297111443335,1112.539038716865,1096.4812401388842,1109.0705409195195,15.606614415623072,27.21876790703155,3.233659374293252,,1.1115236787993545
2023-05-30,1145.054443359375,1153.1199946776444,1142.509755067562,1145.349753161613,11342504,1126.4348081553424,1115.4949845934568,1098.386071637727,1109.4285897000157,14.940431108217638,28.878655491130544,0.9293015254101089,,1.2710162547653776
2023-05-31,1122.311767578125,1140.4649655887667,1118.267694287889,1135.9891655098563,27107927,1125.68516441403,1116.1146921375175,1099.3243342236249,1109.5567805246735,16.519940169986743,25.456059341292615,0.4197380815798457,,2.7309285737247877
2023-06-01,1119.2901611328125,1129.1279320638168,1116.9046059479208,1126.969538270473,14592692,1124.5224365447175,1116.4033711370896,1100.1073078279067,1109.6536300829634,15.947058296107983,22.741831722034018,-0.010238431040809903,,1.4272781518230837
2023-06-02,1115.63232421875,1128.196393125224,1113.723928040502,1122.811826505655,15800644,1122.9060524854506,1116.333275962695,1100.7161320000966,1109.713119576852,15.750445867923185,21.021568169777858,3.814613058791516,,1.4938903509508397
2023-06-05,1125.6517333984375,1128.6053121788443,1117.1090229973545,1121.085068396339,10908682,1123.4052671969027,1117.1804084568535,1101.6939987216,1109.8717127492062,15.380118146879337,19.42294890772515,3.5536591640595416,,1.0228882536692792
2023-06-06,1126.6058349609375,1130.40003073524,1118.7221336360576,1128.4689187387337,7493309,1123.9871886085455,1118.0372654117702,1102.670933476084,1110.03822142793,14.886488673853089,17.51540666920082,5.929212534047634,,0.6992624760153436
2023-06-07,1135.1485595703125,1135.989176828128,1123.5386905370435,1130.0820196952836,10312545,1126.0165287834122,1119.5928376080014,1103.944565871936,1110.2880755387996,14.561688356150599,16.09972876549905,4.32522951832357,,0.9648684531926135
2023-06-08,1135.830078125,1143.6457515710592,1131.899585359948,1138.7155083681228,12071109,1127.8008104818828,1121.068950382274,1105.194978117154,1110.5422248182642,14.186285403478669,16.772290765759262,3.3372526669632085,,1.1214652128901224
2023-06-09,1127.787353515625,1139.874261684162,1125.9924180855612,1139.1699412328312,5877018,1127.798363760745,1121.6797143034876,1106.0809536229765,1110.713818138636,14.145693162828298,15.418716474606228,3.689006725241706,,0.5487525306779457
2023-06-12,1128.787109375,1131.0818000837537,1120.085385478967,1124.8566162073034,6391969,1127.9781356906094,1122.3258411281704,1106.9713911034482,1110.8936518822813,13.725789355089413,14.207659475595612,6.660785367432376,,0.5980672360515181
2023-06-13,1145.4632568359375,1146.6447363478687,1129.741165943139,1133.7172110839526,11248016,1131.1572486261236,1124.4292425561491,1108.480876034134,1111.2376280509745,14.276701037459988,15.293203050235348,5.7788263664397155,,1.040110686187683
2023-06-14,1159.549560546875,1160.9809175855808,1143.7138887627082,1145.5314201372407,13277380,1136.3194871571693,1127.6219987371242,1110.4835695444376,1111.7183437972024,14.675411408848335,18.54109645474623,7.398813421708805,,1.2028606517980966
2023-06-15,1159.86767578125,1164.4116242878065,1152.120151030348,1159.5268135380984,11813494,1140.6009759979113,1130.553423922954,1112.4202011615675,1112.1974416278895,14.35755298866301,21.82232270705532,4.789550236022899,,1.064032587740502
2023-06-16,1171.1595458984375,1173.431520437393,1163.3438717544047,1163.3438717544047,24171579,1146.1570796161886,1134.2448895570888,1114.723704876739,1112.7841292325716,14.251725210993664,25.799578366701812,3.041065373865992,,2.029754074577438
2023-06-19,1159.52685546875,1174.1584519189826,1155.3692013285906,1174.1584519189826,6798554,1148.5879479530179,1136.5432500945126,1116.480691174465,1113.2492309861655,14.856728594913433,26.570148424267188,2.7633683715465596,,0.572422713096492
2023-06-20,1161.9351806640625,1165.070488566,1151.893084884151,1157.5957972211602,6921096,1151.014717536844,1138.851607419017,1118.263220174057,1113.7336682963933,14.632818606504841,26.142944476625534,6.8496306234025806,,0.5807136300966484
2023-06-21,1165.206787109375,1167.7286388194625,1157.8001247424693,1161.889630244124,6961603,1153.5950938227586,1141.2475328454132,1120.104144367599,1114.245838632841,14.00557800256996,26.306050784661032,9.865672608500532,,0.5869457045273632
2023-06-22,1152.1202392578125,1169.296404389101,1150.52986917785,1161.4354185434336,7619166,1153.3269384473138,1142.2359607010858,1121.3596775005487,1114.6226983405522,14.64037229706077,24.045599367122623,11.733423143698317,,0.6530363378948615
2023-06-23,1142.691650390625,1151.1660925456156,1141.4420223330224,1149.1212794125972,6628570,1151.393249709734,1142.2773870364983,1122.1962254570224,1114.901991395777,14.112084914091355,22.0628034583649,13.245026155515728,,0.5831206173688821
2023-06-26,1133.967041015625,1142.9867893628173,1130.8544495978458,1139.1698775330913,12641159,1148.2248481289869,1141.5219010346007,1122.6578260671636,1115.0916933820442,13.848118894208701,22.590849839885763,14.069871255283362,,1.0993315146630593
2023-06-27,1134.376220703125,1140.305974461151,1129.92313620631,1134.4216529822015,9689466,1145.706915869739,1140.872293731739,1123.1173709548484,1115.283579226035,13.386081475626353,23.230768641862852,14.879381798338231,,0.848739690934336
2023-06-28,1149.3939208984375,1153.1881169201986,1135.0122016455275,1141.896393407388,11354006,1146.3772804204114,1141.6469871105298,1124.1478238938128,1115.6229856108353,14.10952344115265,20.3499984832022,15.34792319639835,,1.068250094602039
2023-06-30,1158.822509765625,1161.7306560822208,1151.1886857801614,1157.0731268247234,11151555,1148.6400493922683,1143.208398260993,1125.507615496629,1116.0528316223258,13.8731516735034,19.799991250066522,15.184556514752012,,1.0664664029594475
2023-07-03,1188.562744140625,1191.42545819076,1161.1399194836954,1162.3668312740965,12154387,1155.8987211646968,1147.3315206136867,1127.9803656395306,1116.7743232891746,16.37045790705429,23.491335543778153,10.796613605963778,,1.1829970006082644
2023-07-04,1176.3167724609375,1192.788615416969,1169.2735683249591,1192.788615416969,8061643,1159.6110941276495,1149.9665435088914,1129.875911005076,1117.3667854699884,17.323069798381695,26.82621033384608,9.617392917382839,,0.7956708967333728
2023-07-05,1174.3856201171875,1185.5183304828597,1170.432411192628,1185.5183304828597,10248062,1162.2973715802927,1152.186459564191,1131.6213897937862,1117.9341370585178,17.024783063961696,29.716435151904953,11.061931170192763,,0.9979009104120744
2023-07-06,1199.03662109375,1201.6266214253385,1170.546016490242,1170.546016490242,19117987,1168.977235128194,1156.4455651577873,1134.2651243545693,1118.7411269494157,18.89889264677967,33.8257452384562,14.805079116424347,,1.7850776529148507
