Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-26,2885.974365234375,2902.9199811046005,2861.265961737632,2864.193766652603,870157,2900.3557604306125,2920.759187784678,2904.5912918748722,2925.9240145656067,50.12274496798515,31.48589504933197,6.7017981695526085,,0.5209153009549498
2022-12-27,2891.829833984375,2904.516843595851,2866.988221666056,2900.435634931459,835883,2898.8055919858416,2918.1292465301053,2904.0908425458333,2925.584768987684,48.44352856289313,31.33601074886796,7.380658355807479,,0.5117344084198705
2022-12-28,2889.70068359375,2897.6854876748585,2862.108662850585,2883.224076963183,910795,2897.15015409637,2915.5448317177093,2903.526522586928,2925.2277134116252,46.727968064410504,31.50950288420756,7.785713961623797,,0.6038009104728643
2022-12-29,2900.03662109375,2902.4764224575765,2863.883200884321,2866.633609062399,1037927,2897.6749662777115,2914.1349943882583,2903.389663704843,2924.977055776622,45.643335198923175,31.028581170452863,8.894315271892372,,0.7151757109797873
2022-12-30,2889.345703125,2926.874326011963,2880.0300982680355,2915.385123342042,1163131,2896.1605547954,2911.8814224552348,2902.8389201526925,2924.622514954218,45.80345420492377,27.654981286872488,7.624690384015564,,0.8374725836021032
2023-01-02,2893.56005859375,2898.351071306402,2870.2710452177225,2893.160861684784,709547,2895.6877373041907,2910.215843922372,2902.4750432288124,2924.313435786452,43.440330456091196,25.66252272817006,9.364988403802998,,0.5253636078708842
2023-01-03,2937.83154296875,2945.505740863758,2879.2319050146616,2885.176105207512,1245178,2903.3502474250195,2912.7263620174976,2903.8615726303788,2924.4479443156292,46.484797841825234,24.93915466517846,9.134904196626326,,0.9192954419467998
2023-01-04,2940.759033203125,2952.026652767493,2915.5182224485047,2933.705832590389,1231668,2910.1518448392203,2915.2747866707364,2905.3085318685257,2924.6102437075447,45.154615505446976,24.786196330785568,8.221493830087457,,0.9071725575859995
2023-01-05,2937.609130859375,2960.853736434739,2911.74711100108,2954.554527383416,1826057,2915.1440786610665,2917.305181596976,2906.5752220250297,2924.7395858682594,45.68155016254188,25.314896757187846,7.957424319469375,,1.3187176889045649
2023-01-06,2849.28857421875,2929.136612636604,2839.0413659681253,2927.761408654629,2488376,2903.1703505806454,2911.121853653501,2904.3286868169403,2923.9888295334385,52.73304545970292,24.666218457672983,8.935647228017096,,1.753308817493687
2023-01-09,2945.461669921875,2951.7164776448017,2857.8062049029127,2864.7708164457663,2885060,2910.8596813699596,2914.243655132444,2905.941744977918,2924.2024896368066,59.35902652188276,22.169691525856305,8.831286200315859,,1.9400340874047537
2023-01-10,2915.695556640625,2925.987168799208,2865.7463431410715,2914.453562615341,3864655,2911.7389314191714,2914.375646178642,2906.3242473960636,2924.117843537342,62.07319988973886,20.006034851615183,11.221954910095722,,2.3982466972372682
2023-01-11,2953.22412109375,2971.6779339396694,2902.1656914177715,2918.978313377468,2720512,2919.2816931781854,2917.907325716379,2908.1634581293065,2924.407458239396,63.0650722406934,20.00687070635945,7.507837045154386,,1.6128145300520473
2023-01-12,2958.2373046875,2972.121906955432,2941.55789066544,2953.490695001383,2250391,2926.364531634424,2921.5736874410263,2910.1271383864905,2924.7440736269396,58.73159811393324,20.03680913171515,7.0187915419516855,,1.3018989583175746
2023-01-13,2993.902587890625,2997.850586923589,2932.1977477900155,2965.8225611920748,1742837,2938.64417822646,2928.1490420273535,2913.4124501317506,2925.4322180474737,59.6544302498853,21.70926515202144,5.056011726694343,,1.0370925274809106
2023-01-16,3025.206787109375,3042.4013462974403,2992.5415773071954,3009.736136495261,1843607,2954.38283438699,2936.9724733984463,2917.796541777932,2926.4249998291843,58.348475415266584,25.28229471747039,6.733646069018606,,1.106185217519133
2023-01-17,3065.447998046875,3068.533178172047,3013.3652308156584,3021.5315322541837,1688475,2974.576500506969,2948.652066548303,2923.586794964949,2927.8083132442857,57.92440500741619,29.3253221143177,7.34163842317741,,1.008309525092021
2023-01-18,3075.9736328125,3093.168190378214,3059.867871165768,3066.8999642791296,2421189,2993.012342744338,2960.2267543905027,2929.5627493903435,2929.2825950310344,54.64119356808685,33.60110040726673,7.629257768314268,,1.4044090186415377
2023-01-19,3060.6396484375,3073.2519608477514,3049.6604193709163,3066.900391988604,1585044,3005.3082165067312,2969.3551993038664,2934.7030199412125,2930.589630388313,50.86412955121976,36.0440211918059,7.723369072384911,,0.9140765905716626
2023-01-20,3051.56591796875,3080.1931683946414,3044.7606657549622,3053.289826586188,1529349,3013.7187076816435,2976.828901000674,2939.2858786873903,2931.7933745433425,48.80657929634767,38.44337291112598,9.168127743274269,,0.8776792592263988
2023-01-23,3098.567138671875,3102.2874315724907,3044.760458713778,3074.1590576682065,1067916,3029.145695134413,2987.8960135162374,2945.5322026083504,2933.4528149824328,49.96929843799634,41.375616286736246,9.579309970970161,,0.6094089703211321
2023-01-24,3117.984375,3132.1845758802256,3100.7444069287594,3107.7310865262984,1387863,3045.2981823827013,2999.722228196579,2952.295032898219,2935.288949907981,47.789050274043575,44.858519392549994,9.873514953157025,,0.779707579109718
2023-01-25,3112.041748046875,3116.8054244598047,3089.58441638592,3108.004009487608,874110,3057.4333761398234,3009.933093637515,2958.5596099628724,2937.047684217821,45.203838052715085,46.282654667832944,11.057715742855212,,0.49158544248876046
2023-01-27,3095.073974609375,3126.7864041362013,3068.9871756775947,3108.6390657488755,1785879,3064.2771213161054,3017.6731737258656,2963.9131144588137,2938.6200851172393,46.88322344016729,44.78004305779642,9.263381787420144,,0.98366151995806
2023-01-30,3115.580322265625,3138.0830660856614,3071.936106524571,3103.19485247326,1953798,3073.6049760342,3026.5738235931162,2969.8608480982966,2940.3808834968254,49.45172158962368,44.14565037758271,9.630428374068867,,1.0532174821666966
2023-01-31,3047.5732421875,3129.5085196989075,3040.5865611803533,3129.5085196989075,2820375,3068.871933516618,3028.4828616471514,2972.9083929645403,2941.447474130564,54.71441984681442,39.900175841686554,10.463409569091308,,1.4385140350847216
2023-02-01,3092.623779296875,3102.2871472877746,3044.2156710004338,3051.474605536352,2205161,3073.1904509312103,3034.3138541607627,2977.603113997181,2942.951715973015,55.16202737221795,36.22076457724322,11.141565894943062,,1.0978509034155406
2023-02-02,3139.852294921875,3147.6557387794014,3103.285586505531,3109.5463294312503,1813847,3085.3107862022403,3043.9082578663183,2983.96582697462,2944.9109257137993,55.144684986925746,36.260245894088456,11.09489750873831,,0.8901333376649612
2023-02-03,3159.7236328125,3179.413449194556,3133.0469144504245,3179.413449194556,1804469,3098.8403946768326,3054.4369283159713,2990.8582899486546,2947.048365585428,53.974264954553185,37.837840036884785,10.284809259404405,,0.8860004684663727
2023-02-06,3139.44384765625,3151.421045615969,3118.4838066080183,3151.421045615969,1138714,3106.22284067309,3062.164830074178,2996.685174564639,2948.9627484916055,52.276339787876985,37.467692261404146,9.975989805427021,,0.5782732360007558
2023-02-07,3150.87744140625,3169.433052965273,3140.760166051832,3147.56541881371,1455647,3114.34185898821,3070.2296129225483,3002.731930127055,2950.9718499136416,49.30472185736312,38.11283943991201,5.37915860007161,,0.7670618186229282
2023-02-08,3194.022705078125,3211.988394681695,3155.8678779480388,3155.8678779480388,1986946,3128.8292855500126,3081.483530391237,3010.233529144744,2953.3902663829404,50.87888604644069,40.46587241290376,7.530705415360006,,1.1015294905947366
2023-02-09,3212.849853515625,3218.97457947496,3180.5929191581054,3189.3943328983523,1655427,3144.1057524528514,3093.425923402545,3018.179267355367,2955.9719538170966,49.212589282495905,42.75470842929134,10.362711907749622,,0.9456598894908704
2023-02-10,3209.855712890625,3214.2111181684145,3183.17899401736,3193.931380028924,1187821,3156.0602907142647,3104.010449719643,3025.6959907096907,2958.4981603750425,46.7885272649704,44.73836631016057,10.693541579266741,,0.6997787293767608
2023-02-13,3159.814453125,3220.2451782155104,3151.6481508979105,3220.2451782155104,1087939,3156.7428656980346,3109.0835409383117,3030.955538255389,2960.5013075665843,49.69632727198766,42.19763452618416,9.428705785922054,,0.6535428936801502
2023-02-14,3175.875244140625,3198.3325768166574,3171.2475839488407,3180.3212537169347,1579818,3160.2214799603234,3115.155513956704,3036.6386639763787,2962.644331811102,48.20590012794362,39.99566698007127,10.429935099922204,,0.9566019908030288
2023-02-15,3194.521484375,3199.37598635062,3139.6257818298463,3163.988673966141,1429449,3166.4578443993555,3122.3706021765493,3042.8301471292657,2964.9515671599966,49.74514071365432,34.8076501416922,12.30527815321938,,0.87239292367974
2023-02-16,3228.456298828125,3243.836120886472,3200.2825170256183,3200.463946070022,1618931,3177.7302906591317,3132.0147564176013,3050.109604058633,2967.5735047885355,49.687740153363364,33.482997155277985,9.209570763596208,,1.0128287833809422
2023-02-17,3176.827392578125,3211.0804915355684,3166.710340701401,3199.511564073121,1061369,3177.5661273716755,3136.088632432194,3055.078929098613,2969.655633025248,51.295502549811445,29.29085011051344,8.468286506244716,,0.6750674546542281
2023-02-20,3164.260498046875,3195.746083812349,3153.145254001815,3177.598746595924,1296082,3175.146922039893,3138.6497111244375,3059.360559253447,2971.5919998413833,50.13621285124111,26.181804154874314,6.870226486337239,,0.8305140521488176
2023-02-21,3131.323486328125,3183.8599465034627,3125.652442633674,3170.3402669459488,1139541,3167.179024637753,3137.983690688409,3062.182634825003,2973.181367866127,51.212384987047436,25.432750506281327,6.685106919375827,,0.7285325733766375
2023-02-22,3086.453857421875,3127.6936378456253,3080.5105600481284,3098.61248501349,1218430,3152.501721507593,3133.299160391451,3063.1344474758607,2974.308457314443,51.159123826107326,27.189940428263967,7.514952329781233,,0.7832099200633238
2023-02-23,3097.569091796875,3132.593320365543,3092.306319600513,3104.1020890121345,1441570,3142.5139706510986,3130.050972337399,3064.484825684528,2975.5349312893927,50.489835708448766,28.201515022974387,8.837452425949422,,0.9100472257801493
2023-02-24,3085.4560546875,3115.8528490283225,3068.987432333799,3105.463541237757,977592,3132.1398041122625,3125.9968889146808,3065.3072268218993,2976.628673810767,50.006579839925394,30.225203361175428,9.052308259617913,,0.6333005170938446
2023-02-27,3023.211181640625,3075.974490260241,3008.8293243961534,3075.974490260241,1128022,3112.33460002651,3116.6527337079488,3063.656401520673,2977.092181351363,53.55593323344822,34.107404817839736,7.590392480300601,,0.7508346049458934
2023-02-28,3005.970458984375,3077.788458973307,2994.2198806605948,3020.170662055617,4116217,3092.995665291576,3106.590708733078,3061.3942076957205,2977.3795273974624,57.55761924401677,37.86887889387217,6.684493023906546,,2.626562901206113
2023-03-01,3072.072021484375,3075.0663765130616,3007.921226952139,3015.1801620398064,1669307,3089.1913664175395,3103.4526462559234,3061.812945491354,2978.3217412689737,59.09605901530609,41.12882309310028,2.920532834013456,,1.0837144300778605
2023-03-02,3013.7734375,3057.7353150042663,3010.643066320148,3049.659839030144,1556538,3075.4790157052594,3095.299990914476,3059.929043217184,2978.6744944653024,59.4071118351622,43.95410806576464,3.0017058107975503,,1.0190158511198213
2023-03-03,3032.55615234375,3046.938006110693,3022.529925463928,3043.308538563212,1043190,3067.6748587304396,3089.5960055898645,3058.8555965162645,2979.2106303645905,55.90810607189965,46.402688375407095,2.42969705742615,,0.700396628906073
2023-03-06,3059.50537109375,3089.539084539037,3047.845617053764,3050.476892626339,1334132,3066.1894973419503,3086.860493362945,3058.8810778722445,2980.0095830086616,56.05141622168464,42.583277274118764,0.3012665197836384,,0.8898968942336118
2023-03-08,3076.3369140625,3081.4182577501183,3022.3033877346093,3052.382514449764,1844590,3068.034482200232,3085.903804335632,3059.565620467941,2980.96806391467,56.45987672752789,41.02335053167127,-0.0780874847641333,,1.2146283904101256
2023-03-09,3027.74755859375,3071.437189533484,3022.303356780692,3071.437189533484,1648500,3060.7095869990535,3080.616872904551,3058.31785333562,2981.433531523417,56.136367468098584,39.671416078297405,-0.3737881042416791,,1.0977388809822315
2023-03-10,3022.439208984375,3028.110252231494,2985.2371652832767,3006.0157791306688,1024404,3053.7513364509296,3075.3279943663533,3056.910847674787,2981.841548214571,54.367930065447766,40.67174225864695,-1.2271220350431822,,0.6967918925954315
2023-03-13,2977.932373046875,3057.644633647456,2968.9041178492653,3024.2534916844747,1901233,3039.9660703774653,3066.473846973673,3053.8136525913396,2981.802650949221,58.950941496480155,38.04383656533269,-0.2271313028093136,,1.262570785115869
2023-03-14,2917.13916015625,2998.3030847586924,2912.1032295746863,2976.163421089901,2670334,3017.6339048826985,3052.897966353907,3048.4538685742773,2981.159233130386,62.58412998815028,38.75146412390102,1.8652084643558942,,1.6847932264893721
2023-03-15,2902.57568359375,2958.3335528960897,2896.314941034264,2948.9422175317536,1780522,2996.714228284708,3039.232304284802,3042.733155437786,2980.37730726435,62.50872757130702,39.993794151210295,2.5695384162550017,,1.11631637827178
2023-03-16,2889.963134765625,2921.539542364157,2878.1673668686226,2910.8325702757065,1901060,2977.3049385539653,3025.6623797830584,3036.742174234956,2979.4776637569003,59.957187294537356,41.759215886409656,1.8548748469095377,,1.1745246537980063
2023-03-17,2884.79150390625,2922.9915158184126,2852.761409425427,2858.6592940187047,6739966,2960.4843140725625,3012.8559365215306,3030.7833244181443,2978.5355129126156,61.32690984099715,44.152435672872,3.461090870495953,,3.5953581132105565
2023-03-20,2852.126708984375,2876.0356962978067,2808.346251639935,2876.0356962978067,2289468,2940.7829313292555,2998.2441885636076,3023.777182636428,2977.2777138685537,63.34268883103954,47.399252239447634,2.1329965075396418,,1.182555128525834
2023-03-21,2818.37255859375,2864.3306057825034,2810.5237015985185,2852.126564668104,1815297,2918.5264999228,2981.8922222027113,3015.7220993406368,2975.6965680449243,62.07125087809892,50.21315993047985,-1.3226704202023654,,0.925229880096829
2023-03-22,2840.783935546875,2852.3074492521964,2818.372020571941,2840.103410467524,1123939,2904.3914882180866,2969.0641961430897,3008.861779191862,2974.3541537912124,58.31980791838646,52.651879929374445,-2.7853834196090443,,0.5730828516019058
2023-03-23,2835.2041015625,2854.894141943843,2813.7449614277098,2826.357273644435,1372218,2891.811963371616,2956.8950966357634,3002.0516741867887,2972.9695761570956,56.030390931419355,54.90719139275606,-1.4433529589793048,,0.6969447661757364
2023-03-24,2831.4384765625,2876.3531391453694,2818.2816562099424,2857.207608505045,1329577,2880.8349657699587,2945.4899493563757,2995.360960554464,2971.5613065093885,56.302536531953706,53.40277009253372,0.34926598601441317,,0.6772135744756559
2023-03-27,2833.072021484375,2860.701302261853,2818.2818951154754,2844.595538051196,1524217,2872.1507940816705,2935.2701377316484,2988.9966884340683,2970.1833036733187,54.45145261387689,52.09893829900769,0.3965825851199867,,0.7656932653024984
2023-03-28,2827.263916015625,2857.7969395098494,2822.046557298529,2837.335775366485,1303530,2863.9895435242074,2925.451390302919,2982.6542267706,2968.761220214038,51.95797656020268,50.96895074461847,-2.072999046183255,,0.6519566915662378
