Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-23,641.4398803710938,658.7962056438965,616.8226739233056,656.458838607683,865237,635.2096883122864,612.6204078569225,584.3819376944467,514.0104053394903,29.448843012379932,40.16907972048702,13.93815246302652,1.2213554978389516,0.4394951599058783
2024-07-24,665.3111572265625,674.8596258067837,639.1522167536833,643.2799749307845,1005162,640.6826826603366,617.4104759814352,587.5556325780591,515.5158854577696,30.28331848447599,39.72015725062423,14.55175536361104,1.2106399122433167,0.5632864354803622
2024-07-25,634.2288208007812,658.4481507013611,631.1951364949991,658.4481507013611,1022201,639.5092532313265,618.9394164195576,589.3859536848325,516.6971086950135,30.79434545075431,37.19720088012767,17.86806316527958,1.1121350552961549,0.6453540316136672
2024-07-26,640.74365234375,651.2370357379688,635.1736618906837,638.5554439767483,440274,639.7336894335854,620.9216196853932,591.3999810832215,517.9314026616677,28.95619471561207,35.01063869236398,16.517327602473575,1.1380328016943098,0.2842913980049546
2024-07-29,641.1912231445312,656.3594008884811,637.6105021377458,650.4910324290619,503678,639.9986955628482,622.7643109089512,593.352578811116,519.157868537119,27.595221920295167,34.077962101799365,22.640077230878973,1.135093727763272,0.3271366473153781
2024-07-30,640.3955078125,648.5018046537448,638.2073601052745,644.5232659748875,310831,640.070843244603,624.367146991092,595.1973995562684,520.3642132065258,25.288451604051854,33.26964238997669,23.09127635381827,1.119443382574866,0.20811593284940044
2024-07-31,637.2623901367188,660.3876442156761,632.4383759795127,644.4237712833507,932063,639.5602154068058,625.5394418225126,596.8470070300116,521.5273791461298,25.64322715500007,34.67754317861222,22.638553240897007,1.08743333129779,0.6516556195083416
2024-08-01,646.2638549804688,650.6402716635625,632.8860069797756,640.5447058213496,1076254,640.7790589656536,627.4234793823267,598.7849226359119,522.7685381096557,24.59136549217165,35.89772386209635,14.648997395485663,1.0651321904451019,0.8541930604066024
2024-08-02,648.9990844726562,664.415920962045,629.3053312922632,631.5929787588302,838057,642.2736090578359,629.3848980269021,600.7541054530392,524.024563446601,25.993928715853002,38.8512354447471,13.115925046561717,1.0509136838461886,0.6841381879840607
2024-08-05,626.6198120117188,633.0849370562842,597.3775298347667,633.0849370562842,1862402,639.42746414036,629.1335265709763,601.7684468867129,525.04541169103,29.41094550545787,34.43847947646342,12.753507582728352,1.0334607916293905,1.4940276061895388
2024-08-06,629.4545288085938,656.3594452915125,625.3765509305293,632.5876523130285,1184994,637.6142031709479,629.1627085925778,602.8541755895318,526.084308378767,29.620538686194582,32.65363650239951,13.707387256480796,1.0481196818247605,0.9657193170268017
2024-08-07,648.1038818359375,653.0273352532391,633.333582291711,644.5232215548154,1683957,639.5214174736732,630.8846334328832,604.6286738737045,527.2984334877935,28.814174387321355,31.106772591544118,13.359382735780056,1.0181634522431837,1.5610180118175976
2024-08-08,643.8269653320312,660.4373753166205,626.2219207460616,632.5876064779678,3048740,640.3042443570109,632.0612090600785,606.1658617740311,528.4579213668408,29.534345078419697,30.787446477027395,16.182839737072975,1.0048759602711297,2.7001712483228215
2024-08-09,654.2706298828125,661.4320111678193,639.2019520680324,651.4359455465932,821721,642.8435871798839,634.0802473166906,608.0523232684931,529.7097891132684,28.560440281268658,30.651412055734628,8.79922834124882,0.981471874210105,0.7658869241641262
2024-08-12,693.0614013671875,698.0345745410447,632.3389690559286,641.5393394275642,4662723,651.9740988503027,639.4421704121903,611.3860126056968,531.3351782899243,33.511795641781646,34.14796067554661,5.8344654841167465,1.0649864391767387,3.6737237001046994
2024-08-13,668.842041015625,700.8195066035131,666.4051741328574,693.2105884279459,1581373,655.0409974258158,642.1148859215934,613.6391901903999,532.7034057797324,33.632133885631525,37.36675620137035,9.559725978063582,1.0733768264739327,1.201590588438395
2024-08-14,657.3540649414062,674.5115126662606,647.7558162789225,671.3783892334321,859462,655.4615551559232,643.5002658324855,615.3534990041649,533.9437108460177,32.715275552525746,35.89164106877219,13.07732372703625,1.043191275129639,0.6588275371577529
2024-08-16,702.9083251953125,707.185242084668,661.4320478007091,661.4320478007091,4695996,664.0882406176303,648.9009985018334,618.7870215998962,535.6249507897917,34.997395764623874,37.46302514538272,10.628410710056958,1.094694115801949,3.2063225238204156
2024-08-19,713.9984741210938,728.6196159227839,701.2174428849169,708.1798855802281,2105380,673.1628285273508,654.8189508308571,622.520804051708,537.3998117184614,33.98469940105629,40.08071897757214,15.664953958214568,1.132475279058425,1.3784253949302547
2024-08-20,707.0857543945312,731.0564237331879,696.2939326671967,715.142270291377,1322085,679.3306332304745,659.5704784275547,625.8370766141717,539.0882290585217,34.08840495638094,41.39555306695326,26.660730238649542,1.0774231852527192,0.8578675575284231
2024-08-21,715.6893310546875,719.0711130569827,703.7537155750757,706.190582543699,805021,685.9413055621496,664.6721923027485,629.3606944353684,540.8454539540061,31.585603959784407,42.5350759444169,16.26571964791936,1.102639786344378,0.5233802826790936
2024-08-22,716.7337036132812,727.0779282434562,712.3573475833466,716.1369471070979,869655,691.539923389628,669.4050569673424,632.7870869521494,542.5955857914118,29.336934186494435,44.121660817302335,12.391234724910372,1.0600102032611527,0.5679033379418142
2024-08-23,722.2041625976562,729.9623610848427,714.3963052294212,717.1315503938915,1279176,697.1152396092695,674.2049756610073,636.2936389382477,544.3827358093845,27.50081707568471,45.71519059791972,19.066265810738138,1.1195809359935807,0.8283788007981648
2024-08-26,725.3372802734375,730.8574901483813,718.7229359165667,725.9838170449252,526694,702.2465197300272,678.85336698941,639.7855464415885,546.1832785403701,25.451982029835367,47.1707127621826,20.342074463603566,1.12406938030521,0.34012886297184053
2024-08-27,713.5010986328125,745.9759422693422,711.2631708060045,731.0564234239554,1156714,704.2928068032609,682.0031607751739,642.6763524098718,547.8481324716382,26.68675395430235,49.58037254773187,17.642782439471794,1.1046945765673175,0.7315581063050414
2024-08-28,708.3787841796875,721.1100950964055,701.2671224070444,713.6503354919599,621990,705.0357117807929,684.4009447210387,645.2529183616293,549.4454523891312,25.774249785643516,48.77019900754011,18.96692889227891,1.097546104331644,0.38954161644270324
2024-08-29,704.1018676757812,712.1583837677357,696.2442299405237,702.2120376257282,763782,704.8659219435181,686.1919377169244,647.5607202955176,550.9843221929784,24.459570324519312,46.712015265248255,20.913568935818418,1.096064557476275,0.480877522053646
2024-08-30,704.5991821289062,712.4567591246577,699.0291918873359,705.5440364424265,379528,704.8174237954067,687.8653235725591,649.7975227203564,552.5128282619927,22.988636579559643,44.97122590322782,21.503089999786408,1.0805448304725487,0.24430944223344797
2024-09-02,694.4539184570312,709.572377141099,683.3139983367877,709.572377141099,780013,702.9331500975203,688.4642867438747,651.5487539257161,553.9251774181623,23.424602209526533,39.41593423212565,21.65696923003373,1.046291432959569,0.5030491039329207
2024-09-03,693.7079467773438,702.1623412778877,691.0721406793959,696.5426312385714,308994,701.2558404029428,688.9409831105537,653.2020556061722,555.3160507451195,21.780015328055228,34.60134811717044,19.130172569553828,1.053450778032933,0.20978615043697132
2024-09-04,692.8624877929688,698.1341001173736,688.3866317718057,691.9176334213138,324480,699.7297762920383,689.2974835362278,654.757366672321,556.6846720092773,20.17567573039025,30.223602005083205,19.653298495343584,1.0480475482181904,0.22692905431820506
2024-09-05,694.65283203125,703.0077262840265,689.7293785976847,696.2442231152993,457969,698.8066955173495,689.7843333994116,656.3218947256124,558.0574895219337,19.256031991183793,27.223611030007206,19.0795718752671,1.0356939000490875,0.3346320566475431
2024-09-06,676.64990234375,700.3719738418156,673.1686812637876,700.2227543696032,876456,694.778187667604,688.5902942125333,657.1190714949512,559.2375135301111,20.315666736096357,26.4100072591458,18.836828922837267,1.0198919679901433,0.6956217519817682
2024-09-09,677.147216796875,685.9994889318142,659.4427332346742,677.34615585643,719617,691.5725566001987,687.5500144474735,657.9044889577717,560.4107444083874,21.147811930902183,27.84903136349489,28.34863249468549,1.0113532737894604,0.5734660742584365
2024-09-10,686.8946533203125,689.2818007227709,669.389108061219,685.502201258612,698439,690.7220287311284,687.490436163186,659.0413581484596,561.6692907657199,20.980462694988812,28.12192162916555,27.931113545633536,0.9636303802774069,0.6609992114636454
2024-09-11,679.1862182617188,692.2656876490796,675.8542166056748,686.8946364790756,353622,688.6246086457811,686.7355072630526,659.8313526627051,562.8386134273717,20.37126380811095,27.442097157711114,49.16823092454044,0.9837020246047206,0.3553084181102978
2024-09-12,683.1150512695312,687.2925288541751,677.4456217409203,682.3193557076181,363509,687.6228709410084,686.4063749000052,660.7444388825807,564.035393903413,18.9680162487968,26.852915949117268,43.071798115408754,0.9882238596801752,0.37457545731079
2024-09-13,685.2037963867188,687.9887611095905,679.3851475846895,683.3139663742284,149695,687.1830392038648,686.2970495806155,661.7036293729391,565.2410496495156,17.586095885610693,26.077056717507013,34.80737152041682,0.9434669327185873,0.20143554193857843
2024-09-16,676.2521362304688,690.2764607905466,672.3730367354603,685.2038482580118,603303,685.195602299611,685.3838756396931,662.2741590536265,566.3456375756942,17.628406308207435,27.070143208512704,28.377280661031246,0.9168696272543492,0.9030980465007108
2024-09-17,681.6231079101562,684.3086335846555,668.6928575662602,676.3515564499502,294213,684.5460578651647,685.0419876642807,663.0329413617258,567.4926770815098,17.360055602899152,28.705637430954013,31.88881715437477,0.9366949035527814,0.47712008640324594
2024-09-18,677.9927368164062,684.5075816646643,667.8474511945794,684.4578620734541,220613,683.3545449472085,684.4011466781102,663.6196000070073,568.592180163449,17.266732251857242,30.306241551407336,31.528870359553007,0.9246562132542205,0.3755606478533105
2024-09-19,659.9400634765625,680.4295121514671,653.4749385140942,679.4348775418566,499238,679.0973664980002,682.1774118416058,663.4753044567939,569.5011143257685,18.55844443659266,34.125053575049854,28.464465989819644,0.8988679387259507,0.8775461865373182
2024-09-20,654.220947265625,662.3272440233687,651.4857019520857,656.4588752494299,467507,674.5743811830228,679.6359150619711,663.1123884885128,570.3440977381055,17.529524121218042,37.69098128608938,28.097484531490082,0.8718746093673098,0.8848956349840285
2024-09-23,687.143310546875,696.2442417036447,655.3150023547083,696.2442417036447,1097663,676.8596410673595,680.3184055605986,664.0547775888407,571.5062789600833,20.79536016345826,34.83405754687905,27.504732641705942,0.9134343675915884,1.971139441222302
2024-09-24,715.788818359375,719.120820005791,681.3247049847397,681.3247049847397,2352376,683.9376733022714,683.5429885423055,666.0835635014107,572.9419261182851,23.062127477803994,35.39210049287384,27.958579678262076,0.9675242006914643,3.8147647203962505
2024-09-25,714.7444458007812,728.4704527403715,697.7362173167598,715.7888607649064,1186919,689.5389046656369,686.3794846567123,667.9918333955037,574.3528964633846,24.085075203911675,36.79934171941959,30.09339873001151,0.9720554469463872,1.8404789727596724
2024-09-26,721.5576782226562,725.6356557742155,700.2724736320022,711.9594301092966,1020805,695.3604998578221,689.5775022536162,670.0924547612744,575.8176206599943,24.255489462351893,38.018950782425904,27.110264894706447,0.9831956174891748,1.5519698693093609
2024-09-27,736.5269165039062,748.8604097466647,721.5576780129181,723.1490690794841,1864356,702.8453028843828,693.8456308218243,672.6977277707894,577.416718131078,24.66178843187118,41.04408686364563,28.633891139576527,1.0076578254092037,2.546971482576898
2024-09-30,762.1884765625,765.172380341845,735.0349643119957,739.4113808047729,2902809,713.6349708258587,700.0586167982494,676.207168899876,579.2552430905947,25.391872111601597,44.61520742561214,36.069643292897744,1.0749081797734672,3.463438779095083
2024-10-01,735.4826049804688,790.4858890509726,726.182734567025,762.8847774798313,4101258,717.6072679448787,703.2789793602694,678.5316958049973,580.8097442039268,30.580043094581058,48.761048377067475,34.049943802391994,1.0389692528371846,3.9905507445518813
2024-10-03,731.106201171875,747.9652709498475,722.3534282278281,738.4665220041885,720353,720.0616194406962,705.8087267976881,680.5934411135023,582.3052313379362,29.91761637823951,51.39340742030527,28.153397904829824,1.053048674093213,0.6876641948343541
2024-10-04,716.3856201171875,733.9409463024728,707.8317862496075,732.0511161489067,555737,719.393255927331,706.7702625540062,681.997055976392,583.6393645596203,29.409822201522946,50.256759654704425,32.369309670930946,1.036665996731409,0.5280540816043414
2024-10-07,682.7669677734375,729.6639551059037,679.3354660887006,716.3358872177913,776965,712.7339308084412,704.5881448466818,682.027248595884,584.6257088702056,32.19897777694697,44.39106599607764,34.869319140708384,1.0113353841229924,0.7417682097142885
2024-10-08,691.6689453125,694.2549710649133,658.4481244197316,670.3340203782099,533660,708.9039334455429,703.4136721617562,682.4053543494767,585.6908157004773,32.68002695937827,40.16044334264624,37.18223380912531,1.0183112636554386,0.5140480392081314
2024-10-09,702.8087768554688,707.1851933335718,684.159378297094,686.297866948192,765839,707.7957231564385,703.3586816793663,683.205488565398,586.8561685477906,31.392798702991534,34.812800331013754,29.80777910755816,1.025590796928652,0.7353075595138653
2024-10-10,694.3544311523438,711.0643419893888,692.3154422429668,697.2388959464646,281876,705.3518518829667,702.5401134496369,683.6427020001802,587.9258030015673,29.706945508782265,30.679211033340763,24.090491744993848,1.0190612537842223,0.27157392464092395
2024-10-11,695.8961181640625,702.7590604399187,687.292504640556,689.281773829096,268087,703.6326275704387,701.936113878221,684.123228124254,589.0001344957215,27.80822688085966,26.816697757352628,17.986729126430156,1.036038580485077,0.2594816542123629
