Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-19,508.43267822265625,511.3030168839121,502.787655496644,507.3801856752154,37151,510.2129270490291,514.0771047181688,524.2437856045152,458.33265854720696,13.53904905787999,10.517969351003236,1.9088977160407694,,0.2999375516954493
2023-01-20,511.3986206054688,514.6995214169707,505.1795541247661,511.5899881766194,98165,510.42850769565445,513.8336061624689,523.7400536437683,458.86067807017474,13.003171489123266,9.882686500399597,0.624997842844599,,0.8765131269370302
2023-01-23,491.1149291992188,513.6949615193095,487.86188458308834,511.3986672504226,113375,506.91694796902976,511.76827189308244,522.4606369988841,459.18161589235433,14.713825548736313,12.76528513101154,-3.605216352768703,,1.054679124051196
2023-01-24,483.3171691894531,493.6025782387122,475.6629330215161,493.6025782387122,136386,502.62607910001583,509.18180801093433,520.9255990455731,459.42177065152947,15.14393483786429,17.29654138741723,-7.864769200167554,,1.2732628890257092
2023-01-25,472.6491088867188,490.54089857462174,468.8219905961381,484.0826364592668,96578,497.17572087941636,505.8606535450965,519.032403353069,459.55338595735225,16.020597923280203,22.117524109744295,-8.70987932227212,,0.9063391090421351
2023-01-27,456.67083740234375,489.8232699811712,452.0783075448176,474.9931879347275,119075,489.8111966108577,501.3888520775736,516.5868517471582,459.5247038821781,18.917179858356654,27.923552587247443,-8.780351163674126,,1.0862148548034276
2023-01-30,480.9730529785156,485.42207169030047,460.1630994311614,460.1630994311614,152827,488.2042614049773,499.53287034129556,515.1902321876036,459.73812029109683,20.22838711563666,32.95544393441684,-6.318472169377209,,1.4416288282373495
2023-01-31,515.4650268554688,521.4448995568083,481.1166438986938,486.09188046705,259032,493.16076421415755,500.9812482062204,515.2010084490885,460.29261687382694,22.927515043990798,29.282163846774345,-11.385402384295574,,2.3070880308096253
2023-02-01,490.5886840820313,533.3089117203062,487.2399558630413,517.617704706736,267522,492.6931132810436,500.036469649476,514.2358192582235,460.59407027888375,26.013040485760683,27.86659822743772,-13.98774358215693,,2.214460521071446
2023-02-02,501.6873474121094,514.5560443911943,483.22151327123663,490.58872768727554,172084,494.328428577601,500.18654944607897,513.7437223230818,461.0029586085676,26.72257257032028,25.81802485120032,-18.629544898592208,,1.3919168298876616
2023-02-03,498.6256408691406,508.76747982554826,485.6134051244316,504.2227773729458,132750,495.1097399033355,500.0446486663573,513.1508563837116,461.3773136559365,26.246772854426464,24.042594591794575,-20.56253370236639,,1.1546043490532027
2023-02-06,509.0545654296875,511.6378819830937,498.1473132223599,501.161133870341,81958,497.6451627263085,500.8637320084782,512.9902175227695,461.85171417109825,24.545945641934104,23.052992978202308,-17.488715544178866,,0.7146553704880065
2023-02-07,513.6949462890625,519.5312779867608,507.5715340183731,516.7565940272199,82085,500.5633051922638,502.03020603398585,513.0178539449771,462.3675672269984,22.867785418794583,23.639900260169256,-10.906223962734419,,0.7503943489825088
2023-02-08,509.437255859375,511.829204606581,504.9882078306973,507.0931344076759,86030,502.1767507681021,502.7035741999303,512.877438333777,462.83592233776835,20.979645824070666,23.353688960588467,-11.678577381849086,,0.7859064850759528
2023-02-09,534.6483764648438,536.2749133050636,510.4896939296915,513.1686648680136,393858,508.08068271296423,505.60764713310425,513.7312006134267,463.5504741201274,21.76071404028639,26.644270445085073,-9.89775804553451,,3.120971336538633
2023-02-10,510.0112915039063,543.8334812510274,505.1795667963704,533.9307785681283,958710,508.4317024931355,506.0079784395408,513.5853218248182,464.01277081051325,24.013140762202468,30.241847200103926,-10.670211581766642,,5.664817313467583
2023-02-13,485.8047790527344,516.6609171609583,482.02548844221263,510.9202403036143,356758,504.3177164130625,504.17132394983116,512.4958887749325,464.22960671342094,25.4294458230749,27.71491180544536,-10.187372077564271,,1.9476103207111364
2023-02-14,483.3650207519531,492.45442610862153,477.528659893742,492.45442610862153,155922,500.50813538376985,502.27984184093316,511.3535017936392,464.4200088431576,24.028955208648856,24.6618350272422,-11.954726509098922,,0.8297779606094681
2023-02-15,485.4699096679688,495.3725832757295,477.43296775391406,479.3465267429077,182767,497.77391252635147,500.75166618884543,510.33845896518153,464.62946059265823,23.217043250404398,22.54548055530878,-10.104675146672182,,0.9346183417193997
2023-02-16,484.60882568359375,489.87111303060215,480.78170761304216,487.7661864123613,148968,495.3802603731228,499.28413523382255,509.3294537384526,464.82826024530436,21.333358206025146,20.71130667963315,-4.200240645565301,,0.7389283881626022
2023-02-17,481.6906433105469,489.6797286498945,480.3033013781252,484.03473552919286,80043,492.8912390890181,497.6847268771611,508.2455788197112,464.9960451514262,19.739100748124372,18.990754050499827,-11.739377597585987,,0.392859395326454
2023-02-20,478.8681640625,485.9961833788322,476.5718989856354,484.0347677850938,80894,490.3415890841966,495.97413025764644,507.09352333903627,465.1340761853673,18.363791900800692,16.497691039010636,-14.028109436722502,,0.3987261504398389
2023-02-21,475.6629333496094,481.64280535993487,474.8018376198413,481.5949780632898,61577,487.6727425869989,494.12765781146123,505.86095118258817,465.2388409332702,16.827415346039743,14.86215970799386,-13.758961194076658,,0.30743737118755093
2023-02-22,457.9146423339844,475.5193780561017,453.17857246264106,473.6058191906848,191330,482.26217890463255,490.835565495327,503.98070377676055,465.16596333526735,17.581674751496887,18.011528186984112,-12.108082913852659,,0.9423340609461067
2023-02-23,452.2697143554688,465.76028293171424,447.29444891272334,460.16314580686975,168883,476.8090035320573,487.32957902806714,501.9528218386707,465.0376424498962,17.699562653829425,21.569072470697648,-13.61077124700718,,0.817227278589079
2023-02-24,466.14300537109375,474.5626536762343,452.6524079651754,452.6524079651754,345595,474.86973113915485,485.4035268774332,500.54851531053043,465.04864108592807,18.312012876087564,21.78923850710393,-14.39380725550825,,1.5854461643552507
2023-02-27,464.22943115234375,468.7741338367961,450.06907684794646,462.69857809259895,169252,472.9351311415528,483.47860908424326,499.12423750040546,465.0404897433054,18.364418757789178,22.46989531665386,-18.21226888520744,,0.773543436064477
2023-02-28,460.8328247070313,464.5164314968275,451.5999086848663,464.5164314968275,131071,470.7347117898216,481.41990141358764,497.6226134692928,464.9986224295116,17.638032631678783,23.059797884930468,-23.515384099761715,,0.6170868234583481
2023-03-01,466.9562377929688,469.7787490850354,451.3607431382188,454.94866637461166,239840,470.04771651766646,480.10502290262224,496.42001050159377,465.018101189347,17.742029073697154,21.62766262724074,-24.326042988002673,,1.136581464917217
2023-03-02,459.158447265625,468.7740981536247,458.249524317078,460.2109104889979,156966,468.0678493809316,478.2007887538043,494.9587727276342,464.95979617518066,16.779701708743765,20.38647873724297,-24.45864995850825,,0.7465227452210411
2023-03-03,467.4346008300781,470.6876744039399,455.80973604858974,455.80973604858974,156716,467.9527132807764,477.2220443971019,493.87939343753396,464.98442109712,16.526133261624622,20.084793868048948,-16.568198919633193,,0.7411101282670599
2023-03-06,474.7061462402344,477.3851463771952,470.1614435850297,470.2093000795037,140681,469.180610182496,476.99332638284125,493.1275013905811,465.0811546806336,15.649388233023618,17.720568445707773,-16.11342893646006,,0.6561696439274189
2023-03-08,486.9050903320313,490.5886973119764,470.7355223354313,473.4144933034312,235337,472.40324293695693,477.8943958327676,492.88348527063795,465.2983082692047,16.209893132159813,19.35361075777177,-20.421312665718983,,1.0597906240613457
2023-03-09,501.30462646484375,508.958862400111,486.5701989305801,487.000761381376,326908,477.65803994202724,480.0225986175018,493.2137261017833,465.6565800920469,17.033729177142625,23.68451477627913,-17.732826808741287,,1.3964232959909237
2023-03-10,493.79388427734375,500.3000316963651,489.1056996926809,500.3000316963651,164548,480.5918298211757,481.27453367748745,493.2364774027857,465.93655326802,16.389088856478654,27.437964925652178,-18.342698653773184,,0.7390821794812483
2023-03-13,491.4976501464844,504.0314384752059,487.0007747318023,491.784672322488,210646,482.57470624395904,482.2039079019417,493.16828809861704,466.1908925404426,16.474632174735312,31.191002934158618,-16.884994474337056,,1.1371818839949879
2023-03-14,485.94830322265625,500.1086573713124,483.3650160864304,491.2106196822124,133324,483.18808751281307,482.5443074765521,492.8851514368147,466.38748369150943,16.51050005608821,32.77378461124698,-14.889798958291045,,0.7659507972382477
2023-03-15,489.5841064453125,495.6596332169104,486.3788891194383,489.1057166712595,81633,484.35100004599474,483.18428920098484,492.7556986920499,466.61829585821397,15.603944047843664,34.14552873139023,-12.919237260808924,,0.4792104676899975
2023-03-16,469.2525329589844,491.6890246547445,465.9516318954823,485.3264174106434,169213,481.60582421199285,481.9177659062575,491.83400591820424,466.6445071726495,16.95507054269947,31.020047458702557,-9.84256264190394,,0.9972991888725992
2023-03-17,481.1165771484375,482.2168677331099,470.7833410350007,471.6444659433986,139607,481.5168702004373,481.8449305646375,491.4137145938997,466.78850786892605,16.422972440222942,28.311297022373235,-10.855872190211302,,0.8250848683712837
2023-03-20,482.26470947265625,487.909732047477,469.8265756070135,478.3897640631821,135702,481.6528409772044,481.88309228354825,491.05493007934115,466.9424999246846,16.64433030692168,24.915598038635483,-13.09422826006016,,0.7890286514350139
2023-03-21,499.1518859863281,502.30924671481233,482.26470414266,484.70450943157385,151738,484.83448552431776,483.4529826201646,491.3724577619681,467.2629913282831,17.09769194228577,25.381844119567155,-12.806864204112555,,0.8644643443637452
2023-03-22,515.4171142578125,517.5698680740393,500.44349213273927,500.49131942699626,352483,490.39496347586226,486.35881276904166,492.3153854676875,467.74213683006946,17.273730628342488,28.109819543593105,-11.904948870063048,,1.8544548389532163
2023-03-23,509.9634399414063,524.2673042045651,507.1409289227068,518.0960651562317,167859,493.9528682877793,488.50468796652933,493.0074660352844,468.162249298839,17.254083248811263,31.266634011590305,-15.30092267191474,,0.8886125523490987
2023-03-24,493.3634033203125,514.077645749593,489.96678916561086,512.5468218129424,92264,493.84569283914897,488.94638936232775,493.0214243601875,468.4130070502965,18.168319693500713,29.041369646109995,-7.995611398691594,,0.49853797891220664
2023-03-27,498.0993957519531,502.6919841749125,488.8665084037511,489.10570328423074,109023,494.6190933687497,489.7784808522937,493.2205604931979,468.70839400255187,17.589273837188806,26.840895723054818,-10.882237566761411,,0.6293157115929268
2023-03-28,490.6843566894531,502.9311813434784,484.2261240857146,500.5870598246757,82865,493.90368669978665,489.86083320112635,493.12110152050207,468.92706029794397,17.738044959932132,23.737763870098867,-8.649965841913065,,0.49055417555641323
2023-03-29,508.8631591796875,511.7813834037689,487.95755023910266,487.95755023910266,151189,496.62359078704134,491.58831738099553,493.73843711497994,469.3244344161703,18.54948338723002,22.967197931836367,-0.9924561886676231,,0.8897285953800188
2023-03-31,507.6672058105469,516.4695893489344,502.3092636900619,511.8292318908638,106393,498.6315207913151,493.05003451095473,494.2846633383355,469.7059545295472,17.964262356782346,23.213768082600264,2.6974921516427663,,0.6516992614303718
2023-04-03,524.3629760742188,526.1330531293969,509.0545045769859,509.4372397232905,199299,503.3099672063885,495.89666556216054,495.46420501425257,470.24980549019074,18.0311403517247,25.089905153171493,9.806230914782276,,1.2051600216240534
2023-04-05,522.449462890625,530.0558720113814,517.8569327187007,524.3630219953592,137201,506.7898755126133,498.3105562283846,496.52245042116914,470.76920506631444,17.253513543852172,27.318618347972812,3.932917611537179,,0.8345780438837646
2023-04-06,519.5313110351562,531.0126659751596,517.617751878489,525.080620910053,71907,509.1065001530757,500.2397157562729,497.42475868054123,471.25440015058155,16.739033617561297,29.40443877292387,1.5041975072335179,,0.4467467853982074
2023-04-10,497.62103271484375,527.3290851835847,493.0763297416652,527.3290851835847,134943,507.0182333461244,500.0016536615975,497.4324557014943,471.5167547034598,19.07419652747572,26.816783450424097,3.6643544526160143,,0.8653673192261631
2023-04-11,518.7658081054688,521.9231684810047,502.3091905637534,502.3091905637534,206402,509.1541560296415,501.7074858837676,498.2690577565521,471.98689453830565,19.771255092633755,24.57414883759096,4.758142837045276,,1.3768215275700169
2023-04-12,526.2286987304688,528.3336252048273,515.4649298928001,520.77504417328,152730,512.2586183388828,503.9366870516495,499.36551426533316,472.5266139830038,18.850913788552877,21.638438566722282,4.669593444744868,,1.0228296680206843
2023-04-13,541.9199829101562,546.3211456634546,524.1716748052626,527.1855538713895,428313,517.6515937154779,507.3897139478774,501.03431695728705,473.2170952658611,19.29072139783809,22.59958135324806,1.534027812868688,,2.673540801625923
2023-04-17,542.781005859375,553.0185583244025,541.9199393362824,542.4939836850108,226270,522.220577741641,510.6071041216499,502.67144201227086,473.90927348072194,18.198441076542366,24.418019332494303,0.9669074831510249,,1.3725669798976898
2023-04-18,539.9585571289062,547.5171395129516,535.4138539175711,545.6514075678068,101596,525.445664902962,513.2754180314005,504.1336818207664,474.5664802831915,17.38575367905412,24.099616804390376,-2.8395372014600406,,0.6125781844240438
2023-04-19,536.08349609375,547.7562166699074,535.413738821879,535.844301239309,90178,527.3798160285598,515.3488796734323,505.3866157138246,475.17858989324685,16.713316901584033,23.86943441388671,-1.4540167928406067,,0.557004683810372
2023-04-20,523.4061889648438,540.580391854526,521.4448027623304,540.580391854526,128102,526.6573383806115,516.0813623362878,506.0932656452371,475.6584665009245,17.03628652699892,21.438038983020736,0.8896516893166506,,0.7940722594474372
