Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-03-02,5591.5,5725.0,5503.0,5565.0,432301,5620.1957609399715,5601.084612611648,5601.954587460676,5200.437927236791,160.4665527057363,26.272676707269888,-6.461403677101996,1.0228598243286924,0.8701041032971999
2026-03-04,5500.0,5529.0,5427.5,5520.0,455955,5598.341986223612,5591.895102374225,5597.956368344571,5203.418644378714,160.93767901163812,25.372955886798014,-7.614611335269849,1.022529436271159,0.9305142363851668
2026-03-05,5588.5,5622.5,5480.0,5513.5,545405,5596.552534182955,5591.586456703841,5597.585530370275,5207.250299658528,158.4793218100864,22.31226137636012,-4.679671323981061,1.0133816293040243,1.1068293627327028
2026-03-06,5512.5,5571.5,5490.0,5571.0,431008,5581.270255240599,5584.396778821673,5594.2488429047735,5210.287610109687,150.48207890207487,19.659659467313944,-4.083938984189894,1.0222006472564371,0.865915738118189
2026-03-09,5480.0,5510.0,5337.5,5447.0,306358,5562.85748156049,5574.9061625651575,5589.768496124195,5212.971315481731,153.7511350484649,20.445674087397165,-5.7203659708156,1.0383412888941395,0.6455862158561823
2026-03-10,5711.5,5733.5,5527.5,5546.5,493375,5589.883394004037,5587.323784150143,5594.5422805899125,5217.931799904799,167.0509837086696,19.103444756551827,-9.451411840670932,1.0784671583708285,1.0452565637451319
2026-03-11,5575.0,5766.0,5554.0,5729.5,511965,5587.177322366939,5586.203440136494,5593.775916645211,5221.484717318683,173.044185880847,18.487701736749234,-10.578058392750156,1.0734702587378684,1.1208004463367516
2026-03-12,5394.5,5589.0,5376.0,5589.0,476478,5552.145081936586,5568.7758546695395,5585.961174815987,5223.206262419989,178.37162776340077,17.51885195722309,-8.276134384051726,1.0422734455402494,1.0674659551690644
2026-03-13,5206.0,5377.5,5168.0,5338.0,496250,5489.209612493571,5535.796231517763,5571.060736587909,5223.035055828745,184.78874406161398,19.43007122149174,-11.357312880356552,1.0122585945213065,1.1198433189696269
2026-03-16,5278.5,5329.0,5124.5,5198.5,466610,5450.8987738583755,5512.405665016147,5559.587766525638,5223.586945820499,187.41691152006547,21.56895163334031,-12.025615716591641,1.0285695065744465,1.0444013253271742
2026-03-17,5355.0,5384.0,5232.0,5276.5,403766,5433.4626331568525,5498.096059105588,5551.564716857965,5224.8945383994,182.6946566507234,22.123952900473025,-5.580905586572116,1.06195345659796,0.8919554987623021
2026-03-18,5426.0,5488.0,5365.0,5370.0,390261,5432.105790764697,5491.541871914171,5546.640610314516,5226.895587768559,176.06870243062696,20.33175818869766,-5.288037562928882,1.0526151192668693,0.8525599945560035
2026-03-19,5172.5,5366.5,5151.0,5349.0,397483,5384.904737898389,5462.538065376519,5531.968429517869,5226.354338139022,189.25954210654336,21.743775345044916,-7.4990040679574825,1.0382697384237622,0.849799118138033
2026-03-20,5275.5,5367.5,5216.0,5218.0,1043098,5365.012967371408,5445.534604887744,5521.91084404658,5226.843349699828,190.0249364923376,22.944631526662583,-11.238858640611582,1.0729581195439446,2.0675709077488174
2026-03-23,5065.0,5200.0,5051.0,5191.0,340775,5310.465155122061,5410.940549897949,5503.992771731028,5225.232968110775,194.62161162669258,25.830079706840138,-9.708299245409247,1.0527242192438728,0.6905183137553923
2026-03-24,5253.0,5317.0,5124.5,5185.0,435050,5300.016945099868,5396.582318089045,5494.149917937655,5225.509256985295,202.27206340980024,25.622290599824858,-8.392034220675237,1.0740781755994537,0.8705368353839957
2026-03-25,5289.5,5364.0,5278.0,5305.0,531702,5298.104773263529,5386.8475618991315,5486.124430959708,5226.1459807963865,190.10245495516023,24.429138800801464,-6.974512362088281,1.0470395512811221,1.049687834041365
2026-03-27,5143.0,5244.0,5125.5,5212.0,535331,5269.903905397432,5364.679601726483,5472.668570922073,5225.318657604384,186.62212762780555,25.46450900531314,-9.34640942368501,1.0009856201926475,1.0961458565608404
2026-03-30,5063.0,5140.0,5037.5,5068.0,704213,5232.28501350699,5337.254183387711,5456.603136768266,5223.703546583445,175.80584394409814,27.359349944822135,-6.439470432749184,0.9988951833871864,1.4109756329687746
2026-04-01,5122.0,5244.0,5077.5,5152.0,546972,5212.233192869355,5317.685621261556,5443.4814451302955,5222.69157099555,176.49839808488505,26.5659501982375,-10.677663069502962,0.9958738880043981,1.1000652028145412
2026-04-02,5011.5,5077.0,4904.0,5076.0,753867,5175.73624871129,5289.850564783233,5426.540996301657,5220.590162328927,182.03194500690037,27.98578108343076,-6.037576954832002,0.9812138640818308,1.4686786048052967
2026-04-06,5103.5,5122.5,4985.5,5019.5,348536,5162.6023853092365,5272.909604348392,5413.872721936887,5219.425086086849,176.027685672647,28.166791683571862,-6.117687760360601,0.9890034504152472,0.6861955939767896
2026-04-07,5051.0,5084.0,4932.0,5075.0,429282,5142.311042525738,5252.736003953084,5399.642419115832,5217.749214583498,175.4239942496274,29.00393467662743,-7.9890441516773825,0.9680099926214312,0.8549407610546504
2026-04-08,5287.5,5349.5,5243.0,5250.0,790692,5168.709034793786,5255.896367230076,5395.244677189721,5218.443252249334,191.8341283496771,25.787798868188545,-8.432055576818431,0.9772942462968999,1.5202598253577366
2026-04-09,5284.0,5380.0,5204.0,5287.5,760419,5189.671028467643,5258.451242936432,5390.88214082934,5219.095558197102,189.7229112363868,22.358964818072682,-6.183344766184041,0.9744923775382414,1.4009031767780862
2026-04-10,5466.5,5484.5,5295.5,5297.0,855903,5240.003568746253,5277.364766305847,5393.8475470713265,5221.557293936435,191.15985640486855,21.068579991314333,-10.537883943812831,0.9655009251576606,1.525856981225821
2026-04-13,5247.0,5375.0,5202.5,5325.0,743470,5241.275647156025,5274.604333005315,5388.088819735196,5221.810455190798,200.8718755508861,18.30716574840477,-9.842756556669375,0.942121160398227,1.2986196347683585
2026-04-15,5287.5,5361.5,5275.0,5361.5,651858,5249.680074945838,5275.776666368468,5384.144160137737,5222.464082502333,189.35562547743461,15.913940071216484,-11.847103275031435,0.9562122828838473,1.1214242300012265
2026-04-16,5159.5,5349.0,5129.5,5315.0,920301,5233.283697682958,5265.206060334971,5375.334585230375,5221.837574218729,193.3748754137767,16.42010951338164,-9.142746102773547,0.9482394929933994,1.5275226399838202
2026-04-17,5230.5,5250.0,5130.5,5136.5,545014,5232.77757083151,5262.050963940883,5369.6547975742815,5221.923767510085,183.52489202527315,16.858789696591444,-9.999284760236659,0.9524661613404463,0.8987703076675588
2026-04-20,5282.5,5318.0,5210.0,5230.5,654258,5241.818012498508,5263.909967218984,5366.23696237529,5222.526516092074,173.45490642190342,15.518083438211388,-7.115831421510277,0.954731569914787,1.0570889733275115
2026-04-21,5259.0,5310.0,5252.0,5260.0,321063,5244.942010226052,5263.463606562713,5362.031591301749,5222.889436329964,158.06091889898295,14.356138014282005,-10.562251870594007,0.9377201994124053,0.5216597841938367
2026-04-22,5189.0,5291.0,5178.0,5255.5,293830,5234.770735639497,5256.694187784285,5355.246038701682,5222.552228008273,152.05279637911855,15.027944529643221,-7.853661184869443,0.9465678784317437,0.4814661819287716
2026-04-23,5032.0,5160.0,4995.0,5150.0,628266,5197.903329159588,5236.267443440258,5342.569723458479,5220.656185938539,157.64575686190275,18.600565274536663,-8.885052859513287,0.9120739337041852,1.065688322134491
2026-04-24,4961.5,5060.5,4941.5,5035.5,520325,5154.920905676026,5211.288584945689,5327.625812734617,5218.077517421738,152.49298928031573,22.362427688816986,-6.8811644027038765,0.922782902188998,0.8693562227744013
2026-04-27,5043.0,5098.0,5005.5,5012.5,448144,5134.571650098567,5195.989622677898,5316.4640161567895,5216.3354525717705,150.36059070960695,24.352401320798776,-6.086606271680218,0.91299142483783,0.7479384477553451
2026-04-28,5068.0,5105.5,5019.0,5042.5,667998,5122.467713717009,5184.354202434453,5306.72032924868,5214.859477919315,141.84584528165936,25.806965270295155,-5.549096846176694,0.9306035142232395,1.102330396142096
2026-04-29,5114.5,5208.5,5081.5,5094.0,474261,5121.019038495735,5178.003820394957,5299.182277121282,5213.860876148974,141.66639924410478,23.650034209417925,-6.806287038374381,0.9386000765531022,0.7865891036757613
2026-04-30,5099.0,5114.5,5020.0,5080.0,478138,5117.015576951056,5170.821654904506,5291.331991743977,5212.717981858935,135.37754601155748,23.172118938552693,-9.226207096529492,0.9371867147014996,0.8081708520961206
2026-05-01,5099.0,5099.0,5099.0,5099.0,0,5113.740017505409,5164.292413549551,5283.789560695193,5211.586459651384,117.32720654334982,22.757925703802826,-12.222010288901973,0.9263913191202056,0.0
2026-05-04,5066.5,5237.0,5006.0,5186.0,617748,5105.150923413516,5155.402194135955,5275.268401452245,5210.142813286693,132.4835790042365,21.154289155212126,-7.870346335059065,0.9506204815274768,1.1081172564954895
2026-05-05,5109.0,5135.0,5018.0,5060.0,573411,5105.850755520149,5151.183812850868,5268.748071983529,5209.136417134587,130.41910180367165,19.764470813100186,-6.711521413785581,0.9461060130729856,1.008250031364344
2026-05-06,5170.0,5281.0,4950.0,5240.0,2717300,5117.5142545164845,5152.894375318971,5264.875598572411,5208.74700004867,157.1632215631821,21.718904027529568,-4.997921191008803,0.9662333624922965,3.977778719535274
2026-05-07,5343.0,5458.5,5189.5,5235.0,1775531,5158.5116627862135,5170.176704835428,5267.93930058918,5210.082850794454,174.6747920214245,25.784867080205203,-3.447495381679455,0.9605254461983488,2.4243901819578544
2026-05-08,5322.0,5398.5,5265.0,5341.0,558660,5188.236815006902,5183.978822577662,5270.059328017055,5211.196454269137,169.18481975190124,29.308701725857425,-3.3757125204196825,0.9997425841707116,0.7734738321934497
2026-05-11,5228.5,5283.5,5146.0,5262.5,447686,5195.557394096557,5188.026202343329,5268.429550447759,5211.368628853524,170.09351045164775,28.406234923211468,-6.299262300951702,0.9548255372009152,0.6378537352939626
2026-05-12,5082.5,5270.0,5070.0,5230.0,391060,5175.001504260819,5178.432911221208,5261.138195528239,5210.086353939559,174.08104239142804,25.57175381218358,-6.656244418723867,0.9964512794301545,0.571522439555795
2026-05-13,4995.0,5128.0,4977.0,5117.5,494571,5142.273958031579,5161.7571920192795,5250.701403546739,5207.946191213792,171.00357007257097,23.361271558229284,-4.7565846990185285,0.962033077848131,0.7312047659722943
2026-05-14,5077.0,5091.0,4880.0,5020.0,594448,5130.405965662201,5154.0519927447995,5243.889583799808,5206.643244037536,176.33642739622817,23.307752745211342,-3.1274638726443094,1.006511067176561,0.9005619877179566
2026-05-15,5064.5,5139.5,5044.0,5082.0,425856,5118.423062814528,5145.910902495272,5236.8546981606005,5205.228883400347,165.55823707673107,21.927858321721015,-5.8522729432186615,0.9909201047317052,0.6510288434505984
2026-05-18,4957.0,5034.5,4924.0,5034.5,434446,5089.073415030068,5128.737184086612,5225.880004115086,5202.758944262036,162.2171387998336,22.91901609830255,-8.90522175919447,0.9662989141755288,0.6755107114797141
2026-05-19,5007.5,5040.0,4932.5,4944.5,560327,5074.241885024601,5117.715621896919,5217.316082385083,5200.816069194751,154.92152029318913,23.607817949401745,-10.135881044278772,0.982287016972878,0.8553300922011484
2026-05-20,4968.0,5015.0,4902.0,4967.0,416572,5054.925178656491,5104.1051108153815,5207.53898111508,5198.499491391819,149.33198425409725,24.77425137420213,-11.491095951094177,0.9945424536637426,0.6299885638652623
2026-05-21,4969.5,5039.5,4955.5,5020.0,335986,5039.393327991675,5091.868282559437,5198.204119110567,5196.220889487423,140.6210530202176,24.86441524451829,-10.084984194366697,1.0177813290870477,0.5196007444209412
2026-05-22,4966.0,5014.5,4950.0,4970.0,284550,5026.049086538643,5080.425711417669,5189.098075223878,5193.930134368145,130.4715792841886,25.075099696850835,-10.25959067954284,1.0200543249246412,0.448226951695217
2026-05-25,4979.0,5065.5,4948.0,5026.0,445788,5017.49470716798,5071.205192197881,5180.8589350190205,5191.791526065976,128.74203537963012,23.15272487162741,-12.767267927848657,0.9818142075278553,0.7023415244136028
2026-05-26,4983.0,5029.0,4953.0,4979.0,413024,5011.222942228347,5063.18653836171,5173.099761096706,5189.713998443428,121.70976399567945,21.48666668976711,-12.654805511948364,0.9905878052864169,0.6640597271741326
2026-05-27,5075.0,5102.0,4980.0,4993.0,460843,5022.818770914102,5064.260489419736,5169.252711641933,5188.572565623095,121.74846212958886,20.03661307395551,-11.031518624641834,0.9959521182172199,0.7417431833152328
2026-05-28,5075.0,5075.0,5075.0,5075.0,0,5032.306267111538,5065.236808563395,5165.556526871662,5187.442490343264,105.51533384564368,18.779899940252125,-9.513838310269485,0.9989796251464935,0.0
2026-05-29,4903.0,5140.0,4875.5,5115.0,1648645,5008.796036727621,5050.488007784905,5155.260192484538,5184.61221680751,126.7132893328912,20.930363887555245,-10.955710955710952,0.9872827710995038,2.425110609738482
2026-06-01,4819.89990234375,4969.0,4761.0,4915.5,856536,4974.451285021462,5029.5254527448,5142.108808557448,5180.9832385541395,137.55151742183904,24.65278822832672,-10.962088698140205,0.9763467801324124,1.238194639196718
2026-06-02,4875.0,4892.10009765625,4747.10009765625,4838.39990234375,703263,4956.369233199378,5015.477684313454,5131.633953319902,5177.938629215292,138.54464843226052,28.077525000766904,-7.96934158278696,0.9800306689772126,1.0071727418623522
2026-06-03,4840.89990234375,4873.7998046875,4815.0,4856.0,571637,4935.374809407445,4999.606976861663,5120.232617987504,5174.585010042441,128.07202864129243,31.045630203548402,-7.136322049405308,0.9614355454275805,0.9672836141238296
2026-06-04,4882.2998046875,4980.0,4850.39990234375,4850.39990234375,783946,4925.724808549274,4988.942688482193,5110.90191942672,5171.676699541398,129.54243784328676,29.036707162064857,-7.53393459050743,0.949457212445932,1.448018645263083
2026-06-05,4835.0,4904.5,4791.10009765625,4898.0,654540,4909.229388813042,4974.947898620176,5100.082236311948,5168.326682630539,127.39009977668186,28.733526712462652,-11.032480493558339,0.9458157760091306,1.198382529620851
2026-06-08,4775.5,4836.60009765625,4760.60009765625,4795.0,296366,4884.914954483397,4956.816271472887,5087.353521162459,5164.417959420285,120.53808647312428,29.161932042343295,-15.993030024509803,0.9549589568295698,0.5502318702492035
2026-06-09,4855.39990234375,4872.2001953125,4768.60009765625,4791.60009765625,481952,4879.5485813670975,4947.596601552056,5078.257300816627,5161.34315288221,118.27968796420771,28.00212058858322,-15.759460860549513,0.978900023674566,0.8873034482352317
2026-06-10,4856.7001953125,4985.0,4842.2998046875,4850.60009765625,632203,4875.39432935717,4939.333291893915,5069.568786875289,5158.311879672562,121.53575561064667,25.417007903967225,-15.220667209391415,0.9792063631462987,1.1493630355548186
2026-06-11,4836.2001953125,4875.0,4810.2001953125,4840.60009765625,365084,4868.26812316723,4929.957555841059,5060.417077402239,5155.106788285895,113.97096215422712,22.113083743717006,-12.683541005320576,0.962893367340234,0.6778662782860503
2026-06-12,4962.60009765625,4969.0,4868.39990234375,4913.0,435472,4885.419391256142,4932.925059642439,5056.5811174122,5153.191298826894,116.48147449199683,21.883505949830457,-12.090909090909086,0.9826462613334577,0.8078373610309818
