Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-30,468.28753662109375,472.13463082927854,462.6130785342211,467.9990162958797,837763,447.3863198635235,439.0925219429392,440.9222605223548,450.4863893196192,13.128799472666985,36.81420385489095,-15.862630776839614,1.1200956742920514,0.8269461311317314
2024-05-02,466.8929748535156,469.73018917449247,464.0557311815398,468.3837120941137,397038,450.9329844071584,441.61983584390066,441.9407199078905,450.6496389269217,12.134887275371746,39.52652568889879,-12.5292799316297,1.0945980874699592,0.3881603459125984
2024-05-03,476.51068115234375,484.39720605699006,466.4601365723953,470.5957507851125,1041482,455.5834747244648,444.7917308719409,443.29640466257496,450.9069627301597,12.908511569934815,43.558341175191245,-7.772572097828179,1.1165192504921555,1.0530871786720428
2024-05-06,485.1666259765625,487.1382497980316,473.3367949947588,480.98290562142455,1397350,460.96222949757345,448.46217588145197,444.9383741258686,451.2478549017657,13.027570667713213,47.29314377548607,-3.197106318784926,1.1505112377710034,1.3590680431734974
2024-05-07,505.989013671875,511.5192112837888,485.02236316188777,488.5809368438662,3055715,469.1489175292646,453.6918884078541,447.33251685316304,451.792543048732,14.823474328271592,51.96978425821399,-1.6120015028247225,1.1876216913961617,2.6159330919561845
2024-05-08,514.2122192382812,517.4341369447787,504.3059053426122,507.81640205732936,1174890,477.34224511272214,459.19373666516566,449.95525028003044,452.4136343541007,14.597441964790915,56.24880917065208,-1.1948683402773441,1.2084931086701,0.9850850862013383
2024-05-09,506.2776184082031,517.1456477443224,503.19993131870064,514.4526935542573,966786,482.60322207553685,463.47408955089634,452.1639705987823,452.94959439444,14.510545226235035,59.45878083728746,-0.5690043999038163,1.1957147735681357,0.790166647235053
2024-05-10,502.815185546875,515.1740105254212,500.5069643153391,508.7781931235045,1701248,486.27812452487103,467.050552823258,454.1502927536095,453.44576943078266,14.531412024081312,60.942689315287055,0.03705028004259425,1.1733027899593578,1.3319782697619125
2024-05-13,499.0643310546875,508.7782206717796,490.11981920543417,499.9298920501312,297274,488.602889348474,469.9608962988425,455.91162758894586,453.89968546684145,15.08167728304986,57.82231870617768,2.1814977262313517,1.1661460785559918,0.23780223043283633
2024-05-14,495.6018676757813,500.6992554325794,492.0914003073449,498.1986678392808,177027,489.8754308625298,472.29189369674606,457.4681075923512,454.3146325534976,14.218500995341145,55.11799751161623,6.172506995722227,1.1497939370521097,0.14774368460783163
2024-05-15,506.7584228515625,511.42300031392153,499.1603895870715,500.1221629774127,332073,492.94506576962664,475.4252145290021,459.4010611319281,454.83646131268233,14.432185214381024,54.525531005984725,8.168501347732438,1.1683226496627723,0.27553077798760717
2024-05-16,502.38232421875,507.8163675416111,496.37124032266087,506.8545941182368,221893,494.66093094219445,477.8758608644338,461.08660086082307,455.3095544759268,14.033910814990254,52.819478673730835,5.894097508686946,1.164597248224448,0.20081453269757854
2024-05-17,496.6598815917969,503.632739785648,494.928642251035,498.2948496549631,363676,495.02437651484945,479.5834991123759,462.481631477724,455.72100051688074,13.32326904427329,50.694334377366694,4.824967969570415,1.1510325138842794,0.32816584649117525
2024-05-21,491.8990478515625,499.8817558290691,488.0519540116082,499.8817558290691,666484,494.4561349397063,480.7030944523019,463.63525564924714,456.0809810873751,13.124140080698307,45.96193128794487,4.167239947207224,1.137632685065317,0.5893268792606472
2024-05-22,514.5007934570312,518.7806976708197,489.542757068446,491.5143811865729,1214463,498.1006183064926,483.77561254364093,465.6299826221014,456.66227275274485,15.27264681692169,45.64060209048128,5.416513798628597,1.1833098645540725,1.0265157649563128
2024-05-23,519.646240234375,525.1283612404721,514.6450060059707,517.4341727973882,826341,502.0180041115621,487.036578697344,467.7482672343474,457.2889788968407,14.653302945790918,46.22543990532897,9.443077697950875,1.1956228239863218,0.6856137689437766
2024-05-24,523.9741821289062,527.8212760633359,508.8743266958713,519.3576811479898,740696,506.01003647835194,490.39454264566785,469.9532050733497,457.9525132573588,15.225789135347407,44.5839172874974,8.744289741434397,1.191074928692359,0.6720023414513414
2024-05-27,508.29730224609375,528.9273558657338,502.19006391182586,526.8595193294401,581813,506.4259029815777,492.0220662457066,471.45689515855537,458.45345643137614,16.76065617782215,40.92001108191009,7.884116998001023,1.1186131680671811,0.6132909555730279
2024-05-28,512.0000610351562,514.5487841007509,503.9692763902682,510.7978442498741,210139,507.4393862640465,493.838247590202,473.0468232321476,458.9862584672347,15.936503048843562,37.74462570373442,9.77130235224588,1.0859228780931685,0.24900757613954774
2024-05-29,503.8250427246094,517.9150484902406,495.3133704224213,511.5192310030159,651758,506.7822328932397,494.7461380569663,474.25381223185195,459.432415524522,16.825193051373653,33.20927050909666,16.124550666571523,1.073645047019894,0.7733288071263318
2024-05-30,588.4611206054688,595.3378249397729,504.209781461512,504.209781461512,15603578,521.6329397500086,503.26568192501196,478.73253020728794,460.71628323677027,26.7835382732123,37.23813569223411,18.188785627692482,1.2631164881320696,9.868897723602926
2024-05-31,601.5892944335938,621.4980166372624,570.3797341650255,583.5079652701529,10243411,536.1704587833877,512.2041921530648,483.5504425298882,462.1180047412163,30.02817083308224,41.712623155272354,18.43478007745145,1.2952147051930238,4.940381517869025
2024-06-03,609.860595703125,625.0566650320267,593.9432549005602,615.5350832324743,1939673,549.5686654960672,521.082047021252,488.50378187001513,463.5880802731756,30.17286940620014,45.70990807471064,11.181233259036215,1.2364925997679725,0.9156681368922385
2024-06-04,604.330322265625,638.136682426595,580.8630853674401,605.9172719348228,2971089,559.5253303632595,528.6500720434677,493.0459991404312,464.98850059150845,33.78629975992744,46.53977537632785,14.079065413773817,1.2773853388482979,1.3523382677939637
2024-06-05,672.2797241210938,716.5213082549568,606.5425242203819,606.5425242203819,8431074,580.0261292283203,541.7073131414337,500.07477266908467,467.05109983060885,44.24025792384802,50.098886657158886,12.005564002480629,1.3099754630977443,3.4192468857488008
2024-06-06,680.4547729492188,684.0133467530983,650.3512731796387,673.3857609795913,2688323,598.28588263212,554.3207185785051,507.1484981702664,469.17451946362985,42.829833343796224,53.18344976721245,32.592910887252025,1.293207246877054,1.0577947915728674
2024-06-07,694.6409301757812,732.8714278905438,671.4140760079,680.4547706464039,2789719,615.8049821855129,567.0771014509847,514.5011425626395,471.4179663363876,45.31350248230924,56.816277502172696,36.46776618751852,1.2935470790822194,1.0596870546681902
2024-06-10,704.2586059570312,711.4719068032965,671.3178654257533,693.4386546876334,625565,631.8874592348799,579.5481473151708,521.9426117153607,473.7347886211702,44.6255743350071,59.950040901914114,35.0297990537737,1.3281282175067828,0.2425795575851273
2024-06-11,688.3893432617188,726.0427971144281,675.357324822311,702.0946148530279,739817,642.1605290579415,589.4428014921297,528.4699345211003,475.87065483649906,45.43356072928843,62.91893220153331,33.91941475174449,1.3105368210651118,0.2844431912177895
2024-06-12,689.1106567382812,692.1883434285224,675.1649421218052,686.6100693223303,301701,650.6969159089124,598.5035156054162,534.7695706864799,477.9924459001984,41.64553947294561,65.4563426503921,49.839242205666736,1.3245690034804252,0.11571997974964601
2024-06-13,679.3968505859375,696.2759644340078,672.2797029253845,691.3708841700058,372730,655.9150858501897,605.8574551490999,540.4412287217527,479.99646982741973,39.292302411035976,67.7389560838348,51.824035313758365,1.272010961936907,0.1428523712744359
2024-06-14,682.8591918945312,692.428850056551,675.8863339491294,687.6680594430843,242862,660.8140142218882,612.8576130350482,546.0262468853911,482.0150043753512,36.258997570554065,69.71722105948513,58.736260421820695,1.2977403303960755,0.0930418195130757
2024-06-18,712.3856201171875,720.1759617340705,683.099606250323,684.7827098208095,844551,670.1906698392153,621.905613678879,552.5501438748734,484.30724930810584,36.40003387308542,71.98639525751067,59.91481888966168,1.367877363831488,0.320599177914909
2024-06-19,691.659423828125,720.3683388168643,686.7062669095342,720.2721849493556,531341,674.0940796553806,628.2468691469924,558.0054097553931,486.37045502472296,36.03497227765138,73.95638437071091,55.953799746819485,1.347087353743787,0.2022205474779719
2024-06-20,681.3684692382812,704.7395542826915,670.9331912139885,695.3622623628604,439537,675.4166959431807,633.0761055189276,562.8431767939378,488.31073377311657,35.73782438312493,71.85889778425027,60.237060362939346,1.2698658891088617,0.16978499457989168
2024-06-21,674.2512817382812,693.7271945732334,669.4424143716263,677.8579322632723,818858,675.2048024513808,636.8193033570507,567.2121220858729,490.1608884792376,34.21075182558922,69.6953047104487,56.90805688940761,1.268067514353163,0.3163553866574744
2024-06-24,693.1021118164062,704.5952584378384,676.1748626151807,677.4251564528514,750175,678.4588586995673,641.9359223079013,572.1489844282468,492.1802041343338,33.69518180878495,68.53695996533152,59.58642338647358,1.2901421629589134,0.28976752430592045
2024-06-25,684.1575927734375,699.11321846949,673.2895633756171,693.102133769147,395260,679.4949921675436,645.7742559865864,576.5414788731563,494.0904269068622,32.645644913463336,66.764788973395,66.89950017631247,1.3012186718496699,0.15322779807184414
2024-06-26,677.906005859375,697.28576473239,673.7223147517782,690.4090609511281,478867,679.2060855660584,648.6953241568399,580.5165583628119,495.91943764270815,31.434685589083138,65.22890744705003,64.45233349981036,1.2696369920629285,0.18467721749269458
2024-06-27,660.5940551757812,689.0145069190617,655.0157810368636,684.7826803574047,594094,675.8220800405535,649.7770269767436,583.6568523554774,497.5579910509975,31.776557628165133,59.012666042403524,62.88080644196439,1.2380976896141067,0.22937007049407626
2024-06-28,662.9505004882812,684.2538082369836,657.32414866582,668.3364676237135,462892,673.4817928492313,650.9746154777926,586.7664071842148,499.20368766231377,31.130304553898263,53.62525682504322,65.71328322952499,1.0551731111297444,0.2525218594887683
2024-07-01,693.5348510742188,745.3744664819558,663.7198724149405,672.808643778894,10549063,677.1278034355927,654.8437278047404,590.9534049838228,501.1373310793477,37.9694594125351,54.45363584425281,68.69148059955536,1.0758965835721959,5.707257010682797
2024-07-02,695.6987915039062,716.617363738533,686.6581564259983,706.9034755149744,1622683,680.5043467207406,658.5578245046645,595.0610672002966,503.0732660089453,36.901425799201704,55.17156432756778,66.1450454432402,1.1000858855860787,0.8854974628924954
2024-07-03,708.25,726.1389628897311,688.1008342562372,702.142703302844,2317705,685.5490109533332,663.0752950042404,599.4998488787164,505.11482555114486,37.05298617710733,56.30288941090298,66.25779360632387,1.0560485740382488,1.2877277454837186
2024-07-04,710.6063232421875,716.2327334086774,704.0181982827712,712.6741597370676,562535,690.1048859149431,667.3962975713265,603.8569655204212,507.1595170704588,33.74119270361384,57.28337114979349,60.44145822247848,0.98386081354614,0.39997827097698624
2024-07-05,696.516357421875,709.5002992427808,693.0058607820919,709.5002992427808,1093971,691.2706080071125,670.0435757395582,607.4906671636155,509.043664735647,31.589095337811415,55.34655299258449,62.47496149331588,0.9603776318713084,0.8245828378356072
2024-07-08,720.8493041992188,740.4695088750346,693.2944674224774,701.9023527753967,2202935,696.6485527693136,674.6622783268,611.9361039101098,511.1511835362796,33.6672214864442,55.90407236793342,65.67489789186105,0.9937634070462003,1.698017454099569
2024-07-09,747.3460693359375,757.6370572908874,735.7567106664916,740.5655780564687,3596818,705.8662830541542,681.269895691267,617.2462986326913,513.5013814049329,34.083292367140785,57.23889552538945,65.24271080395623,1.0101922082327066,2.4875640574105167
2024-07-10,740.3251342773438,775.2374997688611,731.1882862414427,759.8010471959748,1403456,712.1315287310978,686.6385537445467,622.0729196383639,515.7583341698326,35.412081855177796,59.110709472353776,71.51507246066203,1.0285977967757598,0.9488569988121844
2024-07-11,735.9490966796875,749.5100795993646,732.5828894171581,749.5100795993646,555675,716.4619956308413,691.1213303750139,626.538652071357,517.9492870306271,32.94742963211497,60.732948226389524,67.97771411233234,1.0243563156567073,0.3724861583359275
2024-07-12,734.3621826171875,740.0366700449581,724.2154834015627,736.7185395559057,443959,719.7165750829042,695.0523169424841,630.7670258182524,520.102649175767,30.663930566952363,60.07082201586288,63.36567776171012,1.032233672479013,0.29689068234554733
2024-07-15,734.4102172851562,754.9921935585048,728.6395763152824,745.2783047400153,806893,722.3881463924046,698.630307882727,634.8314646993074,522.2350627887959,30.08908879045504,60.42510393226975,71.00161533930198,1.0264527869803342,0.529609073045467
2024-07-16,743.6432495117188,753.9823141858544,737.7763961963622,742.4891096216492,593276,726.2527105959163,702.7223934853627,639.0985935154804,524.4381293233523,28.686823205154123,60.73214825982238,73.75892820082186,0.999128908650564,0.3926380790359548
2024-07-18,761.62841796875,781.6332939734574,742.3448133490128,749.2215169921901,2796690,732.6846573909769,708.077486620216,643.9036846705105,526.7982316979335,30.10037752772618,62.38582621514924,72.3578103379983,1.044113555765424,1.7218165657606437
2024-07-19,769.226318359375,782.883511754457,755.088238286311,768.2645450034113,1539748,739.3285957488674,713.6364713237758,648.8182977563483,529.2104514657091,29.793030319782154,63.87044253464559,68.37937267886079,1.0845833053139962,0.9169109110694114
2024-07-22,769.8515625,812.3619603276923,757.0599874765747,769.2263862826252,2181405,744.8782260672551,718.7469341579781,653.5647002953151,531.6048903814732,33.19422265729354,66.14882553282854,66.91441144926328,1.094821648494672,1.2483682946998549
2024-07-23,769.3226318359375,786.0574552037885,682.9072492454329,771.438486535026,1019791,749.3226634797428,723.3447248559744,658.1042270223984,533.9702410427117,42.52168709743515,57.370845581353414,66.7066995713729,1.0672925967511377,0.5791352284174249
