Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-10-07,309.5051574707031,329.1720323736034,305.92935376679065,328.1291035198178,7511266,329.717057462305,326.75283005891015,322.54785126659596,292.83705128886095,13.370057664069229,31.82060433600313,8.406806240455644,1.0043565226092563,1.004165481439756
2024-10-08,312.1869812011719,318.2459775891058,302.2542101758414,307.8165680125088,4007213,326.5297708693717,325.42866198093395,322.14154263657935,293.02958790490385,13.719618963961913,34.06060668598487,7.042440070978118,1.0171169714692796,0.5370171421180058
2024-10-09,311.3923645019531,317.10370771052163,310.2997536517448,312.8822801215797,2018877,323.7775151662047,324.1526349373902,321.720006239143,293.21230209989943,12.797530309937233,36.001942055969046,10.252175661314865,1.0065396983634758,0.2726771376699802
2024-10-10,310.05145263671875,317.0540746487038,309.00852376653995,312.88229854316324,2184501,321.2818674335709,322.8707092736928,321.262415901793,293.37985583658417,12.163933052900784,37.93107153528276,4.126366156968153,1.0164413828919874,0.29504093014038374
2024-10-11,313.7265930175781,318.7923125309741,308.61122177178544,311.88902423270537,2796754,319.90818117611764,322.03942597768236,320.96689343574536,293.5823109329125,11.899554080405832,38.540444030745114,1.4706645660588213,1.0249704625406557,0.3788273708929755
2024-10-14,323.0633850097656,331.10893578732606,308.5118811863356,315.86212585120825,6015938,320.48185460041725,322.1325131624172,321.0491087915893,293.8756549535777,13.325887483150451,33.476006575844984,-5.532733269118584,1.0452648560113127,0.8021358099389478
2024-10-15,318.7426147460937,323.2620437302967,314.7695063533412,322.8150569111474,2505037,320.1656291723584,321.8243405791151,320.9586580447071,294.1230873893241,12.68144080232445,29.086827448264877,-7.901974989581317,1.0094956973250824,0.34454569559884174
2024-10-16,319.73590087890625,325.1989250733071,314.0742394467018,317.8486804015048,3986771,320.0874967553671,321.63448242455064,320.91070678330317,294.3779412548921,12.473873445561898,26.071766863753357,-9.550290437591924,1.0320647866605623,0.5435718779949853
2024-10-17,315.0675048828125,319.88487451647615,310.5480759385934,319.3385842422703,2882624,319.17477096035714,321.0374844662108,320.6815616107349,294.58380755964754,12.055596796538012,23.309558449733416,-6.258626411815893,1.0185223949843796,0.39444882690662664
2024-10-18,320.8285217285156,324.3049917782054,304.8367534374599,310.89575015797334,5327489,319.4754529182041,321.01848785369305,320.6873247526086,294.84494899416364,13.043949002432347,23.085303858498666,-5.104847943527735,1.0191312699770005,0.7579764739409391
2024-10-21,314.57086181640625,322.8150494149625,311.74001608982365,319.8848699183855,2881120,318.5837090815136,320.4323400321215,320.4474634609928,295.04122673368846,12.78142691212655,22.890949879428554,-1.2302575107296154,0.9994110850360148,0.4325721099465423
2024-10-22,293.06640625,314.22322739080033,283.1833169545433,312.2863248546129,5622805,313.9441994757838,317.94452787011045,319.3736965115421,295.0215767786269,15.262242638758075,28.299434922709377,-2.947987862642143,0.9456800272888394,0.8389502212742669
2024-10-23,290.3845520019531,295.00328422788755,284.2759041991102,290.533537497162,7845089,309.66062720781457,315.4390755184598,318.23686731508764,294.9754372286103,14.657594290760647,32.98678862688609,-1.8910755680160873,0.9078684667364035,1.2837192254000072
2024-10-24,288.7953186035156,293.51338485757134,284.275919895648,290.0369149861619,3667963,305.8669347343057,313.0169157989194,317.08229677737893,294.9139435109477,13.93491038024901,37.04916183717257,-0.6515209967207891,0.9107204310569554,0.6231746568484634
2024-10-25,269.9230651855469,289.6396226516472,267.1915530263555,289.6396226516472,8562532,299.3316857254404,309.09929301588556,315.2329151463267,294.66527805497356,15.069998279588033,42.17339323486949,5.24061347810274,0.8570841577225935,1.4994533604502367
2024-10-28,288.0007019042969,290.9308511072591,267.4895059215065,272.8532264115056,10524921,297.27150684886885,307.18123927846835,314.16498521526677,294.5989638644196,16.18617786707664,45.96166568068121,-1.469706440106322,0.905275349517146,1.9375790731494702
2024-10-29,288.4476928710937,290.03694245387186,279.35921255188856,286.0638336531339,4149065,295.6671770347279,305.47818960507067,313.1564639468678,294.53775718786915,15.451718138397528,49.24483513371803,-5.387667510242067,0.8908174887715036,0.8150055312551149
2024-10-30,289.7389221191406,294.70530727502296,285.16984171324697,288.0006873145818,5243314,294.5893125046211,304.0473471063497,312.2381289732314,294.4900075851952,14.662884461514658,49.39759510531776,-5.680470885886734,0.8855607141601132,1.052184176348511
2024-10-31,292.2221374511719,293.0167470130221,284.573891590613,288.0503614704285,4191728,294.1589170403576,302.9723280467881,311.45318812922915,294.4674417132149,13.833547256300582,49.64335448858112,-5.604510996046619,0.9086551023355888,0.8587736700895178
2024-11-01,292.3711242675781,295.79791211990533,291.03019410257536,293.0167483285315,1148722,293.83386380894314,302.0085822486781,310.7048718993605,294.4465828331588,12.624770024437833,48.152541157845064,-13.59132986292082,0.9170632638440375,0.2468412971827958
2024-11-04,289.4409484863281,293.91069555382865,284.27592561799713,292.9671004714704,5734684,293.03515193210404,300.8660700884645,309.8709925498298,294.39677552622516,12.22610334595699,48.43124861990635,-7.921027889842513,0.9663673524371041,1.256267953258167
2024-11-05,296.5428771972656,298.87708453225605,286.26248307678844,288.05036979885074,5120946,293.6729201621334,300.473052552901,309.34832135953314,294.41812977170815,12.277903093891737,45.87377606368166,-8.50245281491927,0.98126680201251,1.1082993690786194
2024-11-06,296.3938903808594,300.3173471805938,290.533561359509,299.96969412161275,6431475,294.1676420200836,300.1022196281699,308.8403044584087,294.43778908125194,11.945354124184146,42.887553963649786,-9.035953072795266,0.9711903033192064,1.3284949338423888
2024-11-07,289.2423095703125,296.9898589840623,287.70271184632577,294.50666618319224,3954670,293.2721270292161,299.1149550774556,308.0717556392677,294.38609276771024,11.590926525991133,41.23797624134751,-7.653322843208343,0.9636901596571684,0.8022159886224719
2024-11-08,279.06121826171875,292.0234725189737,278.11759287521306,291.52683396026794,4299335,290.68832543512565,297.2918880942068,306.93408750681476,294.2336064542178,11.89958694169373,42.257498398910066,-4.820880793739435,0.9195639257548289,0.8590403626398389
2024-11-11,271.5619506835937,278.1175855482856,270.17136881833454,276.2800168670022,3622416,287.21080275302893,294.9528028750601,305.54694488629633,294.00801783958474,11.498288608585794,44.51666987265724,0.9986237336304882,0.8749385641331241,0.7415180496638446
2024-11-12,267.6385498046875,277.5713216614224,264.9566892784034,276.0814058829122,4751726,283.6522113078759,292.46968895957167,304.0603411576058,293.7456350730684,11.647134445176889,47.19577552039151,5.556183793947955,0.8809405926918261,0.9508263656823536
2024-11-13,259.9406433105469,267.9365122747828,258.252060023887,265.20500010145315,4699363,279.34101712654336,289.51250299147847,302.3301569283094,293.4092669958294,11.385443485939408,50.2931723861195,1.0329831627905461,0.8617199827020293,0.9336916824421517
2024-11-14,260.9339294433594,263.6654417106817,258.15273512918264,258.2520689104772,2669822,275.994273911419,286.91445085074037,300.70677545831137,293.08612930874017,10.602411898680696,52.988629460403395,-1.1545278531421954,0.8710192658161969,0.5315766374809313
2024-11-18,262.6224670410156,265.65198047417283,257.80506689928967,260.33794176757647,4274822,273.5630362986184,284.7060886862199,299.2132731674371,292.7830082911509,10.235012122174359,53.944166791002054,-7.05610168712848,0.8674468133965345,0.860155282300734
2024-11-19,261.4305419921875,269.22774289217386,259.3446540424668,263.46674790000344,3174138,271.3571282429037,282.59012989585335,297.7315974350744,292.4710434523553,10.18808901917872,52.380782827819544,-9.434299084729458,0.8756867638353983,0.636804649186049
2024-11-21,259.7419738769531,262.52313776290754,257.3084327424333,259.64264009979485,2360035,269.24528199454903,280.513024803226,296.2418082759324,292.14538106852046,9.52497115268479,51.55391370638613,-13.651927269748453,0.9288857432108506,0.4894979055918976
2024-11-22,261.6291809082031,264.50967842284683,258.8480171655977,259.3446557133781,2174690,267.8605363424861,278.79631172186026,294.884450339943,291.8417372858308,9.009863166626703,49.44116224201163,-12.119879312223292,0.9208826266742645,0.47923690026067267
2024-11-25,276.9256591796875,278.266589403796,264.7083622765064,267.58885996862733,6235902,269.5087404947045,278.62625239984453,294.180184019933,291.6933185982075,10.026869210488858,44.67455782571444,-16.083172857936855,0.9659262956229404,1.3363939722198417
2024-11-26,277.5216369628906,280.0048299033467,273.20087518401425,277.91894177088085,5626845,270.96563076164745,278.5258328146669,293.5269076647549,291.55230684064213,9.597147278334672,41.12345082126924,-18.071454691219934,1.0275687283791801,1.245033957206493
2024-11-27,275.48541259765625,279.0115342141729,272.25726198925776,276.8759944895609,2672277,271.7874092772854,278.2494309767568,292.81939805428044,291.39243724618456,9.21809727121207,37.56420282960136,-17.1635691887817,0.9590759897819359,0.6475423595589681
2024-11-28,273.0022277832031,279.25986163546395,271.412978297933,277.62096041819683,3095623,272.0082853692704,277.77241250461555,292.0422541220813,291.20945008734896,9.03526874672125,34.01227776208307,-17.270218785375,0.9683273930604516,0.7598249308229041
2024-11-29,274.1445007324219,276.57804193997595,269.87342099815044,273.5485283639991,3469778,272.3966881625707,277.442602343507,291.3403814401339,291.0396495962552,8.724515706068486,30.038636826919085,-17.07460018033936,0.9544019523147921,0.8706113815483087
