Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-08,47.86974334716797,48.514764644042295,47.68545104590627,48.33047234278059,31319973,47.5865588225289,47.00590424564251,46.35587538651702,43.545568095453426,0.7980953991039379,30.308349459263884,8.72766527098734,,1.051807301945761
2023-06-09,47.31686019897461,48.10010149720164,47.17864362758124,48.05402930673719,20964121,47.53752270915539,47.0341729686727,46.39356106543693,43.583093390015826,0.8145437285061334,26.682173919809472,8.73181252522317,,0.7030882087601324
2023-06-12,47.50115585327149,47.77759253079583,46.9482824982228,47.362939272050845,17394733,47.53091055354013,47.07662595818168,46.43699615515593,43.62207908616762,0.8165125690483859,24.690538376440077,7.859370449964476,,0.5882206110035447
2023-06-13,47.91581726074219,48.10010956860788,47.50116044681524,47.823672864351046,17963382,47.60089359121323,47.15291607659627,46.49498913968873,43.66480284909871,0.7875047218867859,21.707217682778357,3.7886350524150902,,0.6246936369397853
2023-06-14,47.73152160644531,48.192250586266375,47.59330502154889,48.10010619633543,16336696,47.624644139437244,47.205516579309815,46.5434806089733,43.7052677123559,0.7623635009308788,19.64039672023436,5.226121077492585,,0.5830094481370828
2023-06-15,46.44148254394531,47.96188606738659,46.25719024911157,47.7315215776152,33888122,47.4095238493478,47.13605893973122,46.53948068485455,43.732493730580664,0.8880078099100978,21.85697754926059,0.2895816769939108,,1.205983210349236
2023-06-16,47.50115585327149,48.33046940092758,46.53362572439474,46.71791801443866,96884339,47.42618421369756,47.16924956823488,46.57719343655718,43.76999285617958,1.0214716828530541,21.726525156025716,0.09745997217180946,,3.1665731466882
2023-06-19,47.86974334716797,48.3765445393252,47.17864985374904,47.31686644338286,34057742,47.50683132887399,47.232930820865164,46.62788166834584,43.81078639340335,1.0449947498828014,21.3551822475475,0.09708147850664428,,1.161813193207508
2023-06-20,47.82366943359375,48.14617831291013,47.4090126494133,47.777593723620136,23194150,47.56443825700486,47.28663433111322,46.674775306198704,43.85071557788286,1.0039508716980055,21.03335172686638,2.1610988542296594,,0.8017679945001022
2023-06-21,48.69905090332031,49.06763548671857,47.73152076575375,47.96188525160689,52583478,47.770731465425854,47.4150358376775,46.75415866294857,43.89895772042453,1.0482393849335812,20.446408066259018,3.80760768233237,,1.7376443093863247
2023-06-22,46.99435806274414,49.02156636846741,46.76399356243657,48.97549417142256,53046985,47.629572664938266,47.376792403592646,46.76357824725428,43.9297577238307,1.2094838410798827,19.63878021152669,4.672896874847932,,1.681315987221995
2023-06-23,47.13435745239258,47.50770032174464,46.80768511205564,47.41436282417588,28505207,47.53953353538451,47.35475286257445,46.7781186082401,43.961644288294,1.1415546902277658,18.938836070758676,7.061258937216852,,0.8973046856535819
2023-06-26,46.94768524169922,47.2276906088542,46.38767450738926,47.18102364107194,23362169,47.43192475471445,47.31774671522216,46.784768280140455,43.99135613857664,1.10134954505939,19.853093461992458,8.909858726117115,,0.7475346693253179
2023-06-27,47.461029052734375,47.601033516673866,47.04102278183874,47.181023685316816,19597683,47.43721644526353,47.33077238226872,46.81128831043826,44.02588024717523,1.0416160423814242,18.62894864476826,8.124997574307047,,0.6390147301668725
2023-06-28,47.04102325439453,47.69436793144495,46.94768575734344,47.50770005826566,38263938,47.365181319650986,47.30443155246198,46.82029752392674,44.055881670132635,1.0022915266107688,17.967238870391963,10.218969972666624,,1.243275070819786
2023-06-30,48.20771789550781,48.30105183719213,47.18102673467215,47.18102673467215,29580748,47.51836978798859,47.386548492738875,46.87470616594953,44.0971934733702,1.036656467435679,16.793963679050254,8.510640734180264,,0.9604456297888037
2023-07-03,50.26108932495117,50.40109378743415,48.53438661012178,48.53438661012178,68566621,48.01704606743633,47.64787038657635,47.007505505518225,44.15852577040086,1.1908857240344335,21.16853141034947,7.124468408657503,,2.0796342919514075
2023-07-04,53.24782180786133,53.76116557229796,50.16775566078013,50.4944279943867,177088979,48.96809620205906,48.156956879420434,47.252223791884624,44.248966526992504,1.5112222823655532,27.991066819237066,6.477234286090017,,4.332638895236427
2023-07-05,54.694522857666016,55.161199686009454,53.01448698772197,53.52783078680743,141211050,50.009264684896685,48.75128105926095,47.54407865720939,44.35290241087981,1.5959543378218104,34.56128488030019,9.939077489421733,,3.0046842340579567
2023-07-06,55.06786346435547,55.76787867788541,54.134509846315545,54.46118218844492,75478926,50.92900991752555,49.32551582336045,47.83912904180335,44.45951893877508,1.600942936988218,40.50347149260699,12.199227403949319,,1.5106525305017804
2023-07-07,56.37455749511719,56.93456821733265,53.71449766344041,54.974527129117206,101329144,51.91910947708766,49.966337793520154,48.17385172624703,44.57807653635063,1.816826619242087,46.08099334388264,14.855745084848305,,1.8952457372151243
2023-07-10,56.561222076416016,58.1945907418624,56.04787835079652,56.93456490984536,103004929,52.76312994969281,50.56587272832887,48.50276821056738,44.69731181535626,1.860811388818592,51.29337046760171,21.4814667975314,,1.7893066615693207
2023-07-11,56.42123031616211,57.02790806810089,56.141224926001,56.70123570632322,41506545,53.428239107232685,51.09817796358643,48.81329613627698,44.813967720836914,1.730927622589432,55.810763974824894,24.808840429897018,,0.7062234137699573
2023-07-12,57.30791473388672,57.58792011288415,56.42122806667686,56.56122897594479,51755516,54.13363467571523,51.66269948815918,49.14641843422246,44.93828560156378,1.6556962124051462,59.89749891594221,27.374481486031964,,0.8559986274453973
2023-07-13,55.16119766235352,58.05459602821195,54.27451456939935,57.681253155049085,98250294,54.32046430964946,51.9807447767223,49.382292129443286,45.040006119581584,1.9389475785928063,56.54024475347823,26.21262200536265,,1.52189589803929
2023-07-14,56.654563903808594,56.93456927009382,55.16119601618502,56.00121567550212,50708803,54.74484605404203,52.40563742463923,49.66747925784977,45.155573858728125,1.9168710019682713,53.63062447934278,31.005857487772825,1.1652663697973225,0.7753774487297159
2023-07-17,58.19459915161133,58.47460809737822,56.374562366896406,56.74790169381619,60868223,55.372073889963715,52.931906672545786,50.001876116428654,45.285315403930944,1.9412942991034108,52.93261346935557,30.047260937314448,1.170086590955411,0.9570767779672639
2023-07-18,57.49457931518555,59.03461415203179,57.21457395224842,58.70794182201537,97038714,55.75798396727677,53.346695094603945,50.29570761441912,45.40680061697825,1.925127085860739,52.88364602745549,30.138985443831046,1.1406244184027983,1.4538265570411981
2023-07-19,59.8746337890625,60.20130611901213,57.494579303430136,57.727917699240265,104017013,56.50646575305599,53.94014406682744,50.67135177813063,45.55075915600397,2.0293403831569066,53.86989493961481,31.624654716856647,1.1878229503341784,1.4694107506749894
2023-07-20,59.59462738037109,60.80798993815178,59.361288974715045,60.01464078310581,97828765,57.0679496852951,54.45418800442232,51.02128415468908,45.69049913833598,1.9516551271942166,55.19551892663035,27.232643801263645,1.1549913527977596,1.3391934090274955
2023-07-21,58.42793273925781,60.014638099317054,58.14792737708438,59.54795774841287,56213660,57.31521933147013,54.815437525771,51.311740961927065,45.81723977118097,1.9403292065326778,52.62586548212053,28.76148884069998,1.18198197796863,0.7678533784189321
2023-07-24,57.96125411987305,59.54795586940326,57.77458625795522,58.89460767130715,56162634,57.43268020208885,55.10142085250755,51.5725061838073,45.93807573484955,1.9180679271880594,49.36584667412878,29.41581123914858,1.1667654943020696,0.7529339145383429
2023-07-25,56.654563903808594,58.801276459277226,56.51455944043527,58.28793269434407,61394039,57.29120451149244,55.2426156753531,51.77180256498382,46.04470745792377,1.9672211394085788,43.43615206569844,27.07786306861173,1.146092200838886,0.802606633663415
2023-07-26,58.94128036499024,59.50129109226227,56.141219607707306,56.93456873141959,166000733,57.59121830303749,55.57885791986557,52.05295855714094,46.1730315664518,2.1529345187614304,39.61964545916637,33.837596298403085,1.181552610045076,1.9805974562055952
2023-07-27,58.24126434326172,59.64129470189338,57.91458845663754,59.54795720837448,95604140,57.709408492169175,55.82089486744704,52.29563721542019,46.29311348462901,2.0961040822940187,36.57895762836604,33.07465801943445,1.1947804765362517,1.1029489781123
2023-07-28,57.82125473022461,58.66127081212891,57.40124490904179,58.33459848479857,51987753,57.72974417181561,56.002745764063185,52.5123280983537,46.40782135771952,1.9846269917330988,32.53505566391846,31.415829394613294,1.171518547282967,0.592110080543145
2023-07-31,57.72792053222656,58.3346018152902,57.58791962414679,57.86792500076788,37185529,57.729412600981235,56.15957983389622,52.71686113497617,46.52045916045093,1.8195676849878064,29.030340628063893,27.719156291054393,1.123486360975362,0.43122771615583494
2023-08-01,57.2612419128418,58.05459460880036,56.98123654504642,57.867923176782966,30729374,57.64429065768315,56.259730931982176,52.89507214587287,46.62733262067373,1.7200730688232904,26.09115052462707,23.461077348520988,1.0565963087007657,0.38940436533999306
2023-08-02,55.53454208374024,57.307915440010696,54.647855405605,57.16791096855612,74149795,57.26070000787534,56.19380467305109,52.99858077088728,46.71596157055499,1.8454046642342776,27.95916038385665,27.294016323118207,1.0086998846306465,0.9813271852152766
2023-08-03,55.48787307739258,56.00121685312055,54.83452483534721,55.62787398324849,48284251,56.93836783869666,56.12962907344577,53.09620007702474,46.80324427211556,1.7549096447061532,29.578102261855612,25.407849088691027,1.0136396428211696,0.6507224397282221
2023-08-04,55.954551696777344,56.56122942939189,55.301203433571104,55.72121328566523,42677862,56.759492176529506,56.11371294829409,53.2082922974072,46.89430205743558,1.6889251581881037,29.07320691967412,20.095209405864665,0.9831313010896191,0.5988326505630293
2023-08-07,56.37455749511719,56.93456821733265,55.86121017921479,56.09454857354812,31910875,56.68950405263635,56.137426088914374,53.33245956006249,46.988632957313015,1.606849542178738,27.413864791920364,18.76484165371084,0.9844223875754952,0.4712615437396866
2023-08-08,58.007930755615234,58.19459863719423,56.28122436731661,56.42122883896246,63023357,56.92921799863251,56.30747196770536,53.515811371652795,47.09827771152498,1.6477195058719225,24.97805164510094,18.253096930461087,1.02121693202451,0.9161761035374456
2023-08-09,57.44791030883789,58.14792547156247,56.84123263742,58.00792457529429,50984674,57.023525691397126,56.41114818053559,53.67001132997378,47.20125913040372,1.6022492829746628,22.86701358452411,12.967437346069953,0.9897671603316935,0.7415842083074473
2023-08-10,57.16790771484375,57.96125684670192,56.65456394949662,57.447913081354784,54154278,57.04977696838742,56.47994450183633,53.80718373722359,47.300429763084715,1.5628417648720814,20.42963450437059,15.028619925085728,1.0295195496109546,0.8137843903136225
2023-08-11,58.38126754760742,59.03461578618716,57.0745746309094,57.26124250439379,63803349,57.29186616460924,56.65279205145188,53.98655957292492,47.41068685546803,1.6158016835928382,21.077614179005998,16.552669817879174,1.0377017614614934,0.9494411633392527
2023-08-14,58.19459915161133,58.42793756610931,56.51456327931821,58.38127059530204,39105535,57.45599943497325,56.79295633328456,54.151580732873406,47.5179894653799,1.6554780306859394,19.709204478128118,21.75072881949942,1.01424774056353,0.5914970359794005
2023-08-16,57.58791732788086,58.14792805879311,57.4479128649221,57.77458875833874,32860991,57.479984506411,56.86522551461149,54.28633903071683,47.618187752568964,1.5343057981530441,18.523249404033958,29.79863856132625,1.0162502637213966,0.5223996468449607
2023-08-17,59.03461837768555,59.641299674526245,57.44791646018507,57.44791646018507,86494044,57.762645210279096,57.062443047618224,54.47254606393129,47.73178407719699,1.6221827869781282,20.954248886664306,28.545535914647747,1.0097933052172183,1.394440383817755
2023-08-18,58.61460494995117,59.73462997405702,58.24126564889016,59.40795764057096,52249781,57.91754698112857,57.203548675103036,54.634979745736,47.84007085205027,1.605006992069959,23.23435325085829,27.787259307818847,1.0176304495510413,0.8744904065715747
2023-08-21,58.19459915161133,58.847947424298,58.007931268382265,58.80128045349073,22537361,57.967920103034515,57.293644172967426,54.77457266361346,47.94310098438421,1.5030082139160623,24.180592116879573,29.433087555662784,1.0140535117248726,0.3881400862914573
2023-08-22,58.28792953491211,58.56793488601996,58.147925079127575,58.19459204423535,16228098,58.02610363610316,57.38403375132603,54.9123513644487,48.0460346018024,1.358608426312906,25.000665800764686,28.887582724120687,1.0199405423507117,0.28943450433457524
2023-08-23,59.12794876098633,59.45462465519229,58.241265694976406,58.33459963020017,35562766,58.22643911335464,57.54257147947697,55.07766890941097,48.15630240438134,1.3392418308333032,27.760690115178367,26.767797679752814,1.0563567835529708,0.6492313022870208
2023-08-24,58.66127395629883,59.92129992692174,58.2879346422624,59.40795970529472,40679832,58.305499993889946,57.64427170464259,55.21820244066147,48.26082948449992,1.3784582913434416,31.00806701161118,32.232270079850814,1.0153529373999055,0.8385747244360803
2023-08-25,57.4012451171875,58.33459869632876,57.0745727886726,58.28793172946396,44154787,58.14109001630768,57.622178378510306,55.303811957387985,48.3517788937804,1.4062240081811468,28.51491747578338,29.158832123586585,1.0057377848288036,0.9611776901751858
2023-08-28,58.33460235595703,59.03461758422852,57.2612442484228,57.63458712768555,51611750,58.17627407806211,57.686944194641825,55.42266648282207,48.45111047051847,1.4551772518644235,28.088777643947687,24.935547739388152,1.0266455952689018,1.1239635918310364
2023-08-29,58.75460815429688,58.89460905402216,58.334598334198375,58.52126976096008,22724327,58.28142572828661,57.78400455461047,55.5533308620956,48.5536328355312,1.3358217142590054,27.719456456356752,25.01227023730095,1.0394191356108031,0.5027911504548154
2023-08-30,59.22128677368164,59.59462607829738,58.75460997256588,58.75460997256588,36758499,58.45230955472206,57.91466657452603,55.6971722703931,48.65977864586106,1.2697145422245377,29.04173892673048,28.59281878021458,1.054869167834643,0.8079179748486622
2023-08-31,58.80127716064453,59.501292364937925,58.42793429417015,59.31462093170073,47388258,58.51575821034432,57.99526753690044,55.81890187393237,48.76068907884398,1.243533679363636,28.69081124488903,28.220273338452916,1.073822810547775,1.0731101384867385
