Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-03,2921.858154296875,2937.5930857970893,2893.027515633713,2911.949210228219,447430,2892.1911122699194,2892.497648547643,2804.6768169430707,2475.3082320660405,74.49383752868492,18.923374919365344,22.709198762974836,0.9452893816584171,0.8707652294878866
2024-09-04,2976.382568359375,3008.6491835378483,2905.3267702771245,2919.518041496068,649944,2907.4986497407294,2900.1235503487096,2811.4103758221418,2480.2940463575164,78.3376476262901,21.790972555387757,25.855481566888507,0.9414091039125649,1.3976245861196395
2024-09-05,2986.29150390625,3006.0099503798256,2959.502464691548,2987.536352255157,262633,2921.8246232253696,2907.9570006721224,2818.268459276421,2485.3288469301406,74.09362603455509,24.276223839940513,27.439121012710043,0.933916826828761,0.5776016160256611
2024-09-06,2917.0283203125,3011.337982082546,2906.969848454615,2992.466129843311,220403,2920.952568150302,2908.7816660939748,2822.1413950033257,2489.624364078224,78.13022704700522,22.82083536056636,33.605558395921385,0.9303356078760531,0.48642325971978073
2024-09-09,2930.47265625,2940.530884883664,2869.1264332454703,2917.028294275403,181018,2922.6834932593374,2910.753574289977,2826.3896797580974,2494.0109142490874,77.23345699249703,20.083934800325334,33.21993302985078,0.9347009207281073,0.4050193690761319
2024-09-10,2956.962890625,2965.4777018581804,2930.57210593883,2960.349023974833,139811,2928.9161109621846,2914.954421229525,2831.510197831309,2498.6174015762113,71.6030021412548,18.396693600006266,31.045186651227596,0.9573055552572511,0.32235562088750797
2024-09-11,2907.268798828125,2975.685618333603,2901.193841376273,2975.5859332077225,130451,2924.980236028719,2914.255728283943,2834.4811233605965,2502.6835846334443,71.98817211673148,16.591683329780945,39.845364715404585,0.9930417422727175,0.32120934329136225
2024-09-12,2911.003173828125,2939.33587315696,2898.106593772179,2907.2686288427485,100273,2922.4389519922474,2913.960041515232,2837.4819880848136,2506.746466117969,67.88698641913808,15.200881357950436,34.92683229234035,0.9764792432995265,0.2542787323264515
2024-09-13,2918.82080078125,2957.012846392068,2911.650522728331,2917.97444976222,97196,2921.7811063175204,2914.4019287212336,2840.6717454454583,2510.846708253922,64.97001123844538,13.525957387570841,28.887760301939668,0.9778873009287725,0.25103306812354487
2024-09-16,2911.8994140625,2936.846223591719,2889.6912708998043,2916.928650017004,145860,2919.984434998426,2914.1744273886216,2843.464987352009,2514.837282441072,62.59467009890797,12.823924945980593,29.27751936381484,0.9847854282912731,0.37488699223611766
2024-09-17,2891.23486328125,2933.7588332333366,2872.2137268467272,2912.9450665924846,188324,2914.7572401407574,2912.0890124697694,2845.338315819822,2518.582532001671,62.4547282706015,13.302402331744355,29.2931837688041,0.9762760724657841,0.47893087159142206
2024-09-18,2874.304931640625,2911.7500664032555,2857.723649252845,2892.03162036479,277084,2907.4022749589153,2908.654096030756,2846.474261538285,2522.122058366238,61.33095345457603,14.590224742407903,26.373828474959172,0.9536969728310877,0.6992903219293553
2024-09-19,2812.759765625,2908.1649958351604,2798.220082162084,2894.720633085952,211490,2890.194545989112,2899.936429630233,2845.1521244436467,2525.0139758513997,67.81281481704275,18.487130022330398,24.609965144442803,0.9343110339303606,0.6272671850046692
2024-09-20,2832.378662109375,2867.6326702653537,2801.008483566796,2816.295075483862,189228,2879.6825671018873,2893.794814401064,2844.6512043521066,2528.072330938544,67.65433106791144,21.86444793159656,21.874190214622313,0.9703393915837529,0.6235117794821499
2024-09-23,2856.428955078125,2871.0184801347814,2823.315989766054,2833.2747763260754,105721,2875.454637643021,2890.3979180989786,2845.113076929598,2531.339561029485,64.99408564135358,24.40609615373197,21.451700935188512,0.9810169669344143,0.36989278913563917
2024-09-24,2850.0556640625,2893.1274194880034,2833.2251675068887,2868.130765906356,147717,2870.8366424465626,2886.7304404592987,2845.3069038759863,2534.5108655372765,64.31517448665505,24.137863837886634,20.159189518646812,0.9618105831982637,0.5798569798384517
2024-09-25,2817.689453125,2869.4751447168155,2801.70555161256,2857.175945709981,411566,2861.173517115369,2880.4539870652716,2844.2238665916343,2537.3285629262095,64.77576363566843,25.745675537621924,16.401802370441022,0.9443073510086416,1.608496502129988
2024-09-26,2807.830078125,2829.2414696109868,2770.5344704193208,2817.689422875957,199666,2851.474710026211,2873.851813525247,2842.796659200786,2540.0201202913718,63.96659504313477,28.57430346047818,8.691046684908477,0.9384410006176581,0.8203721968497192
2024-09-27,2884.562744140625,2902.787373543547,2811.863596782688,2818.336808533737,733029,2857.4907162288314,2874.8255344902814,2844.4345448847016,2543.448405105792,68.09868842652305,24.858693783505,11.998447274074952,0.9591586959234317,2.8541808786012655
2024-09-30,2895.119140625,2925.393756631335,2875.3508506668327,2887.052425693358,199147,2864.3322479372255,2876.6704077752556,2846.4221760902033,2546.9476164044904,65.69125076492027,22.79825385315132,14.612838553080065,0.9778187081655395,0.790581007389652
2024-10-01,2944.713623046875,2962.739124723341,2889.093943678536,2897.4093849210403,413474,2878.947043411707,2882.8561546181304,2850.276742637524,2550.90548711735,66.7517748022382,22.95314767129369,16.64681723060948,0.9876223195039895,1.6525623821575988
2024-10-03,2876.89453125,2974.59008903359,2838.3540729267684,2927.883473730248,448720,2878.5738593823057,2882.314188857391,2851.320577485072,2554.1491591982717,76.01634030951601,20.023300266811244,13.227673520675642,0.9646065692392333,1.8685723839643076
2024-10-04,2816.8427734375,2911.7999003703508,2804.394290259855,2866.0390817017783,335238,2867.350025574159,2876.362242001037,2849.9685067381088,2556.763026006622,80.20157628297997,19.25955278726167,12.467846413818995,0.9481787384666153,1.3752180326765964
2024-10-07,2751.26416015625,2836.76044277504,2738.6663920067967,2816.842869014991,349617,2846.2435045890848,2864.989689106056,2846.0977480486245,2558.6983606747776,82.58723954768172,21.2368400340623,16.067842771238027,0.9453189617447431,1.3971742166753587
2024-10-08,2779.148681640625,2797.8214064912045,2738.417341753669,2751.264079197093,114088,2834.0444458711827,2857.1859611546533,2843.472294463997,2560.8918962067764,79.49614957299556,22.959353818994025,11.413852141861835,0.9454519819107013,0.46210988921967716
2024-10-09,2770.833251953125,2814.0542886620274,2766.5010825164545,2788.4602556566383,205128,2822.551501522445,2849.335714863605,2840.62370456161,2562.9808649206707,75.2370904493392,23.19088630846853,10.340365516416794,0.939272465158418,0.8200172016205421
2024-10-10,2759.1318359375,2827.4988128021696,2757.140078497778,2782.4851432913474,203271,2811.0206532342727,2841.135362233959,2837.4279450077233,2564.932615876062,74.58664296334616,22.341904596113103,8.8709453893546,0.9460088683404365,0.8009358850569867
2024-10-11,2817.9384765625,2831.781093286806,2748.1272821962166,2772.924564658576,203049,2812.27843929395,2839.0265544456443,2836.6636521275186,2567.450087126673,75.79559871364528,22.122472522831828,5.927456078500493,0.9844965457524836,0.7841829462831071
2024-10-14,2836.511474609375,2843.233655756961,2793.4397213303946,2817.938434322044,271138,2816.6844457149364,2838.797910824165,2836.657684381709,2570.1273148628197,72.32871014203478,20.903924448673475,3.0494906816622036,0.9806394793674004,1.013116166017911
2024-10-15,2920.513916015625,2931.8668357208207,2824.1128111055245,2842.2377544657684,478022,2835.5625312241523,2846.2266385688426,2839.9461640536274,2573.6137487051365,77.05208540513631,21.858772269593935,3.848577707674017,1.0160230490753506,1.6817794095994578
2024-10-16,2987.13818359375,2998.740073284083,2912.945219873885,2920.513995305799,987813,2863.121740745897,2859.0367790256523,2845.7184001140245,2577.728419699053,78.21778780581118,24.991001091265563,3.279099367885663,1.0516750272203128,3.0468279385324895
2024-10-17,2856.927001953125,2986.640201780365,2828.4447740654955,2986.640201780365,536081,2861.995424601757,2858.8449811099676,2846.157953127323,2580.506515044865,88.94787070213695,22.677516332325386,1.9371423623388173,1.0191625221383827,1.58998920839251
2024-10-18,2827.69775390625,2866.0390820987063,2808.427647825249,2838.3040074557343,213553,2855.759484475301,2856.0134150005388,2845.4340237461042,2582.9661293618938,84.76967917831298,19.722121773587475,2.6908779548722617,1.0280327779885263,0.6331937094845481
2024-10-21,2765.00732421875,2846.221279545043,2757.837046319143,2828.295463228804,158632,2839.2590917013827,2847.740134020376,2842.2800355293457,2584.777484534599,85.25161971799128,19.193314639110213,2.9187907752895814,1.0159953612276154,0.4724938083330975
2024-10-22,2639.875244140625,2781.937240081368,2629.219390929579,2763.563327127893,280923,2803.007483053972,2828.8433258494892,2834.342592729788,2585.3257209485896,94.24711697583102,22.351164220078655,4.951090511177525,0.9795865742462709,0.8154665282606122
2024-10-23,2723.92724609375,2772.974269808649,2629.1196468494013,2639.1282759500905,342007,2788.629258152113,2819.3055004171492,2830.0125791362184,2586.7048406017752,100.86145110695323,25.09016063474168,7.435398846295849,1.0146064214461423,0.965553865086654
2024-10-24,2705.902099609375,2746.5337558603865,2693.851870145334,2724.4751400185205,180298,2773.587956598888,2808.996100343715,2825.145501507715,2587.89088297996,94.43750905469979,27.463957527449633,1.6195335737749783,1.0234873246196152,0.5261952103738946
2024-10-25,2660.39013671875,2714.914492977639,2640.0743094486647,2708.8397790742056,182605,2753.006534802499,2795.4864672869,2818.6845068101084,2588.6122685893015,91.82453231793639,30.825627379977345,1.9322081839886707,1.0272380496979536,0.534258224272009
2024-10-28,2681.1044921875,2708.789967690044,2636.9374192935115,2649.037247814528,126271,2739.9334361452266,2785.088105914227,2813.2892121190257,2589.5325892221194,89.16160112841584,33.810996920365014,-2.370930243584113,0.9997249865695518,0.40542456143167327
2024-10-29,2695.8935546875,2705.354402587456,2642.1659460299043,2688.822718476909,106369,2731.9261849710942,2776.9795103481606,2808.6854608472013,2590.5909072864515,85.698515185634,36.39831718870099,-6.155601162244428,0.9823371028208875,0.3466879129220766
2024-10-30,2700.972412109375,2733.487998666526,2684.2418438798863,2695.893576444872,267922,2726.2982262689634,2770.0697741446347,2804.4614197202277,2591.689230717526,80.83820046576808,36.193321019619994,-5.4268331085245425,0.9720953740834771,0.8944530271276778
2024-10-31,2625.43505859375,2694.250130703716,2600.338964046052,2694.250130703716,309481,2707.9594685098336,2756.9211636400087,2797.4407781074246,2592.025010099379,83.47756681210876,38.55092247251625,-7.756213989687155,0.9519827424523515,1.0577823896959175
2024-11-01,2635.343994140625,2654.0167196541397,2630.1654735584334,2653.020840960085,37542,2694.756654988159,2745.8686936855192,2791.084041481276,2592.456044766456,76.15811271187955,40.59417706502634,-8.274965054790284,0.9629068083054468,0.1351936778535816
2024-11-04,2636.738037109375,2647.991514595177,2590.081267765249,2635.3439042390373,119501,2684.2078153738344,2735.9477249058696,2785.0312569961034,2592.896661605689,73.72506392761933,43.32803691164417,-10.182157140519177,0.9903412312096077,0.44894015320940683
2024-11-05,2683.99267578125,2693.353837938316,2612.189727089001,2630.0657004221766,156886,2684.168699084273,2731.2245386218133,2781.0689596935604,2593.803089607436,74.71693685051208,42.05090880371427,-12.041650772126179,0.997663174677691,0.5846873525573131
2024-11-06,2834.370361328125,2843.681680950815,2690.764463549599,2703.8105712947045,356455,2711.4780922195187,2740.6014315951143,2783.1592107380534,2596.196793803662,86.04654595971914,38.96374687840374,-12.293437536170526,1.0437326200369577,1.2920141091978552
2024-11-07,2804.39453125,2873.209849423305,2782.784011223438,2838.2544084028764,161430,2728.371990225061,2746.4008042910127,2783.991968405189,2598.2684130817347,86.63045159173886,37.17390609388722,-14.652462846997272,1.0499679278266578,0.5895933110030755
2024-11-08,2667.212158203125,2822.12114035321,2658.996158835936,2804.5437352203094,200978,2717.252020766527,2739.201836464841,2779.412368005108,2598.9544204958784,96.8297222484769,33.56188924287333,-14.52542924085355,0.9784977428648477,0.7343128043644147
2024-11-11,2611.19384765625,2666.863367520699,2555.474485231892,2666.863367520699,261073,2697.9687165646583,2727.564746573151,2772.815563285545,2599.0762058407577,98.81744901151107,33.00855917170656,-10.353996198705218,0.958188485655484,0.9556389075672393
2024-11-12,2562.296142578125,2643.360812506486,2540.5861819967377,2617.169154758536,403641,2673.300975839834,2712.540328028148,2764.5598997283914,2598.7102350620253,99.34507321127606,32.85316843805747,-10.83946457453867,0.9204667985331444,1.4978900487451343
2024-11-13,2483.3232421875,2561.5991627135472,2465.4470248809507,2553.433005939228,545515,2638.7595697212273,2691.7024111335436,2753.531011197376,2597.562105779692,99.01227914272916,34.23667450289307,-8.267259276818073,0.8811732758453493,2.205364973824392
2024-11-14,2627.6259765625,2656.0085197999574,2442.8904758415056,2442.8904758415056,1152662,2636.735280056004,2685.877280717994,2748.5935588587536,2597.861248772556,114.22638111815886,31.712214889188125,-7.832289558164196,0.9673089882052641,4.1434760477836505
2024-11-18,2558.711181640625,2623.1444846293466,2501.3983140728023,2623.1444846293466,688509,2622.5490803441166,2674.3167262564148,2741.1471911247095,2597.4716958657705,115.82655196769736,29.524349890643848,-12.940664680341118,0.9588975954662933,2.2803219235928265
2024-11-19,2660.290771484375,2702.814742572986,2539.490638747647,2569.1180295330364,548742,2629.411206005982,2673.0416394589565,2737.976351138814,2598.096761294811,122.15955888204952,26.30990930061309,-13.053569185757974,1.0137801328379807,1.7071339796945313
2024-11-21,2608.405517578125,2664.8717928683936,2596.9030696347754,2639.078631048905,178368,2625.5919899281894,2667.1656283788807,2732.8951419795717,2598.199335984197,114.93411412892536,23.5240607892531,-9.653074983928056,1.0355662937545311,0.5638975981840757
2024-11-22,2659.8427734375,2680.158602047825,2594.9112864623044,2601.036086463773,336826,2631.8194051117002,2666.4999142933,2730.030343213216,2598.812703521046,110.97587432313804,21.66315400806885,-12.402289252747888,0.9980494713733687,1.0657239576692188
2024-11-25,2685.337158203125,2716.707338260291,2673.934395348919,2693.8519699883896,175000,2641.549905673777,2668.2123910123755,2728.2776692912516,2599.6736433686287,103.76103305642513,21.352605549408107,-9.042333416633507,0.9996723538060496,0.554167848891411
2024-11-26,2703.7109375,2716.5080758221725,2684.291303193875,2688.723157837956,107505,2652.851911460363,2671.4395316021596,2727.3142680445358,2600.70884032516,94.22179833267477,21.083463551902128,-10.609721190187171,1.0157081949545523,0.3445299836107499
2024-11-27,2709.686279296875,2733.3383986114686,2687.926475408119,2718.7488727933,117498,2663.1854328851837,2674.9165086653156,2726.622974368157,2601.7931929517445,87.71381498209807,21.51813078032204,-7.553081115439209,1.0133354350225174,0.37708545848675756
2024-11-28,2694.84765625,2732.442075696946,2684.9387122014678,2699.926734674091,229491,2668.9422007696953,2676.728431173014,2725.3768834615626,2602.719108009439,82.35242145054877,21.686598821816887,-11.330781596622542,1.0227148803017685,0.7222347669757396
