Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-28,3143.49267578125,3161.596391276582,3063.034123829995,3093.5387409022287,678687,2931.1145323820792,2827.1800021231384,2663.5730694292993,2319.314194660442,103.58739049554538,42.31777370003439,14.22982260846184,1.1652690314020389,1.1981662250473617
2024-04-01,3195.46435546875,3233.982738003981,3146.3001203539893,3146.3001203539893,631767,2979.1781365796555,2860.6603978818302,2684.431551234768,2328.032106708286,101.84108005917014,46.11129599111438,23.44469360903765,1.1664608048631113,1.0835477288001465
2024-04-02,3262.118408203125,3275.0747269292942,3190.4925131842047,3202.5129193720763,449484,3030.6218223293768,2897.156580638312,2707.0859377825464,2337.326497767936,99.53989788395941,49.790480560530156,28.196123944505036,1.1668513981374014,0.781044088945235
2024-04-03,3302.1572265625,3318.0091079040685,3223.5999367021936,3223.5999367021936,581683,3079.991895826308,2933.9748211768747,2730.422066754309,2346.926803527086,98.85580099301481,53.357792016737434,29.03877042996543,1.1958023621719573,0.9782457977884811
2024-04-04,3291.482177734375,3375.0992825803382,3278.58424746189,3302.596108408849,623656,3118.444674355047,2966.4754899548293,2752.424424047645,2356.3253644644724,98.54369887640597,56.89403934254268,34.23313030316384,1.1941897447038599,1.0135465988862715
2024-04-05,3295.693603515625,3329.737268494184,3239.5395836251346,3300.695030364205,413155,3150.6717523842426,2996.404409369447,2773.729097752272,2365.672312116723,97.43089700875841,57.539587020740335,34.738417510228544,1.1828079762127504,0.6581191067274202
2024-04-08,3315.435546875,3356.0595525228646,3296.7175391224214,3321.285061144785,398799,3180.628805928017,3025.40724005177,2794.972487913948,2375.122692562079,92.48890394188923,58.470245431092266,37.885450952910894,1.193557564901079,0.6300186968153803
2024-04-09,3278.73046875,3343.3955278355,3266.183596871352,3337.078179182661,249533,3198.46547189565,3048.4366244788816,2813.943389123205,2384.113814713203,90.45197421152373,57.33027842390357,41.394345702164955,1.1927035392039331,0.39404478883492655
2024-04-10,3265.598876953125,3294.933543921159,3246.4419853056943,3294.933543921159,310376,3210.6715455424633,3068.1786474310857,2831.655369038104,2392.884810357381,84.85725213204921,55.10118196754466,40.823551545607664,1.1582417759444588,0.5614302165969544
2024-04-12,3262.46923828125,3328.36263889415,3246.412754814199,3265.598840295222,342661,3220.089307858606,3085.841428417464,2848.550030577051,2401.537391729758,84.46960305843612,54.02597334299195,40.33865746586392,1.1567192604862626,0.6403761736504643
2024-04-15,3182.566650390625,3287.3584467840624,3170.341398995774,3226.6418796338703,371170,3213.267006500791,3094.6346304150243,2861.6487215501324,2409.308827139319,88.80926235574977,48.7570110276183,39.960182482096165,1.1556139171391977,0.71191619041116
2024-04-16,3235.796142578125,3255.625470551144,3167.5922753121017,3179.144847092768,455424,3217.363213060306,3107.467495157124,2876.3211694335832,2417.532581521795,88.7057867401888,44.05102190543702,39.29759874135919,1.1641911573960766,0.8699337125960394
2024-04-18,3263.697509765625,3301.3970004035355,3216.902370180692,3237.0535618323856,855476,3225.787630643091,3121.670223757897,2891.5123984662123,2425.952133046609,88.14429920454278,41.69596906398096,37.637510118084116,1.170860194969889,1.5646238409822055
2024-04-19,3269.517822265625,3302.4204874528164,3205.9348887922883,3260.7729884825844,815322,3233.7385745744605,3135.1109145313267,2906.3361405759933,2434.34582149655,89.2564724653408,38.98659680550606,37.47124473417509,1.151426775474112,1.4231698826767474
2024-04-22,3374.163330078125,3413.120353430604,3275.074597545842,3276.8002090280074,840690,3259.2703483023993,3156.842952308308,2924.6823048701945,2443.697239492387,96.50261362529258,39.950661245527535,39.44976971557643,1.214345314523048,1.4413865456529942
2024-04-23,3331.638427734375,3400.19335189867,3325.350272991927,3392.6474202374898,311349,3272.428180926395,3172.733450074314,2940.6413685119273,2452.532475196287,93.6146756628193,40.786183760212815,30.263345784625773,1.1807971024437915,0.53352751843876
2024-04-24,3315.9912109375,3365.769740537318,3308.913600334366,3351.1170040800043,453462,3280.3487318375046,3185.756882880058,2955.3609701756754,2461.124104407643,88.71353760150363,40.364243507279824,32.84279195339073,1.1270237738735485,0.7998698933905455
2024-04-25,3351.4384765625,3372.7596194244984,3294.962591351757,3316.605355305548,354724,3293.274139969322,3200.818845942098,2970.8934214065316,2469.9829538818203,87.25800299766867,38.99965368906789,34.66305338419355,1.1237641977920108,0.6326636951141853
2024-04-26,3362.52294921875,3397.4438956877134,3332.895856694086,3363.3712795819747,261911,3305.8648325601266,3215.5192189672484,2986.25144210505,2478.8639488602976,84.23000779712983,38.74881501385538,35.08831515571635,1.1065731328980402,0.4873866324710171
2024-04-29,3378.9892578125,3409.435244594224,3354.3047165341463,3365.8572881570262,252127,3319.1601826060128,3230.380131589544,3001.65292507397,2487.8204195961403,80.35007716552288,38.97652639276887,39.09559406301817,1.067201389413274,0.5224641753534389
2024-04-30,3417.03955078125,3464.536564777961,3386.856553841686,3403.6443481738074,639090,3336.9564313651463,3247.349169697881,3017.942596670334,2497.0663811004697,81.04304113884794,40.91770217404009,39.35408587012932,1.073654047387626,1.3297947878761018
2024-05-02,3434.470458984375,3495.2750911708763,3416.044879217361,3417.039423100636,426724,3354.686254568642,3264.3601959966527,3034.277022643433,2506.3937848605083,80.80133058080358,43.367468617746724,38.58648377981133,1.065959131040836,0.9072655402210482
2024-05-03,3467.548828125,3479.218418924273,3431.4581729685247,3456.9616066518456,231533,3375.2067224879797,3282.8318898265024,3051.268073838789,2515.9575166342843,76.39585263079621,45.490599535625805,42.3205093952326,1.0619081182162193,0.5039425435023803
2024-05-06,3572.604248046875,3624.283553848518,3485.6237412993137,3486.2377894663914,1312335,3411.097181680506,3309.1748314829,3071.7126296900865,2526.4714144592854,87.10770237649243,49.70622858611986,39.35373487173701,1.0815120927489037,2.645965524329461
2024-05-07,3564.970703125,3654.524907811941,3528.353580731339,3593.866729437235,716801,3439.074185579505,3332.429001632182,3091.0560835502793,2536.8047407146655,92.31618567037367,53.650498469633135,42.011238107492275,1.0933925661553612,1.4317890686812358
2024-05-08,3688.041748046875,3706.759755183357,3522.6793618612146,3579.360092552697,926467,3484.341015119027,3364.757433124427,3114.4672860795577,2548.259835314986,104.55141335727616,57.50945491685224,39.67387659690653,1.129645849711095,1.760344458384564
2024-05-09,3585.79443359375,3705.5900189580807,3576.8155609263213,3696.230893818785,639174,3502.7870912053404,3384.8517058943653,3132.9507036291343,2558.5835626610437,107.78115264720728,60.85388383777547,40.172731944140125,1.1164584249948692,1.1873551563301543
2024-05-10,3607.992919921875,3631.4780720349754,3549.733033954442,3606.238114338436,731118,3521.9154236992554,3405.137270805957,3151.5798101504183,2569.025446812893,104.30967070498411,61.337197511077996,38.230847816606286,1.129739065606829,1.3000040718588854
2024-05-13,3872.356201171875,3899.204750811178,3637.473784018682,3645.692151848812,2284971,3585.631928694277,3447.6117190210407,3179.8455509747896,2581.993912030395,129.22995872956,64.27031802327153,47.401395123905864,1.2206595212536386,3.4561784663130632
2024-05-14,3895.95849609375,3920.116571680248,3791.868573918669,3896.0463215246336,1145060,3642.054940948726,3488.3705169367418,3207.92841156769,2595.0681864986877,129.09903060049587,66.91380785928106,47.198345166294864,1.210382667873221,1.6328925182361007
2024-05-15,4164.35791015625,4234.960312340218,4051.289114054781,4106.273429731219,4758520,3737.0191171682754,3549.8239163203334,3245.435450728026,2610.683009619659,157.08606868662542,70.14279633880486,53.60626300984801,1.3127310545796067,5.168855260603821
2024-05-16,4120.22412109375,4240.253503391704,4091.0651058989206,4164.357736669638,2086652,3806.692754245634,3601.678480390644,3279.7408887815836,2625.7033191865653,156.0330458607798,72.95131345615108,47.27914291510225,1.2587793223247992,2.0821227583637314
2024-05-17,4202.9931640625,4229.110646168108,4120.370601625945,4135.520366382549,1152696,3878.747374212337,3656.3434516335396,3315.9468603612277,2641.397745503739,149.74684308925694,75.38536162451783,48.703582639732936,1.26084541962938,1.1333872743775222
2024-05-21,4260.84375,4297.548454955257,4209.924949044718,4228.350286645408,1137886,3948.2194425373664,3711.298024212309,3353.0016403470618,2657.511636095742,142.3879694630569,77.64464023982933,56.995317608961656,1.2811025955155635,1.1013599480044078
2024-05-22,4187.75537109375,4289.944272203487,4173.014809437148,4289.944272203487,794072,3991.7714295476176,3754.612328474258,3385.7370807685006,2672.7379419166173,138.99350190349455,77.71426988761733,56.74596634064475,1.226767362672957,0.7703202534337259
2024-05-23,4311.96728515625,4321.063177526156,4191.76225026226,4205.713112893583,610893,4049.988857840096,3805.2809608998937,3422.059833881746,2689.0486816503453,138.23540917401613,77.96921644169825,68.44234863236214,1.2604574217917086,0.5841333824435547
2024-05-24,4260.2880859375,4296.378742690244,4234.960301988848,4296.378742690244,319901,4088.225081130533,3846.6452449942212,3454.931530040795,2704.6829045785757,130.07161903980088,78.1901701219017,64.73760000062474,1.25372744563734,0.3078538329198074
2024-05-27,4220.42431640625,4282.895685174508,4193.370679303596,4260.317008961642,677613,4112.261305726118,3880.6251605771326,3484.9508549963034,2719.7649086763636,124.66540395061566,75.83573352369386,70.33556942060046,1.2394034794838122,0.6421184879195723
2024-05-28,4174.88671875,4255.433100194747,4148.389226659158,4231.743102491582,516690,4123.647744457732,3907.3762113201205,3512.007163378801,2734.243732657196,122.31586656194534,71.28833221562007,68.88273361328827,1.2161954237450658,0.4837848191715079
2024-05-29,4104.4013671875,4184.976938508274,4094.574650772076,4153.009942975644,794675,4120.148403135871,3925.287589126246,3535.238308626201,2747.8771419560053,118.06072271851232,64.71719424926223,63.47672986040804,1.2114037272460176,0.7256354657798058
2024-05-30,4085.595703125,4123.821417465537,4059.12740536404,4096.914235837884,474891,4113.866094042985,3939.861054035224,3556.8209515477224,2761.187774405448,110.94516130291025,57.466091211736675,69.5899322727916,1.201831579907521,0.43690893353559035
2024-05-31,4075.827392578125,4130.899533014055,4048.978598928307,4119.72697049526,1576340,4106.94996650392,3952.2216302663965,3577.1741453136206,2774.268765631047,107.075264340622,50.731148379778496,65.58034496419177,1.1929301230475908,1.3774206266541211
2024-06-03,4254.84814453125,4296.320236546556,4175.354697020954,4240.809213225461,1132539,4133.84054432707,3979.733131563201,3603.7495962633316,2789.000898754432,122.19760829099653,49.42904966277136,63.364352371306865,1.1854822814255537,0.9521417491414416
2024-06-04,3727.3203125,4281.755169866285,3403.8782456899867,4281.755169866285,2110529,4059.9277749039666,3956.786511648364,3608.5955067039854,2798.33741033399,222.95485040903674,49.83706083092956,60.904025739621744,1.0699174385634411,1.7167504057348193
2024-06-05,3818.600341796875,3872.297685970267,3589.859858938349,3872.268491921269,1252949,4016.050059793586,3944.2241325709556,3616.830990433118,2808.489280298795,230.88591395875426,50.19067051,58.02356757659124,1.0560937612066106,0.9974264871533722
2024-06-06,3974.0478515625,4000.048314251497,3857.703487041567,3860.5696127322376,716019,4008.413294660661,3946.9353797520052,3630.8394947911333,2820.0868780228125,224.29418842486996,47.904403979459566,53.42449175489816,1.0530488570771748,0.5748112204668467
2024-06-07,4021.515625,4033.711681816248,3922.6022979942977,3977.6160485250703,448288,4010.7955365405405,3953.715402047277,3646.160127348344,2832.041392918108,209.20288114448067,45.26085653655362,53.59749932146784,1.0573407499334202,0.36265878476850577
2024-06-10,4010.6650390625,4067.989256803508,3992.2102644179154,4030.202183065137,440649,4010.771809726351,3958.8926417759335,3660.454437611644,2843.7689913872064,191.41302930996227,42.25235958161578,59.31665869985467,1.0540639059163743,0.36071710215111574
2024-06-11,4036.69482421875,4114.637823243093,4025.0838647880887,4047.837949031276,706063,4015.485085088605,3965.965567452553,3675.208962576629,2855.6389001715997,179.75432995937973,38.632560498323656,38.96909067027394,0.9904264698315726,0.617919150393221
2024-06-12,4132.771484375,4172.927413313379,4046.551237385341,4047.165528849974,875733,4036.8098849588587,3981.12974171823,3693.152590882448,2868.3466870790967,173.95143117741293,34.23819939686361,42.636777210488866,1.0105216595944648,0.7755478112920714
2024-06-13,4326.5615234375,4368.3265304742445,4148.56443125944,4170.616643022795,1481464,4089.492001045884,4012.532630965436,3717.9921568649993,2882.856287440872,182.1652465003238,32.30669132044921,45.19313817319974,0.9857417157450258,1.5346756555368641
2024-06-14,4556.79345703125,4628.65314789779,4337.85074346824,4348.145538130967,2241455,4174.455902134132,4062.01088788051,3750.88632549897,2899.5123786805775,198.15543022831935,33.521756644432216,46.255382537161324,1.0559163056242873,2.3034944398755584
2024-06-18,4520.32275390625,4586.508580876573,4481.248466485618,4577.1202615009215,564554,4237.340784274516,4103.675602973759,3781.060303083569,2915.6398451007335,185.76938811667077,34.57481325855082,46.220026565417946,1.0256563192823163,0.5982598714166324
2024-06-19,4409.27197265625,4568.375155963109,4395.818382134081,4542.638169682091,592516,4268.601000343922,4131.457091126713,3805.696054831518,2930.5018563201916,184.0077062116518,33.497766228510265,45.894946439249765,0.9914041255242949,0.6465750751875576
2024-06-20,4401.60888671875,4417.343991621668,4346.127546180698,4410.441545715709,531785,4292.784252412072,4156.016345271443,3829.0651854937623,2945.13973721968,168.96887144222748,31.448865022832074,50.052578314120225,1.0078409941428474,0.5887284004590838
2024-06-21,4349.78369140625,4445.538221835677,4328.988771176709,4421.321759207003,427448,4303.14778677465,4173.631558556425,3849.485519058958,2959.116293977755,161.97961533779295,30.126170283220677,58.4312428312296,0.9858721286835467,0.4780735775958317
2024-06-24,4441.9990234375,4470.368826525566,4300.297924508999,4342.64729766744,521276,4328.393466167895,4198.028600818341,3872.7213427600773,2973.8713460121808,163.05845356162945,28.226923372601306,64.66807755585151,1.0169268777145903,0.5765219032004687
2024-06-25,4422.140625,4532.694104132441,4409.0086558246285,4459.92745393621,840898,4345.438404137369,4218.4024211984915,3894.267196965565,2988.2819856040996,157.80871952778716,27.75089027514806,61.58768406377022,1.0129508487777767,0.9216956368311066
2024-06-26,4443.841796875,4483.559327844176,4390.02743262265,4432.0848666450765,373441,4363.329930089665,4238.896909896356,3915.8191420600524,3002.7651678058,149.2384762869523,26.750599163803106,62.1040449228837,1.020690311243177,0.41256193825816784
2024-06-27,4581.361328125,4641.083594679094,4410.500235474812,4436.79336936582,2112969,4402.972002459725,4270.030038826233,3941.918835631227,3018.472592286588,160.08446067592956,28.57346747840872,58.372256615728205,1.0540099834124599,2.1758728307758815
