Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-12,213.68585205078125,215.10748012003856,210.84259591226663,213.73487680356683,9504518,215.38457784300368,219.0133544771112,222.42697810465796,216.26503746242665,5.732952283756786,42.81484343074399,3.594223840106814,,0.5791610239146556
2022-10-13,211.92105102539065,214.6172476794554,209.32290387012037,213.68583728192,9559072,214.75484569434676,218.36859961786388,222.01498096429455,216.2218137167845,5.674471153833886,42.29299150350534,4.182332339272543,,0.6097374606935106
2022-10-14,211.67593383789065,216.2839908137969,211.28376577878277,215.69572376488264,8739363,214.19504353862746,217.7601754560481,221.60952813580812,216.17658108117362,5.584571671324585,39.7031810266507,3.9719677653883068,,0.5767194426076762
2022-10-17,213.68585205078125,214.2250944109145,209.6660766466832,210.79357115948105,9420098,214.10246326810994,217.38978241920566,221.29879574031688,216.15179770773688,5.447831150378813,38.63579129473321,2.7033322251764247,,0.7404351753998993
2022-10-18,216.33302307128903,217.65661658870036,214.37215265157104,214.7643357116671,10267276,214.5080195959607,217.29371338757687,221.10405955721774,216.15360094518516,5.250888935384186,33.867916472927426,-1.3178892017419397,,0.819094356016401
2022-10-19,214.1270446777344,217.3134591221069,213.2936837222817,217.0683503186937,7712123,214.43875142901044,217.00583441395483,220.83045113057133,216.13343620620557,5.08674046397632,30.68788701599502,-1.268405650948068,,0.6218605618866474
2022-10-20,216.48008728027344,216.97030486244788,211.8720449998846,213.58780653749503,7889548,214.80990340196735,216.9580392199838,220.65984862663808,216.13688547062418,5.088276383787915,29.138619307753466,-2.4153512004033484,,0.6527190376847912
2022-10-21,214.32313537597656,217.9017177829106,213.2936754495184,216.92128260728444,8153053,214.72140012451445,216.71850250689224,220.41135006778862,216.11883820600082,5.024245177068487,26.67407486214089,-2.1970699858368747,,0.7081947467127508
2022-10-24,214.71530151367188,216.82323113803807,214.0289998890122,216.6761718471301,2893840,214.72029128617942,216.53639332569037,220.18797561468602,216.10487266677367,4.726909986662804,24.53813634260999,-1.5360294360115656,,0.266714750480362
2022-10-25,216.33302307128903,218.53900229347184,213.391717441712,214.81336046421083,9040336,215.01351524710844,216.51790512074479,220.03680100514103,216.10714282005245,4.782959968675744,22.025034569011254,-1.9333331258229336,,0.8891212189060529
2022-10-27,221.4312896728516,222.46073463567905,216.77422260390503,217.4605242325412,12783887,216.1803833245163,216.96457644366356,220.09148683524734,216.16011940565244,4.962260181437646,23.372251177586026,-4.126421951470283,,1.2654766306574965
2022-10-28,220.64694213867188,223.24508940379744,218.19585416770295,222.55878776397688,13141721,216.99248492709,217.2993369613916,220.11326939616595,216.20476440797106,4.973856855391891,25.089722105337877,-3.1578989761476994,,1.294238714192334
2022-10-31,221.57833862304688,224.51964400299883,219.81355240302517,223.63725837311435,22697530,217.82627650817307,217.68833711245117,220.17072309133778,216.25823280812108,4.938154821336127,27.44751861729734,-3.954304399601616,,2.1925565693578553
2022-11-01,226.0883636474609,226.82369004922813,222.06857333369857,222.06857333369857,16978101,219.32847416986175,218.45197588836112,220.40278742687204,216.35604505527868,4.979114368648811,30.83253794216394,-4.823988476272135,,1.6092095868379912
2022-11-02,224.5686798095703,227.2648765406255,223.3431358409089,225.5000902337023,9478217,220.28123883162692,219.0080398811983,220.5661557556053,216.43776281402788,4.838131212791183,34.001383645426735,-4.418455078847905,,0.9043004028609949
2022-11-03,222.95095825195312,225.00987815380188,221.33324615782476,223.7353094031457,9095013,220.7666423625953,219.3664870058124,220.65967742212877,216.50257072883312,4.683264650549308,33.36148285405381,-2.8602164976270883,,0.8764305304885727
2022-11-04,223.83335876464844,224.91182850662952,222.31368121522783,223.24509166156503,8681681,221.32422716296855,219.77256625661568,220.78413551399228,216.5755138933686,4.405249002662959,32.806902168197276,-0.4864015868973115,,0.8442882059471397
2022-11-07,224.66671752929688,225.8922615152962,222.4607383544981,223.88238134646028,9570452,221.93195268411915,220.2174890995867,220.93639363223954,216.6560233822833,4.275418890414314,33.2362779972803,3.66971461868284,,0.9376887398311811
2022-11-09,226.8236846923828,229.91204952276632,224.3725967443789,225.59814071838088,16625632,222.82135850380342,220.81805233529542,221.16726779146083,216.75719414158777,4.443956742144061,36.280033903862034,5.707083422540693,,1.5741162224911516
2022-11-10,224.7157440185547,228.8335688513056,224.0294423731385,226.6766144113174,8944902,223.16579223375817,221.17238794286442,221.30642372193512,216.8363836926024,4.491979373613802,38.295192010037425,3.2221745138385494,,0.8471499246343209
2022-11-11,225.25498962402344,227.4609688477625,224.71574726616973,227.4609688477625,7259679,223.54564630471546,221.5435335502425,221.46126944358565,216.9201509158006,4.259078767693003,40.041662368722754,-1.2806551402208877,,0.6949338099883865
2022-11-14,223.24508666992188,225.8922586541001,222.3627009952803,225.54911531851883,7310857,223.49099909838935,221.69822019748608,221.5312230603047,216.98308559992122,4.161809286509907,37.223559589621296,-1.869761189758512,,0.7074453215764995
2022-11-15,225.00987243652344,225.74519881703492,223.5392196755004,223.9804125117566,6426117,223.767157887141,221.99927949194404,221.66764068290152,217.06295412565856,3.9402496679236587,34.781203847733366,-1.4408653211200217,,0.6288706776001728
2022-11-16,220.2057342529297,225.50007792444603,217.9017057335136,225.00986036374076,10662953,223.1196263172844,221.8362299247609,221.61031101898106,217.09422556971103,4.427999337658161,34.06521046986996,1.6253084883229407,,1.0371870701236776
2022-11-17,217.06832885742188,220.49985176593736,216.67616079483545,220.3037677346441,10679502,222.01939041549122,221.4027843731846,221.43219407146896,217.0939678909818,4.347424888783994,34.31526342775842,-1.249461303250854,,1.0367183143432241
2022-11-18,216.13694763183597,218.490001205391,214.4211859462301,217.9997835809322,7718744,220.94985536391752,220.9240719421529,221.2245373483461,217.08444530133855,4.310276938167579,35.93397556044907,0.6571761899858863,,0.7492770835603918
2022-11-21,217.06832885742188,218.0487639741406,214.12702350726573,216.13691848858963,6226956,220.2441232718274,220.57354984354097,221.0615487800746,217.08428493871253,4.258472075328551,37.50899584664431,-0.3501091439016668,,0.6093830990841266
2022-11-22,216.1859588623047,217.6566116436809,214.7643308323584,216.7252012075267,7105721,219.50627519736872,220.17467793615586,220.87034917545617,217.07534637078808,4.0763132401277415,38.87401342801352,0.043589400197641126,,0.6989628822021142
2022-11-23,216.48008728027344,217.9017152765286,216.18595373891813,217.16638890326692,5966239,218.95605921244228,219.83880605834835,220.69818204231174,217.06942339476308,3.761573013125438,39.543846939300856,-3.3562847097518222,,0.5781400682499667
2022-11-24,216.4310760498047,217.36248652206783,215.30358152447369,216.67618485620312,6612342,218.49697136468998,219.52901242120802,220.5308445524095,217.06307167988786,3.5345506110545983,40.854771287727786,-6.186444433541349,,0.6483761043481674
2022-11-25,219.7155303955078,220.45085678242685,216.03889846091263,216.87225938993535,8062766,218.7185275521114,219.5459686006898,220.49887144821727,217.08946430392388,3.651538305782548,36.35816993604144,-7.100706702888704,,0.8093313199005496
2022-11-28,220.2057342529297,222.01953025138772,218.9311656030453,219.7155166922244,7388645,218.988928770442,219.60594729634795,220.4873758719315,217.12047196510804,3.576448484790533,32.590653486640825,-6.955247010780363,,0.7637156191363709
2022-11-29,219.07823181152344,221.0391021163216,218.5389894856533,220.59790928979265,6165404,219.00516568700223,219.55797316136392,220.43211532054298,217.13995216258482,3.432937037574235,28.757591268498263,-5.222439194664242,,0.6968135943413583
2022-11-30,220.40182495117188,220.9900770656582,218.293880400233,219.17628101234223,8815900,219.25910373503305,219.63468696043736,220.4309274629206,217.17240860824242,3.3347049879543627,25.0530794536995,-1.4945333407301975,,1.0445520111936109
2022-12-01,220.4508514404297,222.70584033746857,219.22530749192887,220.84301951984864,7833074,219.47578513601425,219.70888373134576,220.43170879537195,217.20502992995574,3.354148702299074,24.251304155534093,-4.62302429700967,,0.9372363916682375
2022-12-02,220.843017578125,221.92150222742467,219.47041435197377,221.0391016161105,7223274,219.72437285276163,219.81198680832568,220.44783855155836,217.2412288120271,3.23374059205265,23.55643223045741,-2.3954709766833338,,0.8740606594206564
2022-12-05,219.81358337402344,221.43131053708103,217.9997871103136,220.84304339410463,10750610,219.74059294753647,219.81213195066184,220.42296579949817,217.26682437980816,3.260111636681287,20.611891660545115,-2.049724174268841,,1.2848072709320562
2022-12-06,224.32357788085935,225.79423068825977,219.12726830266047,219.8135699540632,20071039,220.57386293541336,220.22226339886163,220.5759309791594,217.33704083255495,3.7143584032036894,22.686955492939937,-4.9553460930173205,,2.2570704328531113
2022-12-07,221.4312896728516,225.10792156938825,220.9900818770644,224.3235704394097,7548312,220.72975870585668,220.33217487831524,220.60947445734342,217.37777962698576,3.7681559084197116,24.48534414768212,-3.3741715889070045,,0.8944926486953756
2022-12-08,220.64694213867188,222.8529213125439,220.40183334157496,221.5783525755893,7507975,220.7147011481867,220.3607900838022,220.61094377817983,217.41030860720156,3.5925468500929445,24.91024406110678,-5.106562667118919,,0.897352644909414
2022-12-09,215.1074676513672,222.0685632563064,213.244646835526,221.4802961774864,13087278,219.69520414876496,219.88321531721718,220.3951211849715,217.387394766845,4.290062792851272,25.850967168493007,-5.037943373929322,,1.5115497526768138
2022-12-12,213.44073486328125,215.4506299665099,211.47986451091256,215.4506299665099,8858525,218.55802791504064,219.29753527595028,220.12240015274836,217.34812451904835,4.247489814550747,27.730397905483716,-4.6768653803932025,,1.0140753513383123
2022-12-13,214.5682373046875,215.98986527180915,213.5387774111673,214.51921255542405,7265105,217.83261144043098,218.86759909674456,219.90458984498127,217.32046394975123,4.021041893747701,28.61815463549285,-3.235346193363864,,0.8276946665858238
2022-12-14,218.3429107666016,218.833128354744,215.1074716928106,215.4996547394767,9179593,217.92539313609836,218.81990015764063,219.84334752818208,217.3306375499189,4.053555114588873,25.9004723265092,-8.692138224337487,,1.0547194803214974
2022-12-15,217.4605255126953,220.40183104723965,216.72519912905923,218.2938864379974,7909066,217.84087175002506,218.69632064446378,219.74990352757476,217.33192996745896,4.003298688401079,22.939808203130895,-8.868190504904494,,0.9234354304167962
2022-12-16,213.09759521484372,218.14683047545503,211.82302647170044,216.67617768573285,10349382,216.97845783453755,218.1873456054074,219.4890286917814,217.28979728335332,4.312699397114881,23.320857069989763,-10.41241427564168,,1.1900820162660464
2022-12-19,212.558349609375,213.7348688310733,210.69551379478688,213.7348688310733,9302368,216.1748017935989,217.67561869667716,219.21723735521644,217.24271820202023,4.14292014900442,24.345476609954922,-10.171239131389676,,1.051099481477726
2022-12-20,213.5878143310547,214.22509122703357,210.4013999306526,212.558354378874,6418826,215.7044404367727,217.3040001179842,218.99647566799442,217.20635099932406,4.100356301987962,24.63938113199263,-9.864088580455022,,0.7281059103276909
2022-12-21,209.61705017089844,215.1074783519095,208.3424814102204,214.12704314527315,9737819,214.59764220661373,216.60518648643097,218.62865506026517,217.13083556819547,4.455641720614781,26.279882525017303,-7.612533241858288,,1.0814553650126018
2022-12-22,204.8128967285156,211.0876906609181,202.50888310354424,210.69550762500057,14020296,212.81859757423223,215.53316014480228,218.08686061588284,217.00826901257676,5.005397165515992,30.360864858763136,-8.157350640991313,,1.4955360710804542
2022-12-23,193.0476837158203,203.83247084989412,192.1652980253158,202.1657340121335,20819266,209.22388596361188,213.48902592398574,217.10493210999806,216.76985522852945,6.024357370540501,36.15606944937326,-11.430311312578334,,2.0793091967727406
2022-12-26,199.17539978027344,200.6460525425012,190.7926910037782,193.4398629837374,18203352,207.39688847573214,212.18778718364825,216.4018131951069,216.5947860200891,6.5348912596315,41.376608844993264,-8.252221060775632,,1.724892875449887
2022-12-27,203.63638305664065,204.22465014632323,200.7931270304329,202.75399738237024,11851262,206.7131602177155,211.41038680846572,215.90120809163767,216.46584668711947,6.336805807153939,42.49292870762453,-6.240590695978354,,1.0935303382816817
2022-12-28,204.17562866210935,206.18552379705244,202.75400062626068,203.2932429737216,8920331,206.25179084396893,210.75268152243333,215.44138144734245,216.34355596050244,5.949434788972316,41.77515697048972,-9.117959219505911,,0.8226934025891276
2022-12-29,201.8225860595703,204.7148668237627,200.98921017960228,204.7148668237627,15374707,205.44648088316916,209.94085466217305,214.90731103997885,216.1990686978066,5.652931036330728,41.82883865682919,-9.645336915760183,,1.3703045974671135
2022-12-30,203.63638305664065,205.89138695341927,202.95008142551328,203.3422495117993,7372810,205.1173721874367,209.3677208798519,214.4653138641617,216.07406685063086,5.441713683999826,40.768820690311244,-15.001076295222537,,0.6566803143250642
2023-01-02,207.7052001953125,208.04834353435464,204.12660278927632,204.6658451337753,7746971,205.58788637068685,209.21658263580287,214.20021136734408,215.99079454560282,5.304413256495048,37.88825433422232,-9.510024902637637,,0.6993609489801188
2023-01-03,207.2149810791016,208.83269314045435,205.8913876032649,207.8522579613912,7238453,205.8837217722168,209.03461885792092,213.92628076780517,215.90347301857298,4.9893322272543035,34.691363876743715,-3.5299591010249154,,0.6936317517460462
