Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-18,1807.273681640625,1838.773005067913,1800.973792923091,1838.773005067913,1202676,1813.6710036107647,1787.83638564306,1716.4726346635998,1505.3440890648737,25.726989092228088,53.61916378255065,23.4574255592636,1.0155326460818634,0.6517927204675832
2024-09-19,1817.16650390625,1826.96077681695,1806.289345613741,1816.3297069911464,1675819,1814.3065491190346,1790.5027600306228,1720.4214138495863,1508.4467996603105,25.052914707025554,46.74390384287007,24.187253138600042,1.0294218499841743,0.9007382685989016
2024-09-20,1836.5582275390625,1841.7260853413295,1813.08141184084,1822.1374193539923,4229991,1818.3523088317668,1794.6896207132081,1724.9757987001542,1511.7115899874623,25.53181587948741,43.54828051024437,23.088985063715796,1.0112561745146529,2.2307491868427287
2024-09-23,1833.555908203125,1845.6635088855685,1828.4373161359692,1837.788677914323,812520,1821.116599626559,1798.2229195759278,1729.2338422100745,1514.9140210144838,24.42439946216899,41.40804852770554,23.27557662543367,1.0133021533770823,0.42986443652666867
2024-09-24,1838.871337890625,1851.2250263338403,1826.9606807604157,1826.9606807604157,2528953,1824.3447338563892,1801.9182303318094,1733.533351844606,1518.1374769037986,24.403058943669745,40.42889847484811,23.082132065948137,1.0068487298000144,1.2935332671329338
2024-09-25,1841.283203125,1846.647883720909,1829.4709565340347,1844.679175955748,956893,1827.4244555415912,1805.4968642220995,1737.758836208543,1521.3528572642088,23.439574709430357,39.58030176237167,22.46157831760005,0.994610147847269,0.4998210994055277
2024-09-26,1868.6973876953125,1875.1940991247704,1837.8379182850997,1841.2831567874284,2452807,1834.928625024086,1811.242366356028,1742.893681364887,1524.8090217461104,25.295122193462408,42.20624241967974,25.894225606337674,1.0123080763461136,1.3068985509840967
2024-09-27,1918.2103271484373,1928.6445742375151,1885.2837384543109,1887.9414458235608,3809008,1850.0707526830588,1820.9667264280652,1749.7688439446342,1528.723462595885,29.915397439961108,46.938450509035555,27.562891032739767,1.0312088597536795,1.9885741021735999
2024-09-30,1896.5545654296875,1929.6780973997247,1890.9930621568224,1918.50570493564,2608461,1858.5223550006276,1827.8383481554852,1755.5251467479695,1532.3834735693558,31.084682480353276,51.069409945716764,25.03223512219046,1.0391126657077985,1.3274795791045635
2024-10-01,1889.91015625,1904.478641525461,1872.5855522470083,1894.7335142236584,1275678,1864.2292279550588,1833.481239800441,1760.7951471205984,1535.9409529990141,31.192470053433194,50.60819351292028,24.503320563176235,1.0386243732625986,0.663958444655335
2024-10-03,1880.9525146484373,1906.0043920195017,1866.38414988543,1871.0598306341712,2492195,1867.2698255356731,1837.796810241168,1765.5072007491412,1539.3739038611975,32.316172997518336,48.98606818345696,23.3594133101114,1.0404342888405937,1.296493532514718
2024-10-04,1880.1651611328125,1921.7048464638565,1873.865272320421,1880.9525721341208,2798189,1869.6144320078802,1841.6484785040448,1770.0035913524225,1542.7648616449949,34.38595981697397,48.84071810792773,25.600668585091046,1.0511988357924915,1.4225513402510177
2024-10-07,1875.440185546875,1887.9414314632727,1858.5093472751637,1880.1651321233624,1691999,1870.6736599240608,1844.7204518715748,1774.138359752205,1546.0750638728744,33.725443066458645,45.80194237047188,28.538612023259667,1.0466052304443738,0.8603830832517232
2024-10-08,1887.154052734375,1891.3867022944676,1871.7981563388607,1874.209775264938,2309881,1873.6700949804815,1848.5780519500113,1778.5703477122902,1549.4688846575662,31.840523451678404,43.53149151940373,27.15018339360249,1.0490805228812785,1.1521668886489553
2024-10-09,1900.6396484375,1916.536987491657,1864.8584092465048,1864.9076750042252,1597182,1878.5736501544848,1853.3109243579647,1783.357379113279,1552.963121113088,34.48559742414159,43.81238007696763,26.376317288620598,1.0539503744203684,0.7939661077242011
2024-10-10,1858.2139892578125,1907.628504700873,1854.4242509491964,1899.4091740459928,2383012,1874.8718936278171,1853.7566575306782,1786.2929324522802,1556.0004431841796,36.98141826781292,42.078930163331805,24.96557696478119,1.0195095822057174,1.1648850565357471
2024-10-11,1872.19189453125,1879.4761375886476,1860.921090184608,1869.288098524502,1019117,1874.3846210648048,1855.4325881670939,1789.6615192004751,1559.146626779673,34.88551560954921,40.576606904847424,22.992944778711433,1.0369372961272014,0.5201014637695357
2024-10-14,1879.8697509765625,1885.775874032386,1865.4489431498496,1873.2253625387607,676879,1875.381917412397,1857.6541484225002,1793.1990969171845,1562.3379016473039,32.944370979280826,39.97240956343592,21.862526597630616,1.0395792618605781,0.351227609453292
2024-10-15,1868.74658203125,1890.3532218699,1865.0061093702525,1887.9907485174676,1383203,1874.1754927976426,1858.662551477841,1796.161743392246,1565.3867442381888,31.931403181996377,39.95730176838648,23.569101965515248,1.0323301660569066,0.7158930394355182
2024-10-16,1868.7957763671875,1884.742260605984,1857.4757071397853,1879.0822259922827,1401914,1873.1973625375597,1859.5837537405087,1799.0101368422438,1568.405739582756,31.309423219890025,38.04788867617875,22.17565644136734,1.0355839459324814,0.7133264915257898
2024-10-17,1859.9859619140625,1893.5524059099712,1850.2408342609565,1893.4539945519373,1447059,1870.7952896969236,1859.6203181199226,1801.4013456685896,1571.3070353273463,32.90970967710665,37.58987713256895,18.46587188181996,1.0552682784167764,0.7317477590822528
2024-10-18,1880.46044921875,1887.8923692294304,1843.3995008440684,1870.2724103837368,1203693,1872.5525914281648,1861.514875492543,1804.5017026705566,1574.3831886994,34.45413083820737,35.44123135492742,20.62471617359456,1.0582203211139611,0.616036374249929
2024-10-21,1867.3193359375,1890.5009181931828,1860.9703013886888,1888.7782988795875,660583,1871.601090429862,1862.042553714812,1806.9651392692604,1577.2979762341076,33.797662300378924,34.01012341651464,21.077145940251164,1.0581826711173057,0.3720627422293012
2024-10-22,1858.0172119140625,1876.178492912996,1851.5696459440423,1862.3975386103816,1192915,1869.1312943360801,1861.6766135511075,1808.9671813337623,1580.091202459779,32.57248692285556,30.33934072703812,19.685421779537403,1.0740844363055526,0.6647687920694397
2024-10-23,1810.5712890625,1859.985926041624,1803.3363120609265,1850.634564161395,1673366,1858.4840206499746,1857.0306749612341,1809.030087519203,1582.384536654831,35.78277053056782,32.016449285042654,20.211472090393844,1.0452489281087018,0.9552802283630826
2024-10-24,1819.9718017578125,1830.455193972472,1800.8260478633456,1801.3674905284754,1739776,1851.4817990332178,1853.6616864881958,1809.4591743520898,1584.7485890439154,34.962287274375626,33.67622574107215,18.522823550789226,1.0534346107121964,0.9714828330981139
2024-10-25,1831.2918701171875,1846.2540001117836,1821.1529777105957,1827.748220398507,2148004,1847.8109028666668,1851.6280668181041,1810.3153584997408,1587.201756019769,33.80494208498836,31.946989229682977,21.783055108957218,1.0624663386199833,1.2097302909086178
2024-10-28,1873.126953125,1886.0219644448168,1806.289303108684,1834.0480334356296,2445724,1852.4138210954545,1853.5825110278217,1812.7785582889667,1590.0467828566368,39.928637985140966,30.12886342448079,19.50735446460017,1.050310687809113,1.432391095097548
2024-10-29,1842.316650390625,1892.6171083327952,1832.866877417755,1891.9281086986707,2295542,1850.5779718763947,1852.5583418789856,1813.9369148419728,1592.5569307922985,42.57151704246087,29.187620701052293,17.854017483201346,1.0247624015018877,1.3568672644871302
2024-10-30,1823.1217041015625,1851.4711424633488,1791.5239701977332,1839.2651309420132,1900203,1845.5859231900613,1849.8822838992198,1814.2971026560745,1594.851107641147,44.888271072214835,27.08432789733097,13.578679474215605,1.022365759961022,1.1028316646951304
2024-10-31,1819.9718017578125,1843.2025278768144,1813.278147717927,1830.8981051273029,2572932,1840.9288102023797,1847.163149159092,1814.5196398757505,1597.0911145477805,42.893085617104525,25.26147413410582,10.991702055368657,1.0093425071321906,1.4897768526853445
2024-11-01,1829.3232421875,1835.770687890946,1802.8933650102172,1830.8981843354968,107596,1838.818706926947,1845.5413394344018,1815.1001732997408,1599.4018819869816,41.55765058558776,24.72294557794987,8.525584414156384,1.0013917365530365,0.06756297687514638
2024-11-04,1780.5977783203125,1816.132929770465,1732.5612603522018,1816.132929770465,5031861,1828.2330835439225,1839.6373793331209,1813.7471382025083,1601.2048262291044,48.91822808554915,28.598732821751756,10.425065072729623,0.9810988726989416,2.85978846187837
2024-11-05,1775.380615234375,1804.320643033603,1771.2955226433294,1776.7587346839352,1658010,1818.6235438512772,1833.7958553241438,1812.242568674346,1602.9379186570175,46.7991470595124,31.957748433046728,9.9905928021381,0.9718483842146322,0.9600918347200873
2024-11-06,1798.857421875,1811.2111109404048,1774.0024867928016,1787.143707014073,2060619,1815.029703491954,1830.6196341014943,1811.7176609567246,1604.8873664502314,45.520410671257835,33.819710576159565,7.720933567148025,0.9656950545970626,1.1774290206436158
2024-11-07,1762.928466796875,1816.132840067336,1750.9686637344926,1816.132840067336,1909269,1805.556751365576,1824.4658916192561,1809.8043592249658,1606.459914712387,48.13957942613592,36.62185720100355,7.795012318276062,0.9800502401604567,1.1059165585064874
2024-11-08,1781.2867431640625,1786.651543863973,1762.928519414806,1771.6401473123922,1644075,1801.1440226016643,1820.5405144869658,1808.6860213402244,1608.199485144742,44.88404577826421,39.05038427586834,7.3196079613707665,0.9835971193099033,0.9353765371670189
2024-11-11,1766.5213623046875,1789.2107661891127,1763.9128006186538,1788.964677731192,1069649,1794.8489934567594,1815.629682470395,1807.0325052996152,1609.774827206035,42.2725684172235,40.66373613517223,5.147216773433461,0.9781095801629502,0.6018394253326951
2024-11-12,1772.6737060546875,1796.4458768961028,1767.0136711000837,1773.707325719249,2471888,1790.8171230200192,1811.7245937053306,1805.6851014076574,1611.3957115726885,40.62616124044908,40.60999750857437,5.625013980287297,0.9952139999856559,1.3494798562171066
2024-11-13,1751.16552734375,1769.1792511529236,1742.7492537265953,1762.977773733927,1810332,1783.6077419879703,1806.2192240360957,1803.5470788953473,1612.7864560082214,39.1992667188015,42.29995329573025,5.361923681772995,0.9932274939374344,0.9774193820084585
2024-11-14,1740.5345458984375,1767.8996328225417,1735.563630719753,1751.8546159304303,1473358,1775.7762517898732,1800.2478896599448,1801.0759991699783,1614.0575812807608,38.284164769999784,44.19641837448325,3.102952745042198,0.9841783370745417,0.7949188272427969
2024-11-18,1720.4044189453125,1770.8525531011971,1715.925560921955,1770.8525531011971,1533025,1765.7086458181348,1792.989392322251,1797.9124077886188,1615.1157587699604,40.50320842456544,46.8800057483759,4.281677925620664,0.9695055404278463,0.8198273700599488
2024-11-19,1749.44287109375,1778.4813095223706,1702.9321519157056,1702.98141767211,1933316,1762.751232231883,1789.0306176651145,1796.011641643722,1616.4523469522867,45.17600164884538,49.778817168473175,3.503759906150039,0.9871704003320391,0.9998670854423392
2024-11-21,1752.14990234375,1763.4207061795037,1730.5433827919237,1744.2750713219802,2014349,1760.8237177067679,1785.6778253631721,1794.29157343588,1617.8025713840425,43.53617788067666,52.29112039922415,3.49118239093662,0.9883430790846626,1.0201070602726658
2024-11-22,1767.21044921875,1786.5529055232937,1740.386807804244,1757.0715568768223,1420813,1761.9849416180373,1783.9989729864064,1793.2295685646202,1619.2892169346367,43.886833859126405,49.47480803049755,2.1445186125907956,0.9976179355557019,0.7241593542726859
2024-11-25,1770.754150390625,1801.367530844485,1756.23493122125,1777.7430386366884,3137448,1763.579343213053,1782.7948982049716,1792.3481796166204,1620.796330700368,44.05293596100754,44.56821404862298,1.460332798818209,0.9800868205766909,1.544095180047312
2024-11-26,1734.037841796875,1778.4814453261015,1725.7692448350947,1778.4814453261015,1589883,1758.2081611373842,1778.3624385315084,1790.0614997021207,1621.9231119053084,45.20750456500744,43.234585223940904,-0.0028735717816141815,0.9463570700344838,0.7933569282072915
2024-11-27,1722.077880859375,1750.771821052601,1713.021873051058,1732.5612739177384,1982546,1751.6390192686554,1773.2456605613143,1787.3954754337778,1622.9196767705232,44.21316368987883,43.020675694403415,0.6170937842699287,0.921793270077363,1.0008634234530405
2024-11-28,1707.1156005859375,1733.1517108815951,1696.4353857445187,1722.0777304828107,3071758,1743.5438522354339,1767.233836927189,1784.247245047588,1623.7574471567461,43.21358521617184,43.92079652703167,0.8698626940922383,0.9480292792307907,1.5209384414549774
2024-11-29,1753.035888671875,1767.7027858485048,1711.9882588489422,1715.6304403837553,2427677,1745.2696770420596,1765.943114358524,1783.023270287756,1625.0437998086381,45.53006522235791,39.68707468956943,2.5504822646384095,0.9699152025673488,1.1865361837581077
2024-12-02,1780.253173828125,1785.6178541571132,1764.1097469249482,1771.8369004866613,1948045,1751.630312821344,1767.2440288557607,1782.9146390540452,1626.5881716894291,43.80365192407529,34.72622837060797,1.3036703295214558,0.975327415506037,0.9668792684804118
2024-12-03,1771.8863525390625,1803.336412765216,1760.3693393787696,1802.598147312392,1543970,1755.3132291336563,1767.6660582815155,1782.4821572299284,1628.0339247327092,43.692108119058105,32.11331130034567,-0.6121364226523873,0.9625505809793037,0.7399472983383379
2024-12-04,1772.0338134765625,1786.4546219056908,1757.071682507599,1782.1727065434218,2320116,1758.353335377821,1768.0631269356104,1782.0724182592082,1629.4667594465784,41.7842189562626,29.432804175626433,-2.2325927071733753,0.9759881930705314,1.1891887846857365
2024-12-05,1785.076416015625,1797.380838966904,1747.6218246481594,1780.400735294139,2742263,1763.212077311967,1769.6097895792482,1782.1902220927934,1631.0151142383102,42.84752500459354,28.211038863968827,-4.282922251854748,0.9853141171250787,1.3675621968552627
2024-12-06,1776.6109619140625,1795.4120957796356,1772.8212237521095,1787.4388538970015,1590478,1765.6482381487117,1770.246259791504,1781.9714275759804,1632.4638291405565,40.14663794098455,27.152175593865568,-1.0171048071618505,0.9798789151690851,0.8025774066465431
2024-12-09,1778.3829345703125,1791.4747688810555,1768.5885415154817,1786.405442603655,1528215,1767.9636374980935,1770.9859574986683,1781.8307023600719,1633.9157605378675,37.845249864263124,25.49395198458838,-0.7191273749154958,0.9915711381343972,0.778644719040005
2024-12-10,1781.6312255859375,1794.4770915572894,1767.8995372665345,1792.5083838320484,2043634,1770.448653514065,1771.9537091429654,1781.8228797414783,1635.3855661602365,36.34289045446204,24.470959713122838,-0.8755621775277,0.9814229741035203,1.0307649936020853
2024-12-11,1785.6180419921875,1797.7747890839255,1776.808122318842,1795.7569356090016,1745911,1773.2067241464506,1773.1959212201675,1781.971709633663,1636.8804166660273,34.292727295878244,24.06779737743377,-0.6237975884235247,0.9902797460706384,0.8658334784934671
2024-12-12,1777.20166015625,1791.5240571387385,1769.9175375906975,1790.5397032611895,1082394,1773.933076148232,1773.5600793052658,1781.784648869843,1638.2766479445372,32.60123292949994,22.161508272286884,-1.058472700484292,0.975385892494275,0.5559358175115154
2024-12-13,1785.076416015625,1788.374097494872,1746.292971001497,1776.512585705687,1391111,1775.9591379423034,1774.6070190062076,1781.913737777521,1639.7373421541997,33.865218738016615,21.936815198560513,-1.1853349066916152,0.9695968327839173,0.7222740419274922
2024-12-16,1781.483642578125,1793.9848883864042,1764.3065958304046,1790.2442956990042,1483330,1776.9635933306345,1775.2321666036546,1781.8968712991132,1641.1477531036915,33.306961913747685,20.614288090018608,-0.9810671700994034,0.9764108446909667,0.7699554340142125
2024-12-17,1761.058349609375,1787.340550029756,1755.2013719519834,1781.6805152437605,1608164,1774.0717308358599,1773.9436377859927,1781.079674370104,1642.3408933674298,33.151257402284344,20.83109961155334,-0.6531920993712914,0.9865230378357954,0.8331285909302737
2024-12-18,1772.87060546875,1793.9356823941923,1764.749685950365,1769.8682780674956,1732860,1773.853344405476,1773.8460893935162,1780.7577500994626,1643.6396964729158,33.11473411995541,19.576392910729876,-1.217077948634282,0.9849000808202805,0.9024145706160649
