Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-28,1326.80029296875,1334.476983521335,1313.6472440243908,1325.7734235434411,301156,1319.3599142477233,1317.088990880089,1336.5638614773202,1449.72470975223,21.300515611250457,23.30550001725622,-3.4777403131230122,0.974766322786481,0.9642200330930755
2024-05-29,1343.6204833984375,1346.603203458465,1321.177144424391,1328.8538345268555,645704,1323.7709268205804,1319.5009447453936,1336.8405917487364,1448.6689463059236,21.850588067626948,23.642710291316966,-3.167637553621394,1.0099804637888357,2.021751937239347
2024-05-30,1341.9091796875,1386.551497858313,1320.688246359641,1325.0889106385143,2903377,1327.068790978202,1321.5380570128577,1337.0393599031977,1447.6066600709146,27.7189431917663,28.098145150575593,-3.8469750058066743,1.007406181188718,6.528407420461527
2024-05-31,1335.30810546875,1367.8730669853098,1322.1550574185085,1347.5811162150185,731290,1328.5668481583016,1322.789879599757,1336.9714675724351,1446.4892615176593,30.118818708437644,31.959522028599732,-6.030153862076737,1.0135284937344224,1.5681870476228872
2024-06-03,1338.241943359375,1367.7753615677727,1330.271946984024,1367.7753615677727,527951,1330.3259563766785,1324.194612668813,1337.021290152315,1445.412173774791,31.103431491812458,35.30604865622065,-5.457338540001711,0.9878542143316517,1.1066296833592515
2024-06-04,1307.6817626953125,1341.7136134694351,1240.9872999218028,1341.7136134694351,810262,1326.2088302527936,1322.6934444894039,1335.870720448119,1444.0417219232538,40.386482432588444,35.36866152413611,-5.640353743584869,1.030051314940771,1.605243685359067
2024-06-05,1392.5167236328125,1401.3180515884624,1308.5618580643268,1315.1628540310642,1245444,1338.2648108673425,1329.0410153206228,1338.092132337715,1443.5290353731002,47.48645662732997,31.546510452896136,-4.050424758143755,1.06037870240634,2.256775932391165
2024-06-06,1424.788330078125,1432.660677112178,1384.6933896265214,1403.3229158061265,1165705,1353.9963598147574,1337.7453166622138,1341.4919832294959,1443.3425606935484,47.5505674084402,30.218588376571482,-3.202588515286142,1.0782043083210766,1.953216665288513
2024-06-07,1433.540771484375,1441.3641741590964,1422.734648789656,1437.5502414800394,448938,1368.4589801183242,1346.4539943733193,1345.1017396316481,1443.2450304526612,43.6944284699069,29.576171696883087,-4.279709196576875,1.0642808582427596,0.7521136642576718
2024-06-10,1449.9697265625,1466.3989185823016,1432.8560346150573,1453.0991590011315,686400,1383.279115835447,1355.8645154814267,1349.2142097073677,1443.3119428517641,42.34088920288522,30.401733358226796,-4.2070632414303315,1.0739811305756817,1.1091894748196294
2024-06-11,1441.9019775390625,1471.8754132458034,1438.1369888350184,1457.1087644078077,383699,1393.9378179633773,1363.6861029412116,1352.8490241321401,1443.2979133461652,41.19389389727186,31.40746172891483,-6.993561671154258,1.0635305409086002,0.6155820474180702
2024-06-12,1431.8782958984375,1459.5046879269007,1423.8593555200844,1457.108818492394,349208,1400.8360866788428,1369.8853932100503,1355.9482112602304,1443.1842853118596,40.45408569854446,30.57750822390775,1.2514621886599908,1.0496463341746427,0.5575454066982628
2024-06-13,1435.985595703125,1445.3736551088095,1427.7709989572816,1441.4619537418034,262442,1407.2269065014395,1375.8945025276025,1359.0869322187752,1443.1126565595341,37.407228425608935,29.858215186234943,3.362773583069356,1.0497663932527168,0.41579548164114705
2024-06-14,1419.751953125,1441.6573836476252,1416.03578935296,1435.5942947307635,439642,1409.504187705723,1379.8815434910023,1361.4659526464704,1442.8802117492403,35.83581054148312,27.700412905460606,2.3315890834021857,1.038673915078009,0.6817068737352471
2024-06-18,1423.7125244140625,1432.660564785978,1415.7424093423422,1420.632035843318,411776,1412.0875216526938,1383.8661781203714,1363.9069946765721,1442.6894884921737,33.313456528436824,25.790230982447056,4.030868693931833,1.026109853487397,0.6585945480131493
2024-06-19,1417.405029296875,1436.4256296461397,1415.106928594428,1424.3482754220854,353950,1413.054341224363,1386.9151645909626,1366.0049568185448,1442.4379018335142,31.71415579820681,24.570040659114262,1.7739437647583012,1.019994762534785,0.5627275920704298
2024-06-20,1434.86083984375,1443.4176858813255,1413.1509467901008,1417.4048978022242,609376,1417.0191591551607,1391.273862341216,1368.7051875254156,1442.3625081818748,31.521166903942536,24.343076265244385,2.0846422143399046,1.0296087742519202,0.9391281083451924
2024-06-21,1428.9444580078125,1447.1339648189692,1420.4365553063244,1444.6402074535406,301512,1419.187395310188,1394.69846194727,1371.0675118580587,1442.2289952448193,30.8779992517695,24.597004949808742,1.2375521663767985,1.0531600409765587,0.4611855883021681
2024-06-24,1422.734619140625,1434.1274729233971,1416.1336232713902,1424.2504511275238,245296,1419.8323450975402,1397.2472035103024,1373.0936729279633,1442.0350213532354,29.160112638467826,23.886171422163475,0.3247920827778694,1.053887662857618,0.373418871448267
2024-06-25,1427.03759765625,1443.7112729823484,1423.859340200445,1429.3356984030083,377733,1421.1423910173055,1399.9554211599338,1375.2091209565235,1441.885793256748,28.068984798901905,24.609633464626604,2.018135755842665,1.0406629989566956,0.5722853986569512
2024-06-26,1413.2977294921875,1429.3357298043356,1408.2125652014456,1427.03762900709,341718,1419.7160889218294,1401.1683582810476,1376.7027918794906,1441.601334910832,27.142875439433656,21.962446860798796,3.2704004360142536,1.0214290405171182,0.5161348595237838
2024-06-27,1409.2393798828125,1419.898670746569,1403.5184210583416,1417.9917640555143,485473,1417.8112327329172,1401.9020875175718,1377.978736507072,1441.279325408066,25.707858672606157,19.261555426941204,4.271035606600249,0.9903943568464515,0.7422458136842576
2024-06-28,1480.33447265625,1490.2604386601736,1401.9537333503033,1408.1635353389995,2109333,1429.1790945371595,1409.0323043483606,1381.9926869442947,1441.6679338383963,34.054371557574704,23.46544604496462,5.084499122224617,1.0332302584777295,3.433397237503772
2024-07-01,1463.123046875,1492.3140949087997,1456.130856696725,1489.4780874981277,861337,1435.3507222349488,1413.949644578055,1385.1742696866752,1441.8814175502034,34.33822044484137,27.22092287549983,5.63441325664964,1.0225903824882503,1.3873294250432566
2024-07-02,1462.3895263671875,1476.6672119586783,1450.0187473720068,1473.7334360408795,315066,1440.2668684408104,1418.3532701952488,1388.202318968264,1442.085478334452,33.312919663752055,29.355158246441913,6.401990513985223,1.0538149315052903,0.5163192347621455
2024-07-03,1459.7003173828125,1476.5695298994826,1454.0772465439225,1469.8218210176835,233632,1443.8002227939016,1422.1120926668455,1391.0061620433444,1442.2607503647841,31.87016815599314,31.204828901258384,5.097814554483282,1.0058502594304701,0.4018548842073397
2024-07-04,1476.3250732421875,1479.6010993888358,1452.7081514488536,1466.8880694535717,329064,1449.7138319663172,1427.040545446422,1394.3520016982009,1442.5996988511265,31.206538793858346,33.07513131814488,4.450408650342363,0.9868160055347778,0.6144240194934322
2024-07-05,1474.369140625,1482.6325618738688,1467.9148573528817,1479.6010172404426,252285,1454.196615358805,1431.3431450081107,1397.489928714938,1442.9158126996228,29.00802755747552,34.98188917255239,9.47784226755244,0.9708806911040313,0.5149787505052114
2024-07-08,1498.0838623046875,1502.0933323505449,1457.108766407755,1474.711422646238,497122,1462.176114803511,1437.410482944163,1401.4347888557127,1443.4647485165888,31.13823267551744,38.211494953433295,9.017054129320034,1.0007485356199206,1.009788276818026
2024-07-09,1481.850341796875,1515.7843039478987,1479.4543530458875,1506.0050503740413,844436,1465.7532469841226,1441.4504701125913,1404.5883399514446,1443.8466947183827,31.830461772383277,41.849802288337,9.36882769374452,0.9728812472834326,1.6881798462630322
2024-07-10,1506.6407470703125,1510.8457545412352,1454.2727956903473,1491.5806724781426,904727,1473.1873379088843,1447.3768589269296,1408.5903951325768,1444.4715111596956,35.12946138285057,39.559541051436454,9.41578375727319,0.9993812692547538,1.71917529173992
2024-07-11,1500.6754150390625,1510.894687342346,1489.6737546943368,1510.8457433238852,195552,1478.1851701143712,1452.2221822098509,1412.2015723838117,1445.030753984366,33.27499088487173,37.58020007705824,10.257823811825562,1.005247265702476,0.3770959416368284
2024-07-12,1482.632568359375,1517.9356488834703,1479.2098297057105,1500.6753623162251,332563,1478.9937879770991,1454.9867627688986,1414.9635722259907,1445.4049013910824,34.00176799059014,33.868892049545515,9.719098775996681,0.9859949707904323,0.6369966728256885
2024-07-15,1494.220947265625,1504.9781258023406,1479.6010114591668,1485.1263134008825,227117,1481.7623623931947,1458.5535068140557,1418.0717045804863,1445.8906331908292,32.85181417093463,30.652425092367817,11.854263108053553,1.0044626056729629,0.4440619614612005
2024-07-16,1496.2257080078125,1510.3078561936036,1491.8250441607306,1494.2209133938832,256190,1484.3920615958525,1461.9782523771246,1421.1365674599892,1446.3914797064213,30.93594721919308,28.77057339915965,10.452666644587016,1.0058815361615108,0.508642393960698
2024-07-18,1496.665771484375,1519.6959607243773,1487.6689062110418,1496.225752836742,453241,1486.6236452119474,1465.1316632050564,1424.098497029573,1446.8917214156547,31.081428191745406,28.616112775935186,13.333092141805558,1.0012159274801005,0.8910864323818097
2024-07-19,1490.16259765625,1507.9607901004329,1481.850232730275,1496.7146493182313,397365,1487.2670911109115,1467.4072027006193,1426.6892460737565,1447.3222773981483,30.418645415533746,27.00770077224341,13.995474317171851,0.9977338079732457,0.7978606456012101
2024-07-22,1505.6627197265625,1511.2368462148338,1469.2838267549762,1484.441668982559,347455,1490.6117508592115,1470.8849769757048,1429.7862450405332,1447.902779311864,31.95656195477693,23.959594796696187,12.87225288192706,1.0103468934837518,0.6944443750465313
2024-07-23,1526.8348388671875,1530.4531147748623,1468.8438200586857,1501.1153553862068,601011,1497.1977668606614,1475.9713280567487,1433.5920722494218,1448.68817293928,35.9102596562969,23.52528454882352,10.69294216695107,1.0319065572048132,1.159981934721812
2024-07-24,1567.22314453125,1572.5039653047922,1528.3995558246704,1530.453175187811,1075660,1509.9296537098594,1484.2669477362488,1438.8325064565524,1449.8676253929316,37.21144189380462,27.123861939259164,10.270271486007365,1.067096942906885,1.9450745984732667
2024-07-25,1562.2845458984375,1584.04338292,1550.01153614276,1554.9011624397403,584433,1519.4487250168736,1491.359456660084,1443.6737629052539,1450.9862017163694,36.787495878262696,30.94450849481391,14.004247675898673,1.0810821477033223,1.0341144726977523
2024-07-26,1572.84619140625,1576.904605428685,1552.5054160282816,1558.8129866997358,276011,1529.1573552694872,1498.7673416370083,1448.7393483366657,1452.198738927214,35.1357216812148,34.255735509628025,13.801342767640644,1.0805769529146947,0.49760402394173214
2024-07-29,1585.4615478515625,1596.952171251566,1567.7611220637098,1579.6429394971433,489858,1539.3944811935007,1506.6486331110586,1454.1010032196027,1453.5247370259638,34.34309868210031,38.28974085912164,14.595646859203693,1.0354174348493672,1.0340965524520733
2024-07-30,1568.543212890625,1596.9519901658794,1550.0115764929078,1596.9519901658794,521143,1544.6942505929778,1512.2754130910193,1458.5889330106231,1454.6691994723783,36.022740680883146,38.1038503539145,18.244465700416956,1.041199620642473,1.1411143789021398
2024-07-31,1572.829345703125,1583.0763363053647,1563.0255702796408,1564.6513340710214,210362,1549.8097224311864,1517.780316055756,1463.0689491946428,1455.8449223204454,33.893144060195254,37.942745249401646,19.35207531548553,1.0398592851667472,0.4659579385920855
2024-08-01,1596.3779296875,1601.10740274118,1565.291885818038,1571.4499912131964,662370,1558.2766692050614,1524.9255536586418,1468.2967523512255,1457.2432607022072,34.14946044192149,39.3599012280333,18.153240961069137,1.0619586768840943,1.4006607129546367
2024-08-02,1595.392578125,1604.063238334301,1573.322025365855,1594.2102700398643,569796,1565.0250162814136,1531.331646791947,1473.2809023815696,1458.617880776066,33.695027445458095,40.81997039842041,18.005065750718764,1.062483593700616,1.1749949503526094
2024-08-05,1534.30419921875,1591.2544049808953,1524.7468679306105,1567.7057863257696,528741,1559.439413179111,1531.6018788307472,1475.6739728457728,1459.3709784720131,38.62178514531561,36.49904735546639,20.141554659218475,1.0522558875143935,1.0601160704001231
2024-08-06,1492.8231201171875,1562.286542771894,1483.5613063747962,1548.886530683672,516740,1547.3273598951248,1528.0765371295142,1476.346488425044,1459.703835602811,43.96891197888655,36.13100439338363,17.643386937749426,1.0101112551608784,1.034020689418497
2024-08-07,1444.3958740234375,1466.8606903894745,1418.827468789819,1438.5334058563442,1626959,1528.6125442820905,1520.469204119871,1475.0935231543929,1459.5515175771457,47.97247722535081,38.762821736247716,18.547409374788092,0.9801682708238726,3.0192346984317218
2024-08-08,1434.296630859375,1458.140887699445,1428.926810933314,1444.3959239550938,270031,1511.4641963870513,1512.6353338234621,1473.4936450251764,1459.3002251719938,45.47135716412151,41.04373010006326,19.228196124788788,0.9601719209622018,0.5324690971682009
