Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-16,177.19174194335938,182.8344833621265,162.13623996264047,162.13623996264047,1367320,164.51450581244066,162.30547103010701,160.41686325086167,143.2079235115707,6.977016945003848,32.57952310177423,8.282667847442138,,10.493791155658567
2023-02-17,176.60035705566406,179.7790065602238,173.97364321403714,179.7790065602238,302810,166.71193331120855,163.60500612333948,161.05151006673628,143.54018653190997,6.820796465161556,37.0668965098087,10.001643593559484,,2.1260118934782457
2023-02-20,176.51165771484375,179.08907203694355,173.47098078092176,179.08907203694355,157060,168.49370138459676,164.7783380862035,161.65779036666206,143.8682608720387,6.660435770609587,40.45831753573813,-3.0324352828274947,,1.0554291839004377
2023-02-21,176.86648559570312,179.01022006283654,176.13711355660834,178.19214488155603,70910,170.01602578661607,165.87726058706707,162.25420978740877,144.19660141655277,6.155458535358736,43.397549091543645,-1.5567716877747162,,0.472695517691918
2023-02-22,167.044677734375,178.10345478971982,165.66480084528015,176.86649855541592,144850,169.4757806862086,165.9833894186405,162.4420712755251,144.42394545951618,6.993217923236193,37.62991525135439,-1.9975928620843741,,0.9303087327634376
2023-02-23,169.77981567382812,170.41553662676853,164.59047080396232,167.16296745121812,58510,169.53105977486666,166.32851907820302,162.7298259578115,144.676242675579,6.8374643098455286,33.174062125689346,9.017312464108596,,0.3904375823699181
2023-02-24,172.5050811767578,176.5264560475511,170.51410304573338,171.00691837245515,150160,170.07179093884687,166.89002472352615,163.11316929973097,144.95314654126238,6.825354451695857,31.27267593119771,8.666643068686364,,0.9767171091359085
2023-02-27,177.53671264648438,183.1301693352719,172.48042283243888,174.55025311782802,443600,171.42904943114462,167.8579054437951,163.67879845058405,145.27736112937404,7.335273391847478,31.967919812329953,7.720293913631515,,2.624580294939873
2023-02-28,159.44546508789062,179.3847677541057,157.70089472888412,178.39913716205018,1477950,169.25021591418934,167.09313813871287,163.51278537753726,145.41833728816528,9.24842000963069,29.370790114232356,8.883232017852482,,6.140841091012588
2023-03-01,158.98220825195312,161.83561286092262,158.68651608364314,158.7850851529226,228460,167.38330543014638,166.35578087628016,163.33511568633787,145.55330117835223,8.435176911983863,27.119944375881108,-0.8628039639157592,,0.9278806906103153
2023-03-02,158.7308807373047,160.7317096844752,157.3904224980621,159.48488755690806,155100,165.81013730417516,165.66260813637328,163.15455745304246,145.68442137296867,7.755991615241094,25.638394779521903,-0.8261774133370259,,0.6180969706872195
2023-03-03,159.59825134277344,162.530493600798,158.78510903725507,159.86929376476934,109120,164.68070349301118,165.11130297331874,163.01509446832603,145.82286744231996,7.22847444834139,23.41863445446999,1.8387154367637049,,0.4339854516240649
2023-03-06,159.6278076171875,162.05738346698027,159.1004916301285,161.54485133752434,68000,163.7619951519523,164.61280339548864,162.88225968985,145.9602300311246,6.658930100142776,21.494842172758332,5.6358668439514314,,0.2691289325475824
2023-03-08,158.0606689453125,160.5444474231101,157.70090833394468,160.5099617794553,55550,162.7253903871087,164.01715480910897,162.69317769986816,146.0806324083802,6.15021129867913,20.54316659269022,-7.015389943559203,,0.21858160019044734
2023-03-09,160.54443359375,162.5304786354207,158.46968540826973,159.57358685886703,93320,162.3288527883162,163.70145288043997,162.60891322511844,146.22455082813514,5.926157750869674,18.3757505402258,-7.469025963945541,,0.363207528811013
2023-03-10,157.80438232421875,160.53951625118998,154.97562732701667,158.8442304233083,93940,161.50622179484392,163.16535555714714,162.42050024861257,146.33977303207627,5.878510886318161,18.4325481938858,-7.346899658578076,,0.36598669139304024
2023-03-13,156.6758575439453,161.54486040883464,156.22246081944186,158.69147045450617,63160,160.627973749226,162.5754011923106,162.19522014254719,146.44261964413468,5.804362713394776,17.722520171868776,-6.918254385603473,,0.24467722440883874
2023-03-14,155.43887329101562,158.51896887070302,152.11237006495324,157.69596071441768,82490,159.6845009386423,161.92662592855652,161.93026536405574,146.5321346057952,5.884660859042111,19.243666451313494,-6.643415647426687,,0.31640398755710347
2023-03-15,154.8474884033203,158.08035550972926,152.78259113047756,157.50377004128654,46370,158.80504411403828,161.28306797171686,161.65250940481124,146.61487444457654,5.806407995070057,20.56199322683225,-7.357016267916561,,0.17826559151152843
2023-03-16,157.07504272460938,158.68654351313583,150.5255224784799,155.23683604545897,89550,158.4904984068694,160.9005202219798,161.47300090754842,146.71895572099478,6.120356400348173,22.827172415644085,-3.8005117624351437,,0.34060891212442207
2023-03-17,157.92758178710938,160.16496738877763,156.79411264909268,157.70582393290383,41670,158.3881499305494,160.63025309153704,161.33396486360965,146.83048433856806,5.75375617892641,23.279197168274056,-3.498886518579458,,0.21192194437239675
2023-03-20,156.5970001220703,159.27791665278573,155.66063898707304,158.68653225589588,71240,158.06248632900775,160.26359373067643,161.14820154041203,146.92766360009543,5.468892377164581,24.33929377421414,-5.166434013891186,,0.3849759930397378
2023-03-21,158.42535400390625,160.08613935683044,156.2224687483654,156.25203646673256,71880,158.12846226989836,160.09648102824278,161.0414232056471,147.04206847973535,5.254862808004642,24.33180300247273,-5.228205684497967,,0.3975850634570762
2023-03-22,160.21424865722656,160.9534715685584,157.82409156934787,159.08076450280055,31490,158.50769615850348,160.1071871763322,161.008984988062,147.1731349491631,4.971465100165426,23.305938451143568,-7.329094932090918,,0.17609837798239017
2023-03-23,159.00192260742188,161.04216996201032,158.09512929479567,161.04216996201032,25350,158.59755551285227,160.0067085791585,160.93027665940946,147.29083432884727,4.701541842438656,22.304783781628373,-4.488907325829139,,0.14666277108747408
2023-03-24,159.70668029785156,160.95350258028165,158.07546262904663,160.2586311050019,46220,158.7992145646703,159.97943328085785,160.882292488368,147.41437508475775,4.458408256944839,21.45777719600659,-1.0681828522575487,,0.26836051581887116
2023-03-27,155.76414489746094,160.75636659459852,154.74894652124783,160.75636659459852,25990,158.2473837160868,159.5962252460036,160.68158081813635,147.49745737145133,4.664943165798952,23.685008988939803,-6.785180149928605,,0.15654504660512883
2023-03-28,158.90335083007812,161.05201810674222,154.35959361157552,154.87212568398806,103460,158.3666504640852,159.53323666273766,160.61184630880075,147.61094884865162,4.935274009714653,25.899385554582693,-6.287884011967638,,0.6942901912888256
2023-03-29,159.0511932373047,160.63805898643758,157.50376113136485,158.6175133993511,40520,158.49111278648874,159.48941453315285,160.5506442275656,147.72478212615067,4.695143855762396,27.8185119114732,-3.0825233801690555,,0.5252514777558851
2023-03-31,161.3970184326172,162.53048766075938,160.1896148743321,160.65779544742963,49460,159.019459267603,159.6628330694678,160.58383537286176,147.8608242784538,4.533030598121368,26.07125296845602,0.48897527350262315,,0.7252837493034577
2023-04-03,160.65284729003906,162.62410839746798,159.67708266716014,162.62410839746798,18860,159.31643890804588,159.75283436224703,160.58654172255498,147.98810808951438,4.321563282412898,25.169939363562232,4.189183754568115,,0.3072561988856668
2023-04-05,163.50132751464844,164.50174197725516,160.2783262643959,161.05203485936582,62150,160.07732774560998,160.09360646701077,160.70084704773512,148.1424684818043,4.308476939805747,22.19124251233047,-0.9029649530272077,,1.052792058746305
2023-04-06,162.3826446533203,166.62577725366344,161.7469086923194,165.5662273450151,67290,160.49647627428456,160.30170084758439,160.76679989501295,148.28416177704327,4.384529156010852,22.13602770739721,0.8791320776942113,,1.1405471371910911
2023-04-10,167.41427612304688,168.54282733586683,162.16086338438427,164.59537209350913,85640,161.7542580649686,160.94829859989915,161.0274852372888,148.47451117352094,4.650853795407079,23.84860744423554,1.4969259035699345,,1.4154786992273047
2023-04-11,169.6566162109375,170.8048693523251,165.6204573148918,169.42991032280173,60810,163.19105045514476,161.7399638372663,161.36588253037306,148.6852783878236,4.72199489434391,26.952818894260208,3.426506005246943,,1.032831156478761
2023-04-12,167.13339233398438,170.0212828468434,166.5715756586466,170.0212828468434,37060,163.90783988766103,162.2302755187861,161.59205938541663,148.86884171067098,4.552356533524296,29.643135484281586,1.0445690203867652,,0.6613959630931773
2023-04-13,167.4783477783203,167.9218785352001,166.55678558447923,167.5572000301368,37130,164.55702314050816,162.70737299692556,161.82289422435406,149.05401092527447,4.127388055817174,31.94288468445228,2.632539287857072,,0.678402747960498
2023-04-17,167.53256225585938,167.7296853620763,165.58593586308592,167.5571970043131,56330,165.0980302523902,163.14602656591953,162.04680277460918,149.23787710766837,3.862902914906936,31.790797679283898,2.469209385805371,,1.0544048967214803
2023-04-18,167.41427612304688,170.11490929692803,166.576499162931,166.76868930337298,241610,165.51916586523686,163.5340492529311,162.2572919255283,149.4187367993637,3.8196372107856176,33.84500444824687,5.215712761077884,,3.8238203385270353
2023-04-19,165.13253784179688,169.917785051715,163.9300823917828,167.41427500055687,79110,165.44886986097504,163.67936639737346,162.37004666734276,149.57509302864167,4.108712604005159,31.057723435984713,7.534212128738349,,1.2624574114117468
2023-04-20,166.17237854003906,168.19292411172535,165.09804488390589,166.07874243757968,59510,165.58041689353212,163.9060038648885,162.519157721174,149.74024014815808,3.9735348205137333,28.642079892024178,6.641094686878901,,0.9363469723312695
2023-04-21,167.67547607421875,168.148589599751,165.58594397480525,165.58594397480525,30740,165.96133674456604,164.2486831566458,162.7213662840385,149.91870020712386,3.7854162611046704,26.54852215392505,6.794039501646143,,0.49958963440895165
2023-04-24,169.9424285888672,171.69684987787872,167.36008119393483,168.54283492232594,113900,166.68517162534806,164.76629637775685,163.00454519795338,150.11794128554916,3.858929917483233,28.49538099202428,6.437278534662405,,1.7899939495375718
2023-04-25,169.68124389648438,171.99254898137357,168.2027979167018,171.2040414509168,66530,167.22991203828192,165.21310978855024,163.2663765194644,150.31260101302115,3.849706070441706,30.419753794656476,6.159368194904236,,1.017535005008909
2023-04-26,168.78990173339844,170.93903257285243,166.4179603049946,170.93903257285243,58650,167.51354652830312,165.53827269262734,163.48298535138338,150.49645475153238,3.9392215634305208,28.774354944015613,3.161832358540684,,0.8747399270677196
2023-04-27,167.8490447998047,170.8399867705539,167.17559587380734,169.35442166820127,38800,167.57454621403068,165.74834288418893,163.65420336896852,150.66911733907736,3.9025774745393274,27.348342606793533,4.50966618203803,,0.5819054403659405
2023-04-28,167.18548583984375,169.22565939379956,166.5021235090248,167.84903640560955,50850,167.5038079641785,165.8789922437939,163.79268503449305,150.8334593142094,3.7453719292373835,24.847862860528018,5.62852005991985,,0.7486694002547095
2023-05-02,163.1249542236328,168.73047490582087,161.9315484770611,166.60117102840456,145280,166.70765273862472,165.62862515105198,163.76649951249854,150.95576274614396,4.1525125291737,25.979609691790444,6.956980951168168,,2.075087664169458
2023-05-03,168.85922241210938,171.16680186906356,161.92658571483804,162.4217740503574,198930,167.09884722471284,165.92231581114808,163.9662141360127,151.13390662341726,4.830873012513943,23.548667999546602,5.92850126463822,,2.5526099676641176
2023-05-04,177.82708740234375,178.66395695238955,168.36404495298672,170.69143632505788,268370,169.04943634791846,167.00456777398406,164.5097777935159,151.39951041226232,5.560078210765796,25.1979289942011,6.558803053555118,,3.0195493797642823
2023-05-05,177.9063262939453,178.63425382705455,175.5442831290971,177.82709433861945,89790,170.6597799744688,167.99563673034416,165.03513263667,151.66325982402037,5.23073054239135,26.627288522901665,7.175231958034667,,0.9715009088548429
2023-05-08,182.7046813964844,183.45242060811563,175.98992887302109,175.98992887302109,210260,172.84976205119887,169.3328226090842,165.72805611744704,151.97212969041306,5.528298701418443,30.06595963047831,7.29173052106955,,2.106191055750054
2023-05-09,187.7259063720703,188.49344226923736,181.4370082868239,182.72450101828568,391490,175.55451556408457,171.00492113299202,166.590716911746,152.32788866236987,5.732050072217779,34.55051591955722,2.8001731260884677,,3.373764967963495
2023-05-10,189.9591827392578,193.02439962574195,186.99300956080103,190.1523134363267,264480,178.1735459595706,172.72803582447074,167.50712733635433,152.70232939945336,5.771962071247532,39.39243746513733,3.3953906730956662,,2.1161531906722195
2023-05-11,188.1022491455078,192.8263504811785,185.49756856537087,189.95920555444047,82780,179.97876472065008,174.12569158092865,168.3147791720074,153.0545674068768,5.979538050522213,41.99604078680956,11.732218715686127,,0.6565672588832487
2023-05-12,190.46429443359372,192.03403301530795,185.8243820861806,186.68600496558275,94300,181.88522466845802,175.6110191129891,169.18338761363825,153.4268034966949,6.010219767669565,44.252496998925494,13.539864193523798,,0.7313365699306665
2023-05-15,187.2505340576172,196.0945909301768,181.33798381909983,196.0945909301768,438750,182.86073546648697,176.66915683522802,169.89190316046097,153.76335802963942,7.176404746790551,41.58280234228451,13.897583118355694,,2.944176402300316
2023-05-16,224.69667053222656,224.69667053222656,210.9452803810545,210.9452803810545,2486800,190.46726911480326,181.0352944440461,172.04110972405962,154.46916213414278,11.212368977166394,45.49464539001036,17.95550333033271,,9.191765556013477
