Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-14,687.6136474609375,700.8417571801178,681.1476922874712,698.966108999062,86669,692.2731792705431,693.8402102758212,703.3756736143725,724.7769023526633,18.271981625428577,21.02932908864064,-4.433755371740333,,2.6758528279400915
2023-02-15,674.9778442382812,690.032194694784,671.8188865182985,677.2976708635224,198356,689.1285729010409,692.1254497269539,702.2620332466827,724.2813893365999,18.264158498902834,21.50963204829716,-3.7259549053689223,,4.785560998676682
2023-02-16,683.4181518554688,689.045035976183,676.2611654502721,678.3342597326973,40142,688.0903145291186,691.3338771931825,701.5230575058508,723.8747899586782,17.704562930769363,21.925894613332815,-3.8422191564237207,,0.9514295025627352
2023-02-17,678.0875854492188,683.4676176221761,676.2119369975751,682.6778931038435,17228,686.2716365145914,690.1296688528222,700.6040193859828,723.4191958839572,16.311378623280255,22.301472121347366,-8.074285606284558,,0.4143691921748971
2023-02-20,672.9542846679688,680.2099652814222,671.8190142512783,677.3965528603978,24753,683.8502998152054,688.5682702905627,699.5197160637077,722.9170574638977,15.255321610862078,23.949522151504027,-7.588373783535718,,0.6064058090310442
2023-02-21,664.563232421875,673.8425995259446,663.3786157005593,672.2631507322632,43827,680.3435602891453,686.385994120682,698.1488735679496,722.3364223888527,14.616476572798508,27.347792417929973,-7.299714407871116,,1.0767339046989644
2023-02-22,662.1446533203125,679.173345485464,660.4171048397899,666.2907817239886,61132,677.0346681129938,684.1822358661029,696.73694336216,721.7374993135439,15.168445115848586,27.474099378564254,-6.226447092502163,,1.416802922972987
2023-02-23,657.6036987304688,665.3529635973385,656.4684284751189,662.1446592476482,34372,673.5017645888984,681.7660052174089,695.20230631778,721.0993520440607,14.330590450031393,28.61490909178865,-4.641880413868604,,0.7910956854766322
2023-02-24,659.923583984375,666.1427470709774,656.4684866860275,659.4793451384501,50416,671.0330044789849,679.7803305598603,693.8188270105876,720.4906379340141,13.709746441353857,29.16304113831827,-6.658509701861903,,1.1435674331883157
2023-02-27,654.7902221679688,670.2888120522949,649.4101305510004,654.5927760050131,71703,668.0797713315274,677.5085025242338,692.2882934873476,719.836902453755,14.665604449345947,31.4348558865425,-6.960548484432705,,1.5338983776013144
2023-02-28,644.8692016601562,656.4191098597158,642.5987213051928,648.8672305844351,64582,663.8596677549143,674.5412933547722,690.4287212588303,719.090955182177,14.552908996702888,34.711897649261076,-8.314609390755766,,1.3354853184913908
2023-03-01,651.4338989257812,654.8889960039556,646.5473924362266,647.5839095092566,27030,661.6004370587083,672.4406211339548,688.8995125398872,718.4177506423124,13.948493709649089,37.55200051028384,-9.118616505183763,,0.5570014651425887
2023-03-02,647.4359130859375,656.3204498469058,646.59684204825,651.5326958043436,32954,659.025069063659,670.1674658568622,687.2734890318891,717.711463701453,13.385175588183323,39.003549595237,-9.385844039934831,,0.6719450601210782
2023-03-03,655.333251953125,665.3530587638434,647.6333324629583,650.0025662686027,73851,658.3538295890164,668.8189009565225,686.0209307150748,717.090784977589,13.989438266812995,35.09276483446485,-11.83646617476315,,1.4364391573652735
2023-03-06,657.6036987304688,669.5484385161645,651.5325756294413,658.7389087337086,67751,658.2174421601895,667.7993371177903,684.9065294607765,716.4988736716475,14.526294882801023,30.919421007822166,-12.058341068199264,,1.2730328644319868
2023-03-08,651.0883178710938,671.275967472717,648.5710450434927,655.4812388263001,69805,656.9212377439903,666.2801535499088,683.5803250847105,715.8480223701495,15.616778555657449,27.549265102202085,-13.52836272864918,,1.2687400659588526
2023-03-09,654.6422119140625,661.4536529488183,652.3716713170318,652.3716713170318,54050,656.5068694112762,665.222158855741,682.445497117234,715.2390093307854,14.916586091933066,24.62846331733135,-12.624964532086324,,0.9564171075681701
2023-03-10,650.6441650390625,654.7902939069453,647.7814062449435,654.6422544575914,30244,655.4409231617827,663.8968866905884,681.1983860553449,714.5962745617136,13.862226301275568,24.084462670723823,-13.822984691533591,,0.5256302079214717
2023-03-13,643.4378051757812,653.8524432814439,636.7250569360258,651.5326163996542,36998,653.2585380734188,662.0369701892423,679.7175789620287,713.8882300902119,14.297580973827909,26.844913677231066,-13.2902257543288,,0.6377437131446084
2023-03-14,628.82763671875,649.0152864000954,626.853295630151,646.7448061986283,42537,648.8165560089335,659.017939873743,677.7218949524884,713.0418560268143,15.346168946643441,30.997770619321507,-12.475360241094124,,0.7539347749025168
2023-03-15,621.6213989257812,636.3796128720069,613.0823483099717,631.9866912271807,62394,643.8719819938149,655.6182543330192,675.5218755004606,712.1321997372519,16.40631502869567,36.1536814759223,-10.847529359496255,,1.1301981206837994
2023-03-16,605.9252319335938,624.7308176314548,602.173996139213,617.4751386640619,86012,636.9725728919565,651.1007068421624,672.7925953605835,711.0754139879617,17.226382557168478,41.44141953778046,-11.195164411755599,,1.734495821154065
2023-03-17,602.766357421875,623.8424863433854,597.2382260420009,608.0971028791282,82915,630.7532609883052,646.7066750766817,670.0464683825949,709.9977119325778,18.47676625639729,46.33259168641484,-10.630506917232974,,1.6029129460617813
2023-03-20,623.398193359375,653.5068947013559,603.1611973754207,631.739796437329,1372787,629.4159759648633,644.5877221932902,668.2171242640372,709.1360251806057,22.77860239280844,41.10067614994748,-9.903932488147527,,11.48721420284313
2023-03-21,606.5669555664062,628.6795397011823,603.4079977608358,617.5738710307375,108090,625.2616086196892,641.1312888635734,665.7994705896203,708.1154374232505,23.110994332480185,36.566349351675775,-10.753070065865955,,0.8740019001799106
2023-03-22,596.4977416992188,612.5392614387508,593.8817159177771,609.5777501022219,108187,620.0318146341491,637.0736936668139,663.0817557311733,707.0048135852005,22.517201157612654,34.44098194343825,-14.680557396226245,,0.852601258565456
2023-03-23,594.0792846679688,601.1869253929885,592.3023895497424,601.1869253929885,50677,615.3131728221163,633.1651110305553,660.3757764737927,705.8811764815465,20.699512449030447,32.88588976130683,-16.947442490322086,,0.40102795214760095
2023-03-24,589.93310546875,598.9163937603828,583.5164967970593,596.4484673481941,129626,610.6986151215042,629.2349287067548,657.6133187873205,704.7274643321655,19.992897050936186,33.064217681011556,-15.993681486705002,,0.9885270736125743
2023-03-27,584.2074584960938,597.1887739752495,582.430563741878,589.834342094529,144527,605.8820411896113,625.1415223239674,654.7346575994293,703.5282602939956,19.29493880859423,33.40031424639859,-13.201844101213112,,1.063981566006066
2023-03-28,576.6557006835938,591.3151592451724,572.5589188016694,584.2075192372126,130833,600.568161097608,620.7337203566607,651.6727377203769,702.2658467655339,19.223112359915397,35.22374625639501,-16.531972400938756,,0.9426518003494425
2023-03-29,584.8985595703125,592.3023388053797,567.6230746884889,580.6537381926292,156855,597.7191426380997,617.4759784669926,649.0541424988057,701.0980130620989,19.950599260845443,37.462532982596024,-16.861611474555517,,1.0937815428417819
2023-03-31,588.3042602539062,596.0535244295933,576.0633221875921,588.7484990208161,167020,596.0073458409736,614.8240040839847,646.6717941754763,699.97568716351,19.955879658332872,37.86971072774115,-15.101913256394639,,1.1104636029298103
2023-04-03,602.0753784179688,608.0477485508856,588.3536828545758,591.4138876410617,217297,597.1106244913362,613.6650381143469,644.9229151261624,699.0015547381813,19.927560810152396,34.13495089861079,-15.402063355342332,,1.3613155514124549
2023-04-05,606.6163330078125,619.9431360926058,600.9894485438108,607.1099183072492,80205,598.8389351306955,613.0242467410255,643.4206962195605,698.0822988005657,19.797711041971407,31.19554541931558,-16.056758270882288,,0.501467733313326
2023-04-06,605.7772827148438,610.4169364857524,604.148427070426,609.7753117259165,42421,600.1004528732678,612.3654318295544,641.9444839252578,697.163840929066,17.99381749175208,28.64806067059306,-18.105988727871413,,0.2673468873287369
2023-04-10,606.3695678710938,612.9836232340707,602.9638171000273,608.9855941776511,34662,601.2402919637816,611.8203532878761,640.5493891780358,696.2604153264992,16.93061597739092,27.07645168657131,-16.684246218049037,,0.22089405949711582
2023-04-11,627.1495361328125,644.5731231573716,605.0862950016508,609.5779096539404,152041,605.9510636308781,613.2139153646884,640.0239047448897,695.572744886761,19.93811093450157,30.539579251772484,-16.151963750086885,,0.939589559525487
2023-04-12,625.5700073242188,635.7378522271185,623.1020808792376,626.8533170251868,98768,609.5181443023946,614.3371964519185,639.4570852381968,694.8762002343974,18.964465656285483,33.54095647494683,-14.49600208862547,,0.5977151170460886
2023-04-13,620.3873901367188,628.6302407387465,616.981639436606,628.6302407387465,56944,611.4943708177262,614.8872140596277,638.7092540577466,694.1350180443708,17.98901707573282,34.082166258576116,-15.089123169016682,,0.3425411107682331
2023-04-17,612.2926025390625,623.2008262936481,610.0714685516173,619.9431751624849,66786,611.6395038579692,614.6513402850309,637.6733069393669,693.3206656512832,17.34106249790589,32.4189245752276,-15.306038334535966,,0.39883584792927657
2023-04-18,612.3419799804688,616.4881090170761,605.0369528703686,615.50093830608,119105,611.7672267893328,614.4413984391615,636.6799215684297,692.514907584907,16.555741651079437,29.534264977808267,-17.63325372541353,,0.6994331364706476
2023-04-19,667.8208618164062,679.1733228820215,613.03289754322,613.03289754322,774672,621.9587967942551,619.2940769280019,637.9011349114876,692.269195686713,23.25915515114254,33.709461478567704,-13.91014185715721,,3.7840396364025364
2023-04-20,661.3549194335938,680.9502306735309,656.4684131798035,678.1861651947745,239713,629.1217281832257,623.1177898830557,638.8208911672565,691.9615909478761,23.422176796820516,37.42205086732402,-12.761567264190587,,1.127738510581443
2023-04-21,661.058837890625,666.6856622919381,657.0607486289047,663.8722500912816,66641,634.9284754027528,626.566976065562,639.6929675093494,691.6541008677044,21.582541712315575,40.639628337579495,-13.757377384119318,,0.4525597014671977
2023-04-24,647.6332397460938,659.4792865741681,639.5878357599591,659.4792865741681,79681,637.2384325560874,628.4820909456104,640.0043507343198,691.2160823490815,21.567669768095612,39.315908890118074,-14.99348160337728,,0.5463850615481196
2023-04-25,647.1890258789062,651.9274929944197,641.9076872320519,650.5454300437096,34886,639.0476313420545,630.1827213940918,640.2861027007741,690.7780021851992,20.027954567331903,38.16868536898484,-14.75297243940773,,0.24538574081368522
2023-04-26,646.1032104492188,651.5326491924895,638.5019841582164,641.7596353537555,38251,640.3304639069934,631.6300385809215,640.5142245732621,690.3334768942939,19.09498262959074,36.35176867492313,-5.930615343480017,,0.27023590094293964
2023-04-27,665.0568237304688,670.831747452585,649.31144112001,649.3607875979894,63622,644.8261656930798,634.6688372308802,641.4766794421722,690.0819679075892,19.846123212760805,37.14995765110643,-5.985127524716605,,0.4602069491813536
2023-04-28,669.5977783203125,674.1881455218844,658.4427630506852,665.0568178483929,65155,649.3300952616676,637.8441955117377,642.5794676334718,689.8781451256262,19.299357780552583,38.189140978115894,-6.047001360788052,,0.4852250444786521
2023-05-02,675.9650268554688,679.666916378226,667.3766311122504,669.9926571425087,67435,654.1728100969041,641.309725633895,643.8887052500207,689.7397061378635,18.36481477860899,39.665544984338794,-7.533476428921803,,0.5143469506056076
2023-05-03,676.1624755859375,686.0835274942456,670.2887988037306,673.052864274149,50496,658.1709310949101,644.4781574477171,645.1543433024096,689.6046093164514,18.022136633529787,41.59342948895481,-6.881623849022322,,0.4014307967919561
2023-05-04,669.2522583007812,678.136792877451,666.6855788273685,676.1624518604133,26219,660.1857178596139,646.7303484343593,646.0993595768556,689.4020983610717,17.14601362240347,42.062804519432,-7.2420520607926475,,0.22079157894736842
2023-05-05,668.4132080078125,673.9413996749696,664.3658325345248,671.2760269293861,34959,661.6816251592863,648.7015174864914,646.974412456501,689.1932536809398,16.136620758142318,41.66425653636993,-3.3290351863687673,,0.3188726762264316
2023-05-08,676.853515625,682.1348539972173,665.4516475048354,668.4131591719723,36582,664.4401506985071,651.2607900445375,648.1461419925206,689.0704702176968,16.209498856040934,42.49699893757514,-1.014229054006377,,0.340449847583036
2023-05-09,676.4586181640625,684.1091899127257,670.2888022377211,680.8515391540393,24776,666.6253266013352,653.551501691767,649.2564351757183,688.9449791524866,15.890950698569416,43.48791535397273,-1.204730179012392,,0.232486344617654
2023-05-10,672.2138061523438,681.6906194454032,664.5138878202192,674.237493753745,59803,667.6414137924277,655.2480748245466,650.1567242336251,688.7784998191519,16.062388155451355,42.034139323265144,-0.3056547432369716,,0.554621186301173
2023-05-11,676.853515625,687.070706775779,673.2503189958063,673.2503189958063,57602,669.3163413983499,657.212205806406,651.2036572293654,688.659843260006,15.901656484515867,41.76836197251586,-1.1014018670093773,,0.5586742809258153
2023-05-12,697.6334838867188,700.8911348574647,667.5741266864233,680.259244955886,193556,674.4649127598714,660.8868674500708,653.02443474534,688.7491332164907,18.223703376052615,43.51177840882259,-0.8348007913814848,,1.7947743133149487
2023-05-15,698.3739013671875,714.0205323595219,689.7855045022109,697.5841768829391,96776,678.8120015975652,664.2947796243541,654.8028452010988,688.8449020538111,19.02521330688707,46.30508991543447,-1.0534515087259666,,0.881097055786911
2023-05-16,709.8250122070312,713.1320698884598,698.9167890609515,702.0757470506325,54538,684.4507307992862,668.4338916773247,656.9605772405471,689.0536593687685,18.456274002138432,48.725959887831436,-1.1254541225896086,,0.4993252361673415
2023-05-17,700.1507568359375,713.3788671427769,696.2514208665838,704.9879169374819,73783,687.3052809877682,671.3172430553803,658.6543097736997,689.1640782490389,18.279096972012397,49.63045282601881,-2.6031677811515164,,0.6898360373719231
2023-05-18,696.2514038085938,709.7756529173862,694.0796164641267,703.6551832201103,39545,688.9318487733728,673.5839849420361,660.1287056182052,689.2345989013728,17.934688902845338,49.40489484123146,-1.1176812307538642,,0.563311465158235
