Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-21,1091.4049072265625,1122.710270715769,1080.057458720979,1118.529523074406,150172,1059.444338650531,1054.8328076969688,1049.9807351317186,943.085774298823,46.57037254136496,46.42220045839709,-1.0362962327424508,1.0060906534633345,0.5369667948189848
2023-11-22,1126.0946044921875,1154.1149808539806,1099.865751387052,1099.865751387052,382394,1071.5625688035595,1061.3111528601705,1052.9655927536978,944.9067576838316,48.72233268617204,49.18247182692465,-1.593724019348497,0.9907141966052189,1.4197651187493991
2023-11-23,1115.7425537109375,1163.0736943604018,1107.1821482214991,1124.800658606839,150176,1079.5952933321737,1066.259462028422,1055.427434359864,946.606616350768,49.67822781320279,51.83608429590294,-2.5048556785226217,0.9575098742218042,0.5800862272590235
2023-11-24,1091.5045166015625,1136.446671667799,1087.2242534959053,1115.8917852769114,117829,1081.7606066538808,1068.5544669896165,1056.8422218987541,948.0483865025172,49.61745319436157,51.1396169143505,4.0637156153363385,0.9220344249417961,0.5012014389193047
2023-11-28,1085.781005859375,1112.7064691604387,1076.5735674154648,1091.5045486758595,138176,1082.491588327607,1070.1205159777762,1057.9770761717198,949.4188603269636,47.81951300110988,49.05725588468832,2.7074292420413038,0.9240551618792302,0.6000687462964182
2023-11-29,1069.35693359375,1096.6307623374444,1065.1264888751343,1096.6307623374444,57314,1080.1034692850874,1070.05109939741,1058.423345090231,950.6122739913097,45.6441477292699,45.7028071471729,2.8130692167577465,0.8997638708336925,0.2519785153957317
2023-11-30,1068.361572265625,1087.4731804722994,1064.0813088557327,1069.3569710578192,356433,1077.9685789179125,1069.897506021793,1058.813079489266,951.7839088000095,42.67717758090948,42.64768919182945,2.724051143731998,0.9567184383994802,1.7429068936734524
2023-12-01,1098.9202880859375,1114.8466690726902,1067.9135908006244,1068.3615931710633,165770,1081.777980584826,1072.535940754897,1060.3859111989395,953.2479523749939,43.244631006396986,42.19242017308231,-4.077705747552973,0.978799162914339,0.8234170940136976
2023-12-04,1104.44482421875,1127.8366968039957,1089.4640231724,1117.1361593447875,223026,1085.8992248819031,1075.4367483425199,1062.1137117095204,954.7523988610016,42.595036689756824,42.64401661022486,-2.857022730635672,0.976380205398182,1.0910801388103084
2023-12-05,1117.285400390625,1130.5242538153432,1097.7259100232798,1104.8927332027567,132598,1091.6058022471252,1079.241171255984,1064.2773073440735,956.3696426573163,41.28881097006437,43.21190297866403,1.68733155179559,0.9975588906883213,0.6569438175749489
2023-12-06,1089.862060546875,1126.741509463674,1071.049000821792,1126.741509463674,298323,1091.288758301625,1080.206706646065,1065.2806309990854,957.6979254223866,43.209303992973375,39.436196388143514,2.8973733964299475,0.9900546499388588,1.4102682588595292
2023-12-07,1082.197509765625,1108.874245790247,1073.3882548256622,1108.874245790247,164036,1089.6358040223522,1080.3876887478432,1065.944038009538,958.9367272566477,42.179528922521556,36.16391734302574,3.4556014792513023,1.000162645116387,0.8277978093404555
2023-12-08,1085.2335205078125,1141.4237330670862,1080.1071924861897,1092.5994957857,349618,1088.8353888378904,1080.8282189078404,1066.700488303588,960.1934117666096,44.73113047697156,36.29441836320076,7.00266937479006,0.9918221262987038,1.6798587569060572
2023-12-11,1106.98291015625,1123.8051730986926,1085.2334720733832,1085.2334720733832,147543,1092.134938168501,1083.2059181122413,1068.2801911213394,961.6540037903873,43.90987321674995,36.407519247352454,6.554313467780304,1.0176951646638825,0.7058548305150425
2023-12-12,1087.1744384765625,1149.6855269890298,1083.7901800196055,1104.2455509063082,286804,1091.2330291336032,1083.566692690816,1069.0211419980149,962.9029633395035,46.841269717106535,38.32213521563861,5.946489672511435,0.996980328157917,1.2986306158312093
2023-12-13,1095.98388671875,1105.8880560792795,1077.0713097020923,1089.264944883885,120177,1092.0968214218117,1084.6955285115373,1070.0785045360828,964.2271516318343,44.43799993845063,38.75583071644664,3.7967366658951063,1.0058816263947052,0.5380036691530595
2023-12-14,1112.1092529296875,1125.4973175076198,1092.3007935120052,1095.9838417905053,252958,1095.7354453323346,1087.1876852768237,1071.7267691789693,965.6986153263404,42.93913647940583,40.45868584143867,3.804839414674688,1.0155125959525995,1.0938613164363518
2023-12-15,1120.470703125,1131.171240412212,1116.0909240266446,1119.823669591951,72264,1100.232764931001,1090.2134141721124,1073.6382960003825,967.2386361004563,39.75551661315499,42.282279438678444,3.038465603903173,0.9830430616010842,0.33431294650756915
2023-12-18,1145.952880859375,1165.6120073714033,1115.8420668346228,1120.470695606272,211969,1108.5455132816144,1095.280638416409,1076.474162073284,969.0168872920874,41.09077313630506,45.53662173209783,7.407761416629621,0.9779456224863685,0.9764134038787707
2023-12-19,1160.28662109375,1164.6165815181791,1143.9122381321772,1157.8976397017282,128744,1117.9529874292755,1101.190273205258,1079.7609251721258,970.9200687229497,38.37258250293131,48.35705171972796,5.884616738127213,0.9610829156804358,0.6591567929337147
2023-12-20,1097.9248046875,1164.566701391234,1082.545942835449,1161.729839298256,227925,1114.3114996580437,1100.8934124309164,1080.4732341727288,972.1837974390149,44.19233930997845,42.05145247564807,8.541998897691183,0.9409665292744717,1.1441796933141604
2023-12-21,1109.81982421875,1123.7057101432354,1070.6509064194388,1096.6307903473707,102668,1113.494831396354,1101.7049044116286,1081.6240808412003,973.5533101432909,45.37400123182087,37.393101379120544,8.984042850983819,0.9186296870489107,0.554310323184817
2023-12-22,1112.55712890625,1126.7913795660602,1096.033534037662,1109.8696008976651,67248,1113.3243400345168,1102.691470274776,1082.8371415496338,974.9364327180467,43.4251804713645,33.018099290841135,10.449888345557689,0.9248721409961002,0.37138992048153446
2023-12-26,1118.1314697265625,1124.3527119432629,1108.8742127046578,1119.8235990060502,48690,1114.1983636148886,1104.0951065885747,1084.2212328506898,976.3612589569375,39.69895630699657,29.22643081433231,13.217297307858168,0.9457233729716996,0.2741334870747947
2023-12-27,1130.1259765625,1143.5141630111937,1117.583976280717,1120.8190223042416,113740,1117.094293241727,1106.461549313477,1086.021418878604,977.8912561470427,37.863120363460574,26.99935610492155,14.324251085290808,0.9560038886386982,0.6448123615303154
2023-12-28,1187.859130859375,1210.305422349565,1137.7408257000388,1141.423752647842,634462,1129.9606273540267,1113.8613294540132,1090.0150546425557,979.980488731245,43.50529708660784,29.697156496701215,7.510115007804585,1.0250213083995217,3.091169881773332
2023-12-29,1187.560546875,1193.8813047400083,1155.7077863497166,1187.8590935997415,260301,1140.4333399942036,1120.5612583104664,1093.840368063436,982.0459619466059,42.79439326043236,32.035250169576926,9.287387558925175,1.0298204852237065,1.2986272420316578
2024-01-01,1214.6851806640625,1218.368107549113,1177.5567575413402,1194.8767206268546,234465,1153.9336746614506,1129.1179785244296,1098.5793803222841,984.360780043297,42.52998749341107,35.20311432990178,7.974689992690376,1.030407002057444,1.150026277976603
2024-01-02,1201.645263671875,1232.8511101662475,1190.1981786062966,1232.8511101662475,150464,1162.6085090269821,1135.7113680832883,1102.621179669327,986.522814706268,42.54638003561639,38.53617326063345,8.59434278115847,1.0388452093581186,0.7513813368649215
2024-01-03,1196.220458984375,1206.5726303827844,1188.5061185998284,1204.4324987485695,109258,1168.719772655599,1141.2121945288416,1106.2917396424662,988.6093584304283,39.28239760192834,41.14158171021862,8.211011420841729,1.0376970790594857,0.5488066902799513
2024-01-04,1220.35888671875,1242.2576595636217,1189.3521908662156,1199.5053311812935,156733,1178.1087024852627,1148.4073483642876,1110.7649610964381,990.9153238860335,41.098807081325376,44.76327954215808,15.41661304603348,1.082466880386918,0.8163034655384919
2024-01-05,1245.393310546875,1251.1665510415346,1222.200468457812,1229.31759462315,124393,1190.342267587374,1157.22425401725,1116.0445042121416,993.4474431562907,39.72665471351994,48.17957386246767,15.187055756785828,1.1078841426581394,0.6546269574131728
2024-01-08,1284.2137451171875,1291.2312335279355,1245.3931931567156,1245.3931931567156,165140,1207.4098089564309,1168.7687532081534,1122.6393764044965,996.3406401907275,40.54150613454661,52.14382194922503,18.000286263943654,1.1534509981617602,0.9133985961073534
2024-01-09,1295.85986328125,1323.7310288166984,1264.206255328317,1313.9263752425632,162536,1223.4916370154888,1180.3224904875258,1129.4323366741733,999.3209309677477,43.07260844839126,56.14542715682492,16.903098314895292,1.1408616039494908,0.8952835616351582
2024-01-10,1306.709716796875,1322.8849465801156,1253.9037641933637,1289.0413888797966,171210,1238.6221969757407,1191.8122383338302,1136.3843907966323,1002.3795258516196,46.527084973506014,58.01854779928223,16.86196653477601,1.1623303879498752,0.9740722461095568
2024-01-11,1288.7926025390625,1316.1162511278797,1276.4496330575814,1296.3079121189012,277321,1247.7440888963447,1200.6286350797604,1142.3611834139824,1005.2294072116938,45.61235605307831,59.64191902274523,17.174793936884992,1.1367648288112617,1.5102618414922413
2024-01-12,1277.295654296875,1303.922571420148,1265.301172011949,1288.09582816874,100308,1253.1171007873502,1207.598364099498,1147.652731291743,1007.9365340483623,44.680228500427745,59.087496070509864,20.674192070246143,1.1111923451245247,0.5699578872783669
2024-01-15,1277.295654296875,1277.295654296875,1277.295654296875,1277.295654296875,0,1257.5132014254455,1213.9344813901685,1152.736767488023,1010.6167242995913,38.722864700370714,58.60699617857255,24.54388196773167,1.1069059182499674,0.0
2024-01-16,1273.015625,1292.0277189040223,1261.817387836926,1279.0875337378036,107201,1260.3318238935462,1219.3054944456078,1157.453585429669,1013.2276586349187,37.587860215934136,55.33475307574342,25.02159913697668,1.0799389961960233,0.6413831250203795
2024-01-17,1229.9644775390625,1275.1057861020731,1219.9606715973368,1271.124191141567,109860,1254.8104881927309,1220.274492908649,1160.2971498261159,1015.3842438976466,39.92882745444109,48.78838019296011,25.54391570518959,1.054211972788949,0.6610261429040324
2024-01-18,1279.2864990234375,1287.0008397829367,1235.8374382752372,1235.8374382752372,154731,1259.2606719801322,1225.6392207372662,1164.9633988142461,1018.0101369834754,42.209832093032176,42.72267091361845,22.094406141894616,1.1482420047674113,0.9519772334144125
2024-01-19,1257.238525390625,1299.44333805725,1249.4245474641975,1284.163990506176,109305,1258.8930089638582,1228.5118847966623,1168.5820312290061,1020.3905189576759,43.25102655970155,38.72566210008112,22.308529505998244,1.1135851842774003,0.6711250746769015
2024-01-23,1229.7156982421875,1256.6909813419377,1202.6407780558136,1255.1978831462836,122857,1253.5880433780999,1228.6213223826192,1170.9794299354053,1022.473356562497,44.76392266304953,36.33843927181593,20.714953851095075,1.111061469940965,0.741671760275885
2024-01-24,1217.67138671875,1246.1894648057169,1207.4187305925377,1229.7156877592886,90848,1247.0577421673088,1227.6258736859038,1172.810487064164,1024.4156255192756,43.964830869733476,34.26951282065277,18.4057253244009,1.0883838779302477,0.5415463410839452
2024-01-25,1211.400390625,1222.3497778861956,1196.0712241575966,1196.0712241575966,112374,1240.5745873414344,1226.150829771276,1174.3238166155693,1026.2761704457007,41.606660584248885,33.40239870012056,16.592742250433503,1.0870844151165193,0.670135999310626
2024-01-29,1233.7967529296875,1240.2668448167733,1201.5458090677166,1211.4002810128516,44575,1239.3422538120258,1226.8459136947681,1176.6560886278876,1028.3410518634519,41.22191060622326,30.30379531849072,17.82718389622129,1.0406364517944067,0.32255380117805404
2024-01-30,1216.6759033203125,1234.294412050156,1201.2472231696856,1233.7967126904584,149415,1235.2210991771688,1225.9213672970902,1178.2254931256298,1030.2150304849133,40.13194770945622,27.649989051857553,20.49705733149385,1.0344802942008589,1.1263877717024613
2024-01-31,1211.99755859375,1228.4216388481648,1204.3827334467926,1216.277822051388,129301,1230.9986372529108,1224.6555665058775,1179.5498878498697,1032.0238118591305,37.98620873504502,25.35002362077547,14.63833411341966,0.9985314567255674,1.0149892261257618
2024-02-01,1186.1170654296875,1219.761590059425,1170.588870026974,1219.363406278098,104873,1222.83835146687,1221.152066408042,1179.8074242255489,1033.5570780638127,39.477743574699154,26.75873474873406,13.631513470552381,0.9856377763639639,0.838233278275976
2024-02-02,1176.5614013671875,1187.9586692152138,1167.154931152608,1186.117205706004,113664,1214.424360539655,1217.098369586146,1179.6801292114956,1034.980006653896,36.98787617308671,28.255689776216983,9.506473420398919,0.9684231604181683,0.9069014559301377
2024-02-05,1176.4119873046875,1203.1384194158993,1165.114235804297,1176.5613214187774,106889,1207.513019951479,1213.399607560559,1179.5519667837777,1036.3872900434562,37.126050498222114,26.950058733315245,9.646611235474811,0.9589808176850287,0.8701478060290597
2024-02-06,1220.9560546875,1224.340434662277,1182.7825377946754,1184.5244855675687,180148,1209.9572080853009,1214.0865572993719,1181.1756565054925,1038.2237951642926,38.5663700794711,23.827706528494787,7.886487540837606,0.9706051457648159,1.4339819689590998
2024-02-07,1243.153564453125,1257.7858779605067,1210.8031040039934,1247.483524857665,175820,1215.992909243087,1216.7290124951676,1183.6061626995174,1040.262897346271,39.688557263076724,24.37060831338025,7.709332845883088,0.9495982584330519,1.3936072567132047
2024-02-08,1239.0723876953125,1267.4909485313538,1217.4224653180247,1244.1985939478552,143005,1220.1891780525825,1218.7602284224533,1185.781308777784,1042.2411012303412,41.072547389777036,25.59075792117498,4.783676443105134,0.9485566955283175,1.142347041684224
2024-02-09,1236.0364990234375,1249.225533540901,1216.3773721011803,1239.122211099379,157864,1223.0705091381924,1220.3307984770884,1187.7521005521235,1044.1694136461929,39.975962596436204,26.477384744705837,11.179051108336813,0.938802010979107,1.2678011483484912
2024-02-12,1248.32958984375,1258.4827303386671,1199.4057153424762,1239.271485217383,85133,1227.6630692664755,1222.876143146785,1190.1276883674814,1046.200858185472,42.522769583070165,24.558604357613365,11.83817365172175,0.9699996830176654,0.7408761140924675
2024-02-13,1269.9298095703125,1278.1915465224924,1238.4751109787378,1259.0799385884318,122428,1235.3479311399003,1227.1537491852873,1193.257183316612,1048.4270169057193,42.14859171116143,24.883453793735523,16.702339070476402,1.0011516392592656,1.055281428062256
2024-02-14,1311.537353515625,1327.1153680745176,1250.7683334367823,1270.6264896659454,133114,1249.200553390032,1234.8249859425907,1197.8956213636322,1051.0450302053205,46.70838410137128,28.34727877408147,20.370105741964917,1.0389095303059273,1.0851367792924527
