Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-08,539.3792114257812,544.560311241393,535.0562445445024,535.0562445445024,151476,545.1511970353326,552.6665875948955,564.4920711260183,518.0881666815189,16.16886060147638,33.721443410520905,-7.573012943263957,,0.5991181482061577
2023-05-09,538.6480712890625,553.5240244255615,536.0734396981765,539.6652707716992,279453,543.9688105360108,551.392177021638,563.4785809363337,518.2927428467682,16.33975715159753,31.5826587715711,-11.76257096239498,,1.096482348177375
2023-05-10,542.5895385742188,547.3574607058024,536.8680320163184,541.9537962226161,118239,543.718033815685,550.5919371627816,562.6594028044861,518.5345020082354,15.559713356649066,29.729045417814604,-14.692731578534545,,0.46678067833786147
2023-05-11,546.7853393554688,553.0789733576339,543.5431289893988,545.7363615536578,186261,544.2757257320093,550.2458828166622,562.0368905123678,518.8156048674119,14.883676213551214,25.860642624961304,-9.71043376033135,,0.7410811426975391
2023-05-12,543.718017578125,552.8247381343208,541.9538512888829,546.8807240595152,110991,544.1743242494848,549.6524405222497,561.3185033384759,519.0633900685136,14.348637631136103,23.092649759344344,-8.380098920752289,,0.4529330712637796
2023-05-15,543.1616821289062,544.1788815622059,538.1394745475143,544.1788815622059,84756,543.9902075002886,549.0623715774002,560.6064711341792,519.3031740691146,13.240740215610174,22.072588653152476,-11.766838999041806,,0.3530811491759107
2023-05-16,543.4954833984375,554.7795469566901,541.127411404366,545.1324778415092,265500,543.9002576635884,548.5562908338582,559.9354520072874,519.5438935649288,13.295592927172034,21.056515675939387,-6.892679090175857,,1.0719392349745307
2023-05-17,551.187744140625,552.4432815768107,542.2717521209104,544.1789211691643,167145,545.2252552048677,548.795513861746,559.5924046399673,519.8587577497616,12.879051131002473,20.175919095688045,-6.690719135798906,,0.6929347150155961
2023-05-18,551.5850219726562,565.5549985960816,549.8844708759652,555.685423277091,232488,546.3815764353747,549.0491055081924,559.278389633406,520.1744419708849,13.251248009550999,22.822652476906526,-5.475720791956351,,1.0241310955464518
2023-05-19,551.966552734375,554.9385892172133,548.1522141996089,553.0790875410775,84003,547.3970266715565,549.3143279832999,558.9916509314833,520.4907813814668,12.389264943958121,24.3027383007546,-5.069643985962502,,0.3788142185544695
2023-05-22,555.208740234375,559.4045357256318,549.9322465785787,551.9665293363871,96045,548.8173382284326,549.8501836424886,558.843301492381,520.8362337083614,12.000334837704129,26.596668450615397,-3.8027545705566324,,0.43869355237636526
2023-05-23,558.4031982421875,564.935287310394,553.6193863115882,558.8005445374949,111402,550.5602218672972,550.6277304242793,558.826042541393,521.2100343504891,11.909076992517683,29.68361819445896,-7.712852231824996,,0.5433789319576435
2023-05-24,550.5838623046875,562.6148937472469,548.3429036540455,558.4032091814622,79227,550.5645201286409,550.6237424134073,558.5028197870124,521.5023112455558,12.224132072608853,29.677966286214417,-4.55206853738691,,0.40337497575229
2023-05-25,565.0146484375,570.6567088939686,550.5837688346709,550.5837688346709,238077,553.1918161847971,551.9320065974157,558.7581856164433,521.9352698245801,13.270639804167367,31.465100772562295,-3.0152288033696073,,1.24118386284245
2023-05-26,576.0921630859375,578.1900022542271,561.0254826448992,569.6395208366979,391293,557.355515621368,554.1283844600086,559.4379494387764,522.4741443843947,13.789823778188778,34.31274888945245,3.298546462883012,,2.003611480853084
2023-05-29,562.0108642578125,568.9720773384564,556.3688617026182,568.9720773384564,308268,558.2019426461761,554.8449735325363,559.5388480591308,522.8675445821401,14.58095412553951,34.56408674276804,4.430238060633451,,1.508178916082633
2023-05-30,554.9702758789062,565.459705115688,553.396838212518,561.9790984971577,131901,557.6143668703089,554.8563646549335,559.3596883657887,523.186974744297,14.245209162556918,33.435012486102615,-0.35168731818079335,,0.7046767153124982
2023-05-31,553.5875854492188,559.2296465239627,547.3892861453686,555.9397683299449,136578,556.882224793747,554.7410210907776,559.1333313886682,523.489468383152,13.924562658028549,29.97697115592048,-1.1414345395428627,,0.7859398831776306
2023-06-01,546.038330078125,557.8310223257779,543.8927650338171,553.5875598199336,129627,554.9106075727248,553.9498673623547,558.6198019255097,523.7138351661866,13.926388609219515,26.271730706891457,1.152327065164216,,0.7568960413123106
2023-06-02,541.794921875,550.7268024637802,540.3804343832325,550.4725171553191,163923,552.5259374458657,552.8448723180496,557.9600027078427,523.8937464767222,13.449052538729953,24.29388932535849,5.682366439145681,,0.945713343677605
2023-06-05,536.2005615234375,546.1178637673262,534.6430711889981,546.1178637673262,136299,549.5576872781514,551.331753154903,557.1066912888465,524.0162023478338,13.185817877343041,24.36614338126727,3.810474794974561,,0.7898012328638531
2023-06-06,547.4210205078125,549.8844857575378,536.5660821027004,540.3486414416327,191964,549.1692024108171,550.9762320051675,556.7268610621393,524.2490861106197,13.252232058244015,22.717426947278653,4.018468971204037,,1.1412885959428498
2023-06-07,540.5552368164062,550.5202064279653,539.410981984336,549.9004114276236,181029,547.6030268481969,550.0288688061892,556.0926797191694,524.4113363663987,12.966497709628717,20.995402976313546,0.892124266903549,,1.0565554747215824
2023-06-08,537.8693237304688,544.9576506766156,536.7408998887774,544.9576506766156,99747,545.8332626449736,548.9234556174873,555.3780383078478,524.5452466884293,12.33319812005664,20.547666524435147,-0.713791931266794,,0.5972403969388039
2023-06-09,544.8623046875,547.2303184852776,537.8216454655721,537.9328698269632,112074,545.6567248345239,548.5542600783975,554.9656565972459,524.7474064695145,11.943261440009818,18.926695572924775,0.300105941012907,,0.6708314553476354
2023-06-12,541.0479125976562,549.2646041973496,538.8546219566585,547.3574354327754,91224,544.8187589732752,547.8718648528755,554.4198627149091,524.9096005603418,11.738824213433988,16.43665751243486,-4.99014494634471,,0.5449765130320859
2023-06-13,541.4611206054688,546.4038821219748,539.7287910663835,541.0479433645748,109005,544.2082792700376,547.289069921293,553.9116767498331,525.0742923020844,11.063659792388302,14.27862452667693,-4.716604291380055,,0.6831344657177799
2023-06-14,559.6587524414062,565.1577523747883,540.6823980814848,543.5431515104874,576540,547.0174562102864,548.4135865140306,554.1370522671498,525.4184162835702,12.851885725843655,18.752120757074103,-7.686457011636683,,3.2023648643019134
2023-06-15,554.7000732421875,562.2969702766061,552.0936052596218,560.9619287969354,195747,548.414295670632,548.9850853074994,554.1591315210729,525.7097760543028,12.498749631329078,22.62915082341832,-10.522700605920798,,1.0984763352584321
2023-06-16,555.0973510742188,562.2810707394061,552.7611158310336,557.4813120996514,101076,549.6293966531023,549.5407458317466,554.1959244447257,526.002189736093,12.101577001601532,25.989243547583314,-14.217430506167695,,0.5645054545515472
2023-06-19,545.0847778320312,555.6378225404949,543.5908442704962,555.0974152972796,146826,548.8031023219985,549.1356578317725,553.8386245775613,526.1920662345601,12.094297170721156,23.680991865543266,-16.522414946040854,,0.8085517289232114
2023-06-20,547.3574829101562,549.5983831220361,541.9538182077624,546.610516172863,82167,548.5402624289362,548.9740055661711,553.5844621592317,526.4026673955113,11.500999536528163,20.930909863713048,-14.341398707314202,,0.4561549018040344
2023-06-21,542.4783325195312,549.264648088076,541.6677508085121,547.3574791711035,132285,547.438093354499,548.3834898346583,553.1489276635573,526.562624262417,10.980452568932929,18.405660561111837,-8.079035126745271,,0.7237290221985146
2023-06-22,539.2520751953125,545.1007543949955,537.2018450856683,543.527316571112,85353,545.949726416465,547.5533612310815,552.6039530569595,526.6888874557792,10.569580134318834,17.8182457184959,-5.6064822614213305,,0.4873240256859551
2023-06-23,533.1808471679688,540.5392896217346,532.2590411615719,537.5037553204576,117726,543.6281120076475,546.2467690435258,551.8422626299403,526.7534840698308,10.264335911098023,19.22213095828826,-6.622303255908701,,0.7290982513867302
2023-06-26,516.715576171875,532.4179404802976,514.9355791088093,532.0524308325831,263748,538.7349236738706,543.562115146103,550.4647455139377,526.6536043892543,11.328460197506214,24.287650522147494,-10.271306983875872,,1.6562721066904793
2023-06-27,522.5484008789062,529.6367276334491,518.8771239466711,527.6500545175464,199668,535.7919195293316,541.6517774854487,549.3699869007993,526.6127565931314,11.540819032715271,28.677767477492164,-8.248081481641389,,1.2277416938909909
2023-06-28,520.8478393554688,526.0607754536856,518.9247812572934,525.1707477778494,134661,533.0748140431747,539.7605103827233,548.2514713107863,526.5553942325577,10.95350905453886,32.48253550545755,-11.070291467066816,,0.8285074333472072
2023-06-30,535.7872314453125,538.854602189436,523.5336958632984,524.4237234413625,270486,533.5679808435633,539.399303206595,547.7626775905717,526.6472533093015,11.893942891795984,29.204639883399352,-10.050089332883061,,1.5950592472817722
2023-07-03,539.0294799804688,543.8609588310893,537.18586792351,540.0943469521229,136944,534.560980686637,539.3656829133108,547.4201992529206,526.7704595448355,11.384580824326761,26.04237083247292,-9.931006082591853,,0.8140359136638303
2023-07-04,542.5736694335938,548.628907483631,540.3645476182262,546.4038964740491,123564,536.0178331860836,539.6573180515184,547.2301392600059,526.9277054143754,11.146560381504827,24.813608874061668,-13.421396170785249,,0.737291882593231
2023-07-05,552.64990234375,555.93978061044,540.0784641112514,542.573708004211,224610,539.0418457602048,540.8384620780848,547.4426789887801,527.1836476723792,11.775194530529339,25.69045834038134,-10.722823873309363,,1.327294000850943
2023-07-06,548.644775390625,557.9263343365025,545.4979584300067,552.6975091950117,171432,540.7878329657357,541.5481269246794,547.4898200241466,527.3971912317646,11.86228538065819,26.92646495934612,-9.681681245612983,,1.0159285521898094
2023-07-07,547.9932861328125,553.3651148409359,542.6213992225058,548.6448595746457,135147,542.0979153597497,542.1340504890552,547.509563793114,527.6021274994368,11.713142745694443,26.558202763110888,-5.756086646952574,,0.7925852487902031
2023-07-10,535.008544921875,545.13246422404,532.8470907117585,544.5285002436867,248040,540.8089389164996,541.4862772556752,547.0193277589478,527.6758231951825,12.170883102409054,23.74775349578019,-5.652621627918874,,1.398886541807978
2023-07-11,528.1586303710938,533.3715666241179,515.8892038845778,532.4179821437398,443760,538.5088828173349,540.2746729934405,546.2796925672673,527.680627246684,13.097344160394142,25.387548632915493,-7.884291125168796,,2.2764014943116893
2023-07-12,521.4835815429688,532.1001834514657,519.703584195428,532.0842942556419,328362,535.4133734947228,538.5663919524885,545.3072960565105,527.6189651003784,13.00391150647995,26.808704418432754,-4.456645483034616,,1.5947094587801975
2023-07-13,519.2744140625,526.7123613247968,514.9356163430083,524.2330649714237,238365,532.4790172343187,536.8125757806714,544.286398723412,527.5359347417926,12.840289303187758,28.96115230084901,-2.394818942254273,,1.2612014866796455
2023-07-14,524.3920288085938,527.33222828165,515.8892142863881,519.2744276195507,278706,531.0086557023687,535.6834351468461,543.5062273542036,527.5046520956912,12.653985928797649,30.522788398758536,-2.516235220387597,0.9030135043803035,1.4429787161338323
2023-07-17,520.0054931640625,527.0938199677921,519.0677978809896,525.4568255210347,167289,529.0080806954039,534.2581676938657,542.5846299349823,527.4300335988592,12.0369240831983,31.876206350280125,-4.2495215796811365,0.8947017264176729,0.8515300680378067
2023-07-18,521.9126586914062,523.8198276339879,516.5249413499195,520.9749634144918,146586,527.7180039674043,533.1358486936422,541.7739643960185,527.3751343460486,11.404652376647649,33.6826592254568,-3.3082263003024304,0.9093072204603726,0.7461937810058237
2023-07-19,519.3539428710938,523.9788045119315,517.4785522215874,521.9126853180011,133353,526.197265586257,531.8829481643196,540.8947478656294,527.2953214955515,10.750732365140504,35.136876885369986,-6.9215846929349905,0.9002105766303623,0.6701012666814905
2023-07-20,522.3894653320312,525.7429002683971,518.7022991023819,522.5643046771697,157359,525.5049382673068,531.0199042704752,540.1690505113706,527.2465070063623,10.256048205257132,35.07650668757896,-7.963384801752415,0.908874953078533,0.7857815382610278
2023-07-21,518.972412109375,525.7428379589544,514.9355676678832,525.7428379589544,140541,524.3172062385919,529.9246777103751,539.3378097897238,527.1641777039048,10.329544483365671,36.28178598742214,-7.796551926931272,0.9149313366885644,0.6922610308921873
2023-07-24,523.7880859375,525.7429226001505,519.703573259634,519.703573259634,139947,524.2210025474843,529.3668057310229,538.7280166974797,527.1305847510052,9.855006617686977,37.326289435790535,-6.487762243326944,0.9321042099307607,0.6855831917557773
2023-07-25,536.2958984375,538.6003553063244,520.3392486749091,524.4714284070889,324054,526.4164381638508,529.9967232497935,538.6326395108139,527.2217819021147,10.975819952850763,34.08102192068742,-2.7626341801340493,0.9857159014493578,1.564392255231513
2023-07-26,547.8501586914062,553.0789840007538,539.0930592574807,540.1579262735853,459195,530.3134782597699,531.6197628353946,538.9941108512293,527.4270393826051,11.750122034237842,35.21143248325942,-4.293570374596111,0.9974839521383287,2.086111646803642
2023-07-27,606.52734375,627.7763749582666,597.8338598296375,627.7763749582666,5035191,544.1705447125389,538.4295429185405,541.6424729256909,528.2141070877534,20.84026793192085,41.31652063206724,-5.19470089931141,1.1237600814094524,10.824956134792357
2023-07-28,658.9268798828125,668.0177108898392,607.1472539289837,608.7047442150897,4196001,565.0353329253159,549.3838462789289,546.2418614338133,529.5147316926793,26.260281159643302,47.351856055396226,-3.6641709681333623,1.2012214939095962,6.343906154963326
2023-07-31,685.1344604492188,698.3415803034017,662.0100401586064,673.8662876632377,2564556,586.8715379296618,561.7248112035007,551.6886300226527,531.0631867051823,28.01420372776942,52.94650362862779,-2.982051257121965,1.2433032873227288,3.276119697563716
2023-08-01,662.5823364257812,685.1823027312528,650.3605761816578,685.1823027312528,463251,600.6371376562289,570.893677132799,556.0374028227754,532.3718349611087,28.921873437346154,55.70700201486144,-3.9371495698766634,1.1998620377189442,0.5792177857298926
2023-08-02,646.0535278320312,679.1429231119827,636.4382364249262,663.7583986584331,404121,608.8946631427384,577.7263908327292,559.5674469407854,533.5029960842024,30.759581870640858,55.72856776490883,-3.9510812700490283,1.1613443694223717,0.4996780267341673
2023-08-03,645.0045166015625,652.3152915919409,625.8692134735338,643.7489211165897,280764,615.4600910443428,583.8425840844413,562.9179202608159,534.6124639500468,30.184448037009684,54.03662586657954,8.260737128018448,1.1826472982337355,0.3448217418825702
2023-08-04,636.6765747070312,654.7629009880048,632.6079515737362,648.5168762376622,177033,619.3176335284679,588.6456741410404,565.8104165136086,535.6280272411611,29.11384822064422,52.73372504737199,17.098784145900314,1.150808026610167,0.2168661769834687
2023-08-07,652.7444458007812,683.3863199824397,638.9015820694221,641.0471470838344,488007,625.3952357597976,594.4728352010169,569.2195941327135,536.7933647392668,31.459967827946112,53.276932387905966,26.914349875106545,1.2050347940633483,0.5891512848173002
2023-08-08,659.212890625,667.1912445587105,650.9166946221911,656.987879736965,160479,631.5439002807435,600.3582947850153,572.7487430147639,538.0114694744483,29.435245442422552,53.74771208303541,23.992497686508752,1.2397510813069081,0.19711038889257368
2023-08-09,692.7791137695312,696.4345014843594,662.2167433090533,664.3305299665986,614757,642.677575460523,608.7601874199713,577.455816377696,539.5514460345984,30.473427498014136,55.50541655046935,19.058096175632432,1.311678973764712,0.7420319978418249
2023-08-10,688.2337646484375,715.8877167945864,681.8924040650855,694.7816847771968,659946,650.9605189492347,615.9850580771047,581.8000496432153,541.0308720904575,30.9430121955457,57.70100957967093,20.677954566113364,1.3166035992178384,0.776812097790283
2023-08-11,696.7182006835938,703.7426569790356,687.1954575756557,698.5513985379929,194982,659.2800974463909,623.3244346776946,586.3066438016615,542.5799997381504,29.02357048992359,59.60385687164563,18.038767757484877,1.3379349831171399,0.23064677196013206
2023-08-14,658.3838500976562,697.6428698107643,652.5274436180513,697.5779946788803,464586,659.1171433829845,626.5116542613275,589.1332009113084,543.7322768561554,31.169151250295513,55.16182784421128,21.181988870519785,1.284148612203958,0.5400684196402276
2023-08-16,662.2935180664062,670.9726461654474,652.6734035209231,660.2656355382888,193908,659.6946660526975,629.7645509708801,592.0022329566063,544.9119906990435,29.453163436192682,51.31206935376817,21.493844565679687,1.287504849240982,0.2247944024677442
2023-08-17,678.4189453125,679.9925237793155,660.4441367738664,664.4674050696801,201126,663.0990804635705,634.1876777292092,595.3911236372296,546.2404181081326,28.132526578760213,48.80377136173082,26.70038201575682,1.3378367797523183,0.23224974139430216
2023-08-18,712.4866943359375,719.965395127185,676.8452942510058,680.2196329083513,1169202,672.0786466221828,641.3057701480027,599.9831068018849,547.8946099113944,30.13086981841608,49.34007114557486,26.57917199691613,1.4111517150880706,1.2756104238751707
2023-08-21,711.2699584960938,724.4103805190325,695.9719037012136,714.6929533587224,328791,679.2043396901665,647.66615090692,604.3472970644029,549.5202352704462,29.905217418336463,50.03884572080247,28.270867332324933,1.3953684753820246,0.35506784945942194
2023-08-22,702.7855224609375,711.1239974330456,696.0368447917848,704.3915979575031,209013,683.4918274666703,652.6770028663763,608.2076196289729,551.0452630036849,27.9489369231328,50.64445035266639,21.138789595974238,1.3608215894772473,0.2248786013507047
2023-08-23,706.1598510742188,720.2898576085666,701.4390561766512,704.4889004652612,263973,687.6132863044063,657.5390799761801,612.0488836072178,552.5886917407051,26.735852190970483,51.73046523954287,20.15751894102977,1.3327578831828752,0.28493138441920024
2023-08-24,711.0916137695312,728.4012758359506,702.7693569506933,710.5562750332496,407412,691.8820731162472,662.4074921392121,615.932912241034,554.1658352434795,26.588661083542057,53.14664332053657,22.99444660158507,1.324185627776314,0.4409913049662179
2023-08-25,699.68701171875,710.5562712881871,687.860665588882,710.150682837035,202314,693.3011528621568,665.7965393737155,619.2173867303562,555.6138071487061,26.140966029823026,51.020479894828576,29.081497928880886,1.1771930120967677,0.2965563005351276
2023-08-28,692.4678955078125,705.3325403140178,690.4400127607472,703.4182484678838,106113,693.1496515250033,668.2212081131789,622.0899557020211,556.9755393711848,24.64117423294937,49.177804925881645,28.108566553876525,1.0694099907098689,0.22212537263193854
2023-08-29,702.8179321289062,704.6997862906887,687.4550013575977,692.4678530580295,178020,694.9075207257129,671.3663648418814,625.255758699154,558.4267074583263,23.654988992968267,46.855337262031156,25.856285328102537,1.0476150026593418,0.49672158729919563
2023-08-30,700.6116333007812,713.8818655432148,697.2535134296104,706.6627247003076,144699,695.944632102998,674.0250256108723,628.2108910364727,559.8414828398433,22.718104075719747,45.96523318273891,28.25654717127126,1.078497176519537,0.4225253407455361
2023-08-31,697.9835205078125,709.907237001213,692.7111684673781,700.4980853610275,163317,696.3153390856914,676.2030706015031,630.9470725843684,561.2160304783305,21.981832670135105,43.964012842482965,25.853659853951516,1.0956850298352023,0.494267786567545
2023-09-01,691.8513793945312,709.8910634256964,689.8235561274944,702.1203648200901,160095,695.503710050935,677.625644128142,633.3354767730021,562.5158846964022,21.726589287210697,41.42570589216125,21.454006242812838,1.0696693323185045,0.4935283648179429
2023-09-04,692.289306640625,708.4309153739727,686.5788696843775,694.9660591115019,135363,694.9192730672421,678.9587043565496,635.6473916697717,563.807162526693,21.74331680752862,38.28753983952432,23.212546152872093,1.0866914230366944,0.41998398101922974
2023-09-05,680.9495849609375,695.9556413193435,677.5590278759307,695.3067118273156,192090,692.3793297751868,679.139693502403,637.4239482694252,564.9727587698198,21.297089692313175,33.20275174723653,26.640644134652746,1.0444038687776276,0.6246640345511502
2023-09-06,681.5823974609375,695.9557452554659,678.1269647335201,681.371493859295,192504,690.4162511725959,679.3617574986334,639.1556521592885,566.1330536821692,20.834648469597518,28.795908229991948,26.558407687603246,1.0318141752599341,0.6227674856131569
