Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-25,7599.2763671875,7726.115692821851,7554.019314594765,7602.61959142858,576171,7423.074851716386,7208.881758147647,6647.480161927914,4918.053849013132,172.938682104871,45.63289576640658,36.94742833947955,1.0129906917975198,0.9723107007992688
2024-09-26,7829.3037109375,7923.609827884141,7694.730281521244,7709.05093747644,1712253,7496.934644302042,7265.283753855815,6693.826183457702,4947.021509330788,193.12465258377364,48.97670718568064,37.26707698722147,1.0496897341021296,2.690630587792345
2024-09-27,7817.62744140625,7921.663547007313,7720.526783810938,7883.741513311003,11179751,7555.242425593716,7315.4968163604,6737.896821024312,4975.584752436017,194.19293399878725,51.874677082384835,41.75187553027142,1.054863628672451,9.833771259626843
2024-09-30,7559.109375,7817.877674629773,7468.395967403351,7798.716871390056,1117618,7555.945507303949,7337.643412600363,6770.101234905711,5001.291465098345,214.8981037624718,46.63517024062677,41.28619571730561,1.0378110134949572,0.9622278694705882
2024-10-01,7597.08154296875,7631.760247875679,7506.816920464684,7584.407404105367,559721,7563.42478651573,7361.228697179307,6802.531835221909,5027.12022209208,202.9041335822749,42.09426431110312,42.75399674964664,1.0592546047714335,0.4881654198579672
2024-10-03,7472.537109375,7638.795396531344,7435.712913914043,7553.969789541316,741293,7546.899754308324,7371.347643742552,6828.806551855364,5051.452728433204,202.92791345361164,36.50620608764762,41.96838246374648,1.0466053274803202,0.6419038495501024
2024-10-04,7338.212890625,7440.652671365598,7257.079890392533,7425.733149671458,938897,7508.956688184083,7368.335393459138,6848.783271022801,5074.206560892824,204.59848752412566,34.95497377845939,47.220871513304076,1.0312530978484877,0.8035741146288572
2024-10-07,7434.2158203125,7488.504110080586,7269.0553775630915,7292.207972908622,854385,7495.367439480158,7374.32452317308,6871.741410210632,5097.68924009103,206.57852018990815,32.428132750563044,42.95464158124851,1.0510863792089855,0.7168375932879532
2024-10-08,8025.4501953125,8056.835375686233,7435.71247682289,7504.5709066847585,2278240,7591.746122358765,7433.517766094845,6916.984891979333,5126.821189894229,262.0506582144182,33.59934624901071,37.33014869764813,1.1233945857794922,1.768415529213235
2024-10-09,8203.982421875,8305.125061016552,8018.514130776952,8072.403335887338,1260784,7703.061813179898,7503.560007529404,6967.455383347791,5157.439709615432,265.32536115110906,36.175181486549505,37.51513797364778,1.1544369405984045,0.94615695966073
2024-10-10,8012.37744140625,8253.980826377834,7995.561914810998,8183.176198383698,606292,7759.301018311961,7549.816137881844,7008.432718957927,5185.847050230266,264.4045012065393,37.98353754974469,36.289841747551456,1.119502559012802,0.45197630608003747
2024-10-11,8218.0546875,8291.752780882487,7933.689119676057,8052.444969391963,800644,7842.71077634615,7610.5650969380395,7055.868874587029,5216.018270501607,276.89238920652474,38.3377416690082,31.368739564082638,1.1615046479937263,0.5918251965968004
2024-10-14,8175.04296875,8327.87865512056,8146.950821251828,8263.061717410686,417498,7903.134811328668,7661.881267102763,7099.758054750282,5245.461302324974,264.0971151614857,38.95594753631985,32.55573922937616,1.1428436028230315,0.309194060897969
2024-10-15,8107.58154296875,8243.05302580815,8073.401813412584,8207.12688671262,460534,7940.306944354136,7702.399473999671,7139.28054448434,5273.940110689589,251.50432812602992,37.87967347431982,43.75384724106788,1.1245119423831407,0.3415917773024609
2024-10-16,7789.78466796875,8116.413439879935,7750.565494576035,8093.360736626749,900545,7912.939257738611,7710.343582542314,7164.790510111179,5298.973389866497,266.7501437497459,33.94413026226479,46.98854142854605,1.073230135791823,0.6643416485620175
2024-10-17,7703.8115234375,7863.882333858432,7604.565857024931,7764.336990587154,997450,7874.916033320227,7709.749758987331,7185.928589065153,5322.90212751397,265.75898816091325,32.18647271713965,44.196303507211155,1.0789850437533972,0.7196592590716695
2024-10-18,7752.1123046875,7783.9969486389,7614.445625380208,7704.161082499014,571161,7852.588082659731,7713.600899505528,7208.131872030735,5347.073373057985,252.93129950728374,30.663169511364526,46.13283497635257,1.0842834773005814,0.40949750644373484
2024-10-21,7590.943359375,7833.89406513481,7537.004449290529,7803.955616478243,662166,7805.01631478978,7702.450214039116,7223.144087220707,5369.400437598452,258.79240835221674,30.26440051243983,44.956417805518,1.060464018509307,0.4770700487112665
2024-10-22,7481.9677734375,7650.770630677909,7454.0749235818175,7619.285556771075,610564,7746.280216362093,7682.406355802605,7233.294035699797,5390.421008104313,250.5128481847334,30.85694127969166,43.14472350008336,1.0424112157602368,0.43831238346769974
2024-10-23,7495.888671875,7569.437654544175,7434.714637620845,7452.6777065439555,505590,7700.754481000802,7665.450202718276,7243.591864569413,5411.3709351070065,235.07420401654628,31.592775552960305,38.22180342110568,1.0462575813153236,0.3643687451482452
2024-10-24,7472.63671875,7624.723939127647,7371.594455425556,7553.670313977278,448738,7659.278524227929,7647.921704175706,7252.57401571375,5431.881042406937,237.48157464128565,32.97398533778807,45.420541383324185,1.0480093223110503,0.32488849239165013
2024-10-25,7346.34716796875,7495.789935251728,7049.556935140445,7434.715300555509,590268,7602.381913998986,7620.505837247801,7256.251394233554,5450.930456591632,265.31509803728534,36.805200558786034,50.358562197834125,1.017290287845078,0.4454493276938892
2024-10-28,7292.85693359375,7413.75827851805,7207.33256524422,7347.145226278034,419026,7546.104644834397,7590.71957327925,7257.686905581012,5469.258083228469,257.46318006882467,40.125587083650935,45.99341622249238,1.003389427563672,0.5323867347622012
2024-10-29,7395.09619140625,7430.823033391369,7149.750988396012,7298.295205012602,359440,7518.648562392915,7572.935629472613,7263.075505025139,5488.420651469045,260.61102872569563,43.38590494701873,42.43228199957167,1.0320421764453676,0.4797895461300883
2024-10-30,7237.5703125,7413.55810463381,7200.196953911993,7404.776354542894,481764,7467.543426048748,7542.447873384193,7262.075301396702,5505.825125708159,254.31104499184522,46.21151376193748,42.075142333535155,1.0096661622713259,0.6464340586982639
2024-10-31,7113.72509765625,7258.926580121218,7056.4926632975,7244.106949918902,742508,7403.212820886475,7503.473075590744,7256.257646348057,5521.82413040416,247.3940945694282,49.60200336077383,41.01827179186739,0.9930719927774607,0.9962208417351526
2024-11-01,7134.33251953125,7200.097216177627,7110.381759918892,7139.27255861308,76497,7354.3254933673425,7469.914843221699,7251.47626882583,5537.868989997465,226.37027612800242,52.54042767976533,36.49124156677554,1.0006278640077735,0.10893831955268884
2024-11-04,7049.25732421875,7135.629554918175,6935.740704770174,7094.4144849224695,681708,7298.858553522143,7431.673250585067,7243.546114135356,5552.907679890215,222.83941933066893,56.00933504288176,32.45097837511302,0.9798472237927305,0.982895979552774
2024-11-05,6954.05322265625,7063.977131850545,6780.110539375032,6991.625879175662,1026360,7236.166675182889,7388.253248046083,7232.193451724412,5566.849426584405,230.97637574998151,59.58897577703716,31.84414399129045,0.895123592107211,1.6266206913930361
2024-11-06,6941.1796875,7221.153887723783,6787.146270175377,7009.588848448293,1142746,7182.532677422363,7347.610197087349,7220.781147245023,5580.524354553714,258.0472079897714,58.07361836821701,24.207050632417104,0.8632798730918093,1.8281743653301097
2024-11-07,6492.15283203125,7000.8569909933485,6293.910494611573,6984.640330702747,4427899,7057.009069169433,7269.8413457186125,7192.207487824875,5589.595284677869,317.90044644203863,59.56869518871622,23.52447570234901,0.8370216851055403,5.4253142753591135
2024-11-08,6286.0263671875,6549.684004270826,6257.135570240887,6536.561082149571,2523322,6916.830396081808,7180.403620397602,7156.670973290076,5596.5249471904035,314.5201781204254,61.002899549290596,29.08409837738364,0.7907531751434641,2.796577859958869
2024-11-11,6467.40380859375,6606.417813287862,6199.304605244544,6217.567351688221,2339199,6835.116471083979,7115.58545568816,7129.640888400024,5605.1904084979,326.8659154434778,62.474602846035374,32.1092618730042,0.8234482534018253,2.3430081454925347
2024-11-12,6515.1552734375,6704.116884235853,6486.664043971528,6506.623010260671,1258152,6776.941707875529,7061.000893665373,7105.543413303455,5614.244785263468,314.84553680329446,61.4269938274756,33.47539755410867,0.8430853260028913,1.2117946152253616
2024-11-13,6484.91796875,6606.118992701099,6399.294193867037,6485.666430024429,758642,6723.846482579977,7008.629718673066,7081.205160575868,5622.908200024528,300.4427717407301,61.091566170612836,27.099371778154648,0.8823937262491637,0.735717056518872
2024-11-14,6449.73974609375,6536.860436194197,6353.986413531087,6482.672039397338,620489,6674.0088941279355,6957.821539347674,7056.441810988334,5631.1353795874065,284.76693853038074,61.094392997718955,15.261957516691439,0.8805162230845776,0.6129424827989041
2024-11-18,6288.720703125,6439.760273285325,6262.125478826191,6398.445311805211,828906,6603.956495763765,6896.994190600158,7026.335100876046,5637.678517135045,271.8132490286711,61.67435280170457,0.3760696715594758,0.8596589734356511,0.8085316492638699
2024-11-19,6410.67041015625,6566.400050514111,6346.751527919814,6346.801717703465,674042,6568.813571107852,6852.78293783253,7002.1913875144855,5645.369978757147,272.5953954767298,58.85689319992294,1.5409641469228186,0.8898537859323656,0.6570935851580192
2024-11-21,6447.1953125,6505.624990760337,6333.179718820852,6386.869142639386,1511541,6546.701160451879,6815.911335529572,6980.426835553134,5653.348340286927,259.2420456717638,56.559940660373705,2.3011051140669814,0.9031111271549204,1.4115445712174957
2024-11-22,6639.150390625,6664.29888320927,6416.807699765738,6446.646257087919,833104,6563.510111392447,6799.8421587200655,6967.0434455559525,5663.157315912182,257.6752640413328,50.83510989254977,0.9303739803218969,0.9052759557098752,0.7662716629252351
2024-11-25,6761.05029296875,6824.519417493835,6676.324089179758,6785.050755605474,1490945,6599.426508042683,6796.315625469946,6958.965282709395,5674.0816241416005,248.03443241833313,45.077368533646904,-0.6059327776253176,0.9114046433788852,1.3086180018939237
2024-11-26,6655.66650390625,6796.327022560528,6632.51390874113,6761.099642948894,476650,6609.651961836058,6783.529341691428,6947.071212952409,5683.848637870602,236.80492327180852,39.286654745762334,-5.803527513191331,0.9054701381354471,0.42045716170906816
2024-11-27,6831.05615234375,6894.824952625998,6617.744698642229,6678.270166879893,784373,6649.907269201092,6787.84996084164,6942.521602732461,5695.263638014613,242.17496736673655,35.925807597680546,-5.446794321501203,0.9391568252637302,0.6809299667115006
2024-11-28,6729.365234375,6872.321329686292,6702.270547953176,6835.945918899493,813013,6664.354171959983,6782.533167526491,6934.162529463542,5705.5532061376025,232.55840928225385,33.013073402676326,-4.75807971036446,0.9310079063191323,0.6921657118678555
2024-11-29,6781.45751953125,6806.007144222896,6714.295796436246,6736.150765909757,720647,6685.645689700214,6782.435381345105,6928.174097701492,5716.258721693758,213.7788010828401,30.488703767006,-4.821311321639621,0.9451241715797178,0.6073530862476578
2024-12-02,6791.33740234375,6883.847405091419,6739.743767363892,6763.145362738961,446537,6704.86236472631,6783.244655981345,6922.8079527855025,5726.956021998733,204.48877930213166,29.82512749283331,-2.5011614690545025,0.9519004923291321,0.38108926342445315
2024-12-03,6827.3134765625,6850.465583998285,6668.090538132815,6791.337149155444,842566,6727.126203241981,6787.250912397813,6919.0630713649925,5737.904852392403,201.54028151057682,27.177929528274873,-3.700045405961583,0.9509871449749139,0.6963113389323949
2024-12-04,6809.79931640625,6905.802136393319,6717.389694982686,6875.86368782514,899250,6742.157678362757,6789.300767307671,6914.778218229356,5748.570468949754,199.7899028305844,26.076519026866833,-0.36098658413319384,0.9473911764396086,0.7365352570643192
2024-12-05,6955.7998046875,7060.434785330611,6708.208724697044,6855.855376142439,1140361,6781.001701330892,6804.43704343311,6916.386907894381,5760.582701146151,220.11472387098203,27.745305695353267,-6.888886321562615,0.9802084237760086,0.929678094065379
2024-12-06,6985.58837890625,7125.350843037527,6915.831403098337,7035.53549627655,1088961,6818.199279071865,6820.905346657941,6919.100691071317,5772.771812367645,218.70201934674301,30.052749083421308,-5.2331430116255735,0.9984964427356341,0.889724938915009
2024-12-09,6935.44140625,7010.586717362049,6853.210077563727,6970.66878587529,825347,6839.516029467889,6831.317715711764,6919.741503431265,5784.340664048067,210.5253020736202,30.025682411985315,-4.937318194742135,1.0500709826864025,0.7907119580637082
2024-12-10,6863.9384765625,6945.670836522051,6796.028286031637,6935.741055494843,579733,6843.956474394181,6834.283239425467,6917.553149436412,5795.082930839256,202.40760186252598,28.280601156479317,-4.292699281062662,1.0714438688211796,0.6124223278350862
2024-12-11,7048.80810546875,7085.433003369779,6820.776916557483,6879.755759154098,1037764,6881.202225498648,6853.785499974856,6922.700402614151,5807.557808198753,210.70739985582867,29.19381662744005,-3.109560255441468,1.0677607056055478,1.1772022530967148
2024-12-12,6998.11279296875,7092.219127308578,6965.679471646613,7031.743847220721,776145,6902.458692311393,6866.906162974301,6925.657751255508,5819.4041264551715,199.48503396331355,30.090114939100182,-2.378178290594757,1.0450203073207225,0.9051772999686979
2024-12-13,6985.88720703125,7013.480378569248,6855.904448027526,6985.637719969823,526964,6917.627513169548,6877.722621524932,6928.0196906976935,5831.0109232768245,193.8971535071014,27.52324599847303,-2.339679286897678,1.024657345521452,0.6229869025493254
2024-12-16,6985.9873046875,7020.566114962024,6928.505386588855,6985.637925335347,497823,6930.056566172812,6887.564865448801,6930.292930461999,5842.5032255794185,180.31896348924374,25.45977627331514,-2.165816172255808,1.0332823335805783,0.5928344417801075
2024-12-17,6927.40771484375,7015.576544548697,6876.861730936709,6985.638095567692,545205,6929.574956840255,6891.1869426665235,6930.179784751479,5853.2982951243375,174.7717435056096,22.14263706548449,-3.623547498565738,1.061628275384425,0.6604154292318725
2024-12-18,7099.15478515625,7162.275015718349,6834.748185700152,6921.519986104019,1201264,6960.4076528977075,6910.093110165589,6936.806255355587,5865.694877114705,195.13908837395456,22.59715076343079,-1.0458284693522946,1.0762622181779433,1.410083804074763
2024-12-19,7077.44921875,7169.659542587471,6977.255308653363,6980.648235357621,660251,6981.687937598124,6925.30730185508,6942.32166568478,5877.752134245405,194.77444111530843,23.133789133366502,-1.9073005344605543,1.070174597324963,0.8157842176480578
