Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-08,212.57717895507807,216.7434393785394,212.2228603159656,216.1936392222804,292436,211.76261868927492,208.42041395665316,201.8642803891374,181.7740759768399,4.100532225468431,64.43795377977082,3.8232488237927464,,0.6766466705631534
2023-05-09,212.74822998046875,214.78859347495532,212.22285942320676,214.5442378509793,136228,211.94182074221922,208.81385177700005,202.29110194173862,182.08227651418946,3.895892468972449,62.99997807639412,3.115944126543768,,0.3204731300166555
2023-05-10,212.76046752929688,215.155149917469,211.61199299094625,212.8582008407677,182328,212.09066561259695,209.17263502720886,202.70166529811345,182.38753214618058,3.84886106331249,60.43796795062902,4.6860970303011396,,0.4337565398442808
2023-05-11,215.41168212890625,216.98777877516343,211.67304432881232,211.67304432881232,260020,212.69448679738045,209.73982112736317,203.20009733069358,182.7161306534714,4.0443108477176395,59.580828789550246,6.098653531685283,,0.6289773711348685
2023-05-12,212.9559326171875,216.25473363879627,212.83375480157235,216.25473363879627,129564,212.74202240098174,210.03219489916538,203.58267910663452,183.01702420534917,3.961199912985143,58.83797484994864,5.342553278839546,,0.3434449786639141
2023-05-15,205.9673309326172,214.05549492348845,205.1976048652961,212.95589477833357,352836,211.51026031582452,209.66266181129737,203.6761948645162,183.24538546631703,4.614091932346103,54.10488218219746,4.4984931064090405,,1.582939732399219
2023-05-16,205.4053192138672,208.39867542782133,204.22020047446375,206.4804898605108,239356,210.40027102455952,209.27563066607644,203.74400366252996,183.4658823195265,4.556009668480966,50.70868233174431,9.035695005908618,,1.1117923678191672
2023-05-17,207.90997314453125,208.2765065742373,205.25872063537108,205.25872063537108,75352,209.9474895918271,209.1514799822996,203.9073750147653,183.7091071038549,4.350913171198999,47.76530912801825,14.130300438318265,,0.3636177631851974
2023-05-18,208.5086669921875,209.99924536165116,207.0058887377272,209.99924536165116,76532,209.6858854828017,209.09304243774395,204.08781783740932,183.95586889378856,4.1699056315623295,42.822757597394556,15.51463270282274,,0.4119638097124672
2023-05-19,210.74449157714844,210.8788841751684,207.0302834500712,210.145817370388,75920,209.87835931813748,209.2431741776898,204.3488638664187,184.2224223533245,4.127064977366977,37.4187024114133,10.267607699172988,,0.41443672197584563
2023-05-22,211.20877075195312,211.4897856761037,208.9240517077628,210.87889663602255,55320,210.12025230610396,209.42186477535012,204.61787982271417,184.49094323291285,3.918887509496835,32.90605158864638,6.352891844669006,,0.30493854925981295
2023-05-23,208.6430511474609,212.71157840020908,207.58011011025573,210.64677031972812,191144,209.85167027725976,209.35106353645108,204.7757296785866,184.73126271464966,4.0805649468910365,29.7969016437573,5.101276788973941,,1.0285185424334389
2023-05-24,207.70225524902344,210.12138159940127,206.06506978361597,209.4738333085004,158640,209.46086754485313,209.20117187395766,204.8904953872312,184.95982980454394,4.07733119607694,28.812215748812648,4.424399231163045,,0.853717470318465
2023-05-25,207.6778564453125,208.58196034724745,206.48050788947057,208.5208714395878,60072,209.136683708573,209.06268865317173,204.9998036640187,185.18587982087,3.813880697636931,27.95882130652728,5.8619372124105285,,0.32331017260216466
2023-05-26,207.92221069335935,208.9240628066014,206.96921777449285,208.09324770224163,48240,208.9158704330796,208.9590088386433,205.11440786124774,185.41211196885502,3.5660092755664805,26.551698602578938,7.839938397483492,,0.26010102099356003
2023-05-29,211.79039001464844,212.3817140271375,208.2055276636686,208.68597654406668,64612,209.4385103570012,209.21640712737104,205.3762110829497,185.67458239717138,3.6851418166613694,25.74588948993246,8.887637750931532,,0.3730304073012625
2023-05-30,211.4947509765625,212.38172199055947,210.4229780434884,212.38172199055947,55168,209.8123722878305,209.42352929547937,205.61615382387572,185.93149949746382,3.45495543404933,25.047530687954445,7.503927922465503,,0.37841352762512037
2023-05-31,211.9259185791016,212.38172020006388,210.41066015180343,211.8889551879988,90768,210.19665343169794,209.6510192303541,205.8635955789826,186.19015043359954,3.2571027159441464,24.417713999738243,9.058235698578866,,0.6402049378048745
2023-06-01,209.77008056640625,211.9259275858132,209.0555652533475,211.8889641931395,87404,210.11909472891762,209.66184298817703,206.0167910686855,186.42477660407525,3.205537331480354,21.263825081196135,8.641198765435853,,0.6343791642836198
2023-06-02,211.08822631835935,212.38173456250456,209.77008583714309,210.5831451544352,88040,210.29530047245245,209.7915142000118,206.21567088239823,186.6701840639189,3.1263528867627484,19.31573117061078,8.45016369727909,,0.6473577011595674
2023-06-05,209.5113525390625,211.6425671759976,208.9569919149112,211.6425671759976,78640,210.15276448456336,209.7660449581073,206.34491330030664,186.89745937212928,3.0675825366725684,17.40124536008721,10.446662253541117,,0.6275676486642641
2023-06-06,210.2135467529297,211.4700914563223,208.21783953001935,208.21783953001935,84876,210.1638158060845,209.8067269394548,206.49662441609578,187.12946024158998,3.0922051219566207,17.040724598659168,11.744926700577496,,0.6915014958253762
2023-06-07,211.9751892089844,213.1455061466433,210.28747500882167,211.0266225483957,264136,210.49315642479357,210.00385987304838,206.71147009424828,187.37668142534514,3.070839024857553,16.041557320602315,12.342596306668764,,2.08256591396493
2023-06-08,213.13319396972656,213.61364288693292,211.4085163454953,213.24406911031195,75656,210.97316325114502,210.28834479092822,206.96330240309055,187.63296513225444,2.955410693734897,15.945070683052705,11.76440221029833,,0.6432578489939106
2023-06-09,214.61148071289065,215.07961349356577,211.65489061513975,213.9708922069092,133444,211.63467551691696,210.68135714747024,207.2632309642592,187.9014080733553,3.017985651693714,17.976702860037328,14.996884815480893,,1.1327263559798246
2023-06-12,215.7325134277344,216.32383744962823,213.1208649133581,215.09192493567815,99412,212.37973695524738,211.1405531729488,207.59535968831707,188.1783344947919,3.0426505696372352,21.15989994784164,14.00124773770739,,0.945550835769846
2023-06-13,217.13690185546875,218.9108589252646,213.9832087524956,216.5702250931993,132108,213.24467602801488,211.68567578045062,207.9695378125191,188.46647944365438,3.293983850054801,26.020524592533167,13.493014603481225,,1.3240697494943583
2023-06-14,213.9585876464844,218.1224432362719,213.12088105834,216.64414810754351,97884,213.37447814046385,211.89230413190822,208.2044025118903,188.720132261593,3.521660960438415,28.24879440536359,12.136303830165085,,0.9701013272441844
2023-06-15,213.4288330078125,214.5991498410444,212.75128115699405,213.86000236742424,41160,213.38436084361814,212.03198857517225,208.40928213918136,188.96598998046085,3.298488656920007,29.330947565054437,11.246154879077451,,0.4152031327863197
2023-06-16,213.31797790527344,216.63182573070355,212.75130112989768,216.63182573070355,59756,213.37229121846454,212.14889669609053,208.60178001236144,189.20829831802118,3.3760934494381223,32.14084246975072,11.782498423178268,,0.6077458199422318
2023-06-19,211.9382476806641,217.06300111249732,211.5193943871498,216.8166185913708,146704,213.11155602977354,212.1297467855972,208.73262188170668,189.43446696839572,3.665095219559377,31.89554728298088,10.77326037374553,,1.4257890706091365
2023-06-20,211.72879028320312,213.5889901439968,210.5954368255752,212.7759158830963,101740,212.86014407585165,212.09329619447047,208.85011868176537,189.65630103122965,3.575556299407672,29.88163589996911,11.767842951956853,,1.0337014722168598
2023-06-21,212.3324432373047,213.36725278264865,210.6940085753388,212.5665096284412,74684,212.7641984688431,212.11503683472813,208.98668042904143,189.88193428701152,3.455248020461294,28.136246034692245,9.259206158290256,,0.7926117429307659
2023-06-22,211.1867828369141,215.09193976008623,210.5954587742654,212.75130582226168,128436,212.47739562667417,212.03065010765414,209.07295895484037,190.09392282979664,3.5940790825092312,28.896582388025152,12.036348187492663,,1.3153577200302324
2023-06-23,212.1353454589844,213.01000037981663,210.59545473991508,211.1867787912358,67940,212.4152046870942,212.04016786686597,209.1930525432382,190.31324046789803,3.436807956828207,29.55553069301666,10.630046504163504,,0.6888482424940484
2023-06-26,213.92160034179688,214.95640982383915,209.6961345559551,209.6961345559551,86048,212.68909480613104,212.2112071827688,209.37848579024052,190.54814952136965,3.679936931635653,32.20298372196454,8.83182121273145,,0.8630674762939292
2023-06-27,213.5890045166016,215.5107850922428,210.681678860278,215.5107850922428,114560,212.85271475348932,212.3364614858445,209.54360417166646,190.7774117601282,3.8331595050128726,34.9817395772187,8.88138610655842,,1.1158101018994875
2023-06-28,213.9832000732422,214.35277382120975,212.1476474507376,213.5889940906078,46716,213.0582575388989,212.48616499378974,209.71770597172826,191.00831512642785,3.616088420407444,37.3899946517723,6.927748986234072,,0.4649875780354185
2023-06-30,213.3549346923828,215.5354138615608,212.78825793455076,213.97089095915567,97768,213.11219883953234,212.5651440572982,209.8603423921461,191.2306695499697,3.5002307546211253,40.53762140882146,6.989349716941251,,0.9681399489431146
2023-07-03,213.88465881347656,219.5268245160111,212.8744965003744,215.5847042104486,187876,213.2526461075222,212.6850999442235,210.01815872239436,191.4560823784623,3.9205103894232014,45.332449326287886,8.714775323090663,,1.7727964128133222
2023-07-04,214.4759521484375,215.57235720894892,213.61361345513532,214.4513199152548,51544,213.4750653876886,212.84790469006114,210.19297415086663,191.68513580900932,3.658941504675254,49.487966854758795,7.741289938327367,,0.49266696233311413
2023-07-05,222.84066772460935,224.4544701832013,214.35278711238763,214.35278711238763,700436,215.17790217621965,213.75633769320189,210.68896213415067,191.99514110170188,4.517973713493709,54.7838855379467,9.04326162985678,,5.173071866848252
2023-07-06,221.3130798339844,225.64940580328772,220.75871921096572,222.8529704534805,206528,216.29338902308595,214.44331425145484,211.1055942008108,192.2868618851077,4.567668764004148,59.48512199833922,7.5737302484736535,,1.5584666465439179
2023-07-07,224.922607421875,227.16468232769856,222.3479070928828,223.6414153165492,368680,217.86233782286575,215.39597726694757,211.64743785653883,192.6115956715432,4.738859927965482,63.69464543307046,7.581683053096344,,2.505109695375182
2023-07-10,229.4190673828125,230.8603989705795,225.43998405344743,226.05594029403065,465652,219.9635613792197,216.67080364111712,212.344364504628,192.97783917115783,4.8987174773973505,67.60840183285508,7.201557415946835,,2.843127677345929
2023-07-11,231.20535278320312,232.991625975944,229.14804980738737,231.3038967641436,423692,222.0075234526712,217.99212629039766,213.08401110378782,193.35821244092944,4.758031969551922,71.11993334898946,7.5176719712221285,,2.3539019842707267
2023-07-12,229.8748779296875,233.74308627865415,228.10092088018743,233.74308627865415,363376,223.43795153940144,219.072376439424,213.74247646950937,193.72156234629023,4.875916426740561,72.40055625108762,12.907298659307154,,1.8969403682416384
2023-07-13,246.9615173339844,269.2098713192184,240.2229613063832,242.6867865505512,7823612,227.71496350205288,221.60775288438404,215.04518395439075,194.2513131421877,9.470460021779271,75.37904588078624,11.766616953139808,,13.539282306305457
2023-07-14,256.9277038574219,259.1944110107698,242.45271577105868,252.54208297152,2069248,233.0263708393927,224.81865751829656,216.68763571529394,194.87495882094626,10.43995805083685,77.96040355985838,13.673656780625931,1.1498845343152042,3.046372630510896
2023-07-17,250.1768035888672,267.06630639581925,249.1543101697588,261.85534043427185,887268,236.14463133929715,227.12394352471205,218.00093641621837,195.4252259330649,11.436229807533332,80.32163047014748,15.795960097734007,1.1201058875759935,1.231247191675453
2023-07-18,251.3717498779297,253.72471482313472,246.77671015998897,253.72471482313472,319668,238.91319834632122,229.32828955682274,219.30959576765804,195.98190776336205,10.837799788281655,80.85340477914437,16.812816243472017,1.1263775665551605,0.43833754574414874
2023-07-19,252.51742553710935,258.4306054263921,250.11519620708827,253.5029555186565,854076,241.3866941991918,231.43639282775786,220.61186360175418,196.54445022877246,10.501481045751278,81.55917423763013,15.683612030939642,1.1315224489050926,1.1136871709438532
2023-07-20,255.40011596679688,256.2378225557351,251.6181502740812,253.5276148171648,195560,243.93458906602905,233.61491311312503,221.97610879254017,197.1300787435787,9.71723987720496,82.17084110165113,21.730117386081037,1.1352639691206712,0.25300989398580115
2023-07-21,258.30743408203125,260.401685454187,255.16605702379763,256.681315502379,264256,246.54783361439308,235.85968774666193,223.40086664703,197.73880864744393,9.119691684296212,82.92480415013532,23.431362638446917,1.1628032226523077,0.3389091438881288
2023-07-24,260.8205261230469,261.54737259279386,257.851634842866,258.4552599782912,165876,249.14286861596648,238.12885487178784,224.86830427354047,198.36648742829573,8.39649782638043,83.63838061778117,19.850458006802185,1.1665735494686629,0.21140880576889254
2023-07-25,263.0379638671875,264.86120047167896,260.3647196264621,262.3727431150036,326528,251.66924957073394,240.39331932591506,226.36515366936976,199.00998470629466,7.87649556222529,84.42882618595816,20.40883853363735,1.1677843093029958,0.40987841525596064
2023-07-26,271.2178649902344,272.0062769510013,262.7423010700417,263.8633233868826,517084,255.22354328337036,243.19555074994406,228.12408352508996,199.72847107727915,8.061492938056531,85.41287174976827,20.23983182535072,1.2081199329677268,0.6330822718990681
