Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-10,3154.924560546875,3223.655836796594,3126.040160304168,3173.17976030062,18496,3176.4889434665147,3122.031600953206,3017.7274341384073,2942.4212277296647,98.20857161797218,40.442746943003485,18.95995244837092,,0.5917498628283122
2023-03-13,3096.679443359375,3207.7841689219117,3085.621545448755,3207.7841689219117,15530,3161.9781252652165,3119.726859353767,3020.823591362759,2943.956135347871,101.40244519866343,35.91064360961245,18.630353089496143,,0.5202967668229568
2023-03-14,3098.0615234375,3140.0535125697,3037.1470846082248,3140.0535125697,18787,3150.356924932904,3117.757283361379,3023.852529875494,2945.4895222940368,101.60297623370504,34.24128243345313,16.827875077333122,,0.6585413730974965
2023-03-15,3057.023193359375,3125.373258694625,3040.9603473338702,3098.157093678708,20321,3133.3871555558985,3112.236002452106,3025.1533402081955,2946.5993100658316,99.31096758397831,32.794502747448384,19.77111938992955,,0.7012512854490617
2023-03-16,2952.686279296875,3110.5493746724,2926.566527810073,3057.404070462168,30380,3100.5324507815303,3097.7314821652667,3022.3114946822616,2946.659876923852,110.60055148775818,35.244493084365445,15.961675815693543,,1.0149740409865093
2023-03-17,2857.692626953125,2982.429299226784,2832.669048783658,2959.9318177598043,29823,3056.379755540002,3075.909768055072,3015.855852810531,2945.774630655487,115.82184468180724,39.03218730707823,17.516185725206146,,0.9811181713954854
2023-03-20,2922.08642578125,2931.3331863588687,2845.1091396679235,2852.211022304304,37923,3031.962786492956,3061.9258278483608,3012.17862037801,2945.5389271244,111.87547161635896,42.31485563342931,15.803076688228956,,1.2484671109918635
2023-03-21,2948.539794921875,2983.6205103037373,2891.152442994001,2931.33306162308,30024,3016.7949698436687,3051.6180066732254,3009.682980164044,2945.5687865054697,109.2878177088093,41.683305442743816,14.640985675094043,,1.0287317824463902
2023-03-22,2952.448486328125,2988.53019598254,2934.240993833615,2964.6982167482297,12492,3005.095609204479,3042.602595732762,3007.438490209694,2945.6372412300734,101.95466896749141,40.824685580357155,11.95343141265135,,0.45326477999858494
2023-03-23,2979.997802734375,2998.9202508517164,2937.672076371125,2943.010531754135,10389,3000.53237166446,3036.9112509147267,3006.362384818505,2945.979137364445,96.5271363692381,39.36309590984237,9.491318427530437,,0.3799718376826436
2023-03-24,2906.31005859375,2982.8107169626383,2884.336925749057,2974.2312038745386,16727,2983.4010420152395,3025.0384152491833,3002.43876418224,2945.5844201627465,96.78669034848383,39.8798736925273,5.933199445152315,,0.6083939229714443
2023-03-27,2961.74267578125,2969.464329410456,2878.2355681484314,2904.6413520750107,21051,2979.4631572454227,3019.284257115735,3000.8428391469074,2945.7451988256175,96.0456331369559,40.513586318541925,8.742923544755543,,0.7505388113527419
2023-03-28,2968.558837890625,2974.2308020078794,2921.8004513314586,2944.011900983028,14417,2977.4805537263683,3014.6728553679973,2999.576799881955,2945.972200209349,90.2302621422179,40.645202134754776,10.267209389041088,,0.5512297236586788
2023-03-29,3110.40673828125,3155.353753795278,2957.119415719229,2978.043844971736,39405,3001.6489509181647,3023.3759356328383,3003.9230719760453,2947.6083647672785,104.63080560006205,38.88128416012297,9.863079382089346,,1.6069407770652584
2023-03-31,3090.005615234375,3134.119702984584,3048.1474960226456,3048.1474960226456,42941,3017.7137989756575,3029.4331792329776,3007.298857986176,2949.0252528316278,102.14299244831221,37.35255524877541,12.366989594836774,,1.7139549967569725
2023-04-03,3085.445556640625,3109.206707660875,3074.7889466709407,3109.206707660875,9300,3030.0286640056515,3034.5252135427636,3010.3634344039974,2950.3826687899264,93.11296158719516,36.02765685894085,9.673209334412359,,0.39731279838511574
2023-04-05,3143.624267578125,3167.1454072211664,3080.357295925466,3107.6705724296044,14220,3050.6824101097372,3044.44330936416,3015.5893494304337,2952.3054707679185,92.26964821499583,36.74835528946103,11.924062159644944,,0.6305399497164345
2023-04-06,3191.57861328125,3214.1877561008555,3125.2875874222664,3158.553106168862,14945,3076.299901595467,3057.8192460838955,3022.490889189289,2954.6862980566084,91.82038427680827,38.56930471002129,11.283633205293997,,0.6835374722148535
2023-04-10,3274.862548828125,3281.4389611560778,3175.35382212514,3228.588354064751,63168,3112.4022010923136,3077.55045542428,3032.387817018263,2957.872131397619,93.72235157735885,41.481426034340465,14.271432532033334,,2.66317580172899
2023-04-11,3300.639892578125,3322.720962249241,3231.612642447743,3245.9172416540546,57822,3146.6272359079153,3097.8313133473566,3042.9075062559045,2961.282755886977,93.37381400724408,44.66519882318818,8.16547596298638,,2.231815979975336
2023-04-12,3335.39306640625,3343.2175849878618,3273.9020492607774,3281.438507052861,52586,3180.948295998521,3119.4278363527105,3054.3775282225847,2965.0052465389103,90.16604356988945,47.733161485254236,5.521640562039076,,1.9044238942075253
2023-04-13,3360.979248046875,3380.852165876414,3308.7525721468983,3345.76241561585,21733,3213.681196370949,3141.3870555976346,3066.4011250784392,2968.94528635491,87.75718359117295,50.92665652541345,10.431166011006843,,0.7783273107543325
2023-04-17,3383.731689453125,3449.350722267596,3330.4010634253027,3360.9786359547275,172804,3244.5994678404354,3163.4183859481336,3078.8454609362702,2973.0725142464344,91.91618029132236,54.47456694381022,13.428085904640351,,4.850836034028052
2023-04-18,3254.9892578125,3438.022243918821,3216.155427955202,3389.827727310252,106537,3246.4885205626288,3171.743010663076,3085.7530608137695,2975.87765597346,109.24293171429525,50.81397322332303,16.437293233187123,,2.667803532547794
2023-04-19,3220.90771484375,3302.2716495688146,3182.6019561436515,3266.0298969331666,60058,3241.8374649773777,3176.2125292249557,3091.053243324749,2978.3157660119705,110.63316660907765,46.15202995074054,17.45332051369264,,1.4500371213172938
2023-04-20,3175.209716796875,3226.188042606043,3169.1133280913,3221.003885536073,13790,3229.723328944559,3176.1213644587665,3094.353497186401,2980.274909800875,103.49203966316635,41.506261815979364,18.96039645773826,,0.3395163553817897
2023-04-21,3136.087890625,3214.1875302771004,3111.6067056558586,3201.8030245766613,33435,3212.6987037955478,3172.481957746606,3095.990140066346,2981.825287719523,103.37054432424308,36.86319356888544,19.557911142611317,,0.8277588247235853
2023-04-24,3236.076171875,3249.564869709718,3149.8639644298005,3168.152893921976,79561,3216.949152537266,3178.2632499400966,3101.4837099411952,2984.355147263359,104.71806895897308,32.52109206270159,17.28690148816414,,1.8559077003105968
2023-04-25,3266.030517578125,3274.23896296981,3206.555676973806,3230.556842220616,18233,3225.8730370901494,3186.2420924526446,3107.936525926957,2987.157887266491,99.78009789724388,29.734046514847535,12.88409776533712,,0.42248952060079575
2023-04-26,3332.849853515625,3344.802386924575,3249.757772600369,3249.757772600369,31857,3245.3233673493264,3199.5700707310975,3116.7566564206304,2990.597608323696,99.14870008750546,29.693663818973768,10.979351597721031,,0.7202658858906386
2023-04-27,3425.830078125,3464.808062524741,3294.639808414874,3332.849708683249,70984,3278.1427693085398,3220.1391623123613,3128.877182761978,2994.9282796650023,108.61797395715368,32.32531265034401,9.787046713477498,,1.512152672373667
2023-04-28,3455.399658203125,3483.0009978122216,3227.2927278394227,3417.765878552518,71822,3310.3712945621005,3241.5264801206126,3141.681985720454,2999.5100844265758,128.23001342590638,31.51660861890605,8.593642477177044,,1.4515095723804539
2023-05-02,3379.939453125,3458.423246406979,3354.882148304296,3455.2069972090885,45177,3323.020050664446,3254.109477666466,3151.02541581475,3003.2954512792962,124.9381580494766,30.815731791659818,12.854993881720533,,0.8854953752432921
2023-05-03,3478.152099609375,3494.5689872325006,3352.530165521568,3379.987352646593,66262,3351.2258777453417,3274.4769887521848,3163.853913218461,3008.020393053725,127.21824653767074,31.189023068612777,14.172924729903524,,1.2654657264128872
2023-05-04,3456.74951171875,3484.885230546516,3442.6576986179643,3484.885230546516,30606,3370.4119930132338,3291.0472181127816,3175.3400151204332,3012.4853594086007,115.88615125645488,31.51254217530534,16.81629365030739,,0.5914774374335685
2023-05-05,3374.65185546875,3443.668549383161,3347.5261774418427,3443.620407158053,15087,3371.1828770960547,3298.647639690597,3183.156165722328,3016.0890061355676,114.99777565918187,27.44287391355658,19.68735025434052,,0.289943085673214
2023-05-08,3364.503173828125,3409.905042321386,3332.08702268078,3395.5246097100367,21263,3369.9683855927947,3304.6345064303723,3190.2678130990257,3019.5558137742996,110.04047485670509,24.526466923568346,21.462729335900477,,0.40588701287545453
2023-05-09,3344.64013671875,3402.2581551644894,3337.81051694113,3363.781953240096,21606,3365.363249433877,3308.2713819111336,3196.321629711564,3022.790483654344,103.96142997225898,21.998914198911876,18.520240861556836,,0.4098289913324374
2023-05-10,3386.09814453125,3400.2381019422533,3337.954749320363,3361.377231462474,37083,3369.1332303606723,3315.346542149326,3203.763845979003,3026.4054852551094,98.4043529922098,19.808368504209607,22.90084416031437,,0.7212444544717234
2023-05-11,3407.88525390625,3424.3818308689224,3365.7056253399887,3368.6394825844536,21951,3376.179052823504,3323.7591523090464,3211.7686070741893,3030.201303848653,93.10726666377298,17.832306094230326,19.46455604415891,,0.4423665025921093
2023-05-12,3453.19091796875,3477.286685955632,3401.440380349441,3414.762858960579,37518,3390.1812101226396,3335.5256764599285,3221.2361486778977,3034.4101557304452,90.80580518942871,18.67645987925977,16.20996053380379,,0.7677361727989589
2023-05-15,3462.76171875,3485.9437232073647,3422.121232462607,3438.6180441318384,22833,3403.3776662367045,3347.0925893953895,3230.7077396611176,3038.672360337605,87.20802993013922,19.77922432211256,12.15125578273344,,0.46670965908916706
2023-05-16,3402.498046875,3472.4766271026224,3390.71471206004,3442.657575734151,14854,3403.217735443667,3352.129449166263,3237.444614453819,3042.2925164225544,86.48188127846501,18.48054100568286,13.617434573119569,,0.3620644057344333
2023-05-17,3442.032470703125,3462.8576177180994,3376.286177275147,3402.498085631485,12740,3410.274960036296,3360.3024511241592,3245.467667640067,3046.270028405446,86.49382250039665,16.387452464231668,14.473432583284328,,0.3506164685160722
2023-05-18,3432.462158203125,3482.096556648303,3420.919296689374,3437.897063069921,8498,3414.308996066628,3366.862424494974,3252.80078491705,3050.1127361646268,83.11828082820097,15.767471150595055,14.323901468830602,,0.25173292256650276
2023-05-19,3413.512451171875,3429.1915506717187,3368.3510554178656,3415.7248797854904,8310,3414.164169722127,3371.103336011056,3259.1032032015532,3053.728653726888,80.58399042247542,15.453097464304488,15.06732457062705,,0.2481782343805997
2023-05-22,3460.405517578125,3549.4298831603737,3400.382732189183,3405.1441155522284,45467,3422.5716875141266,3379.221716153517,3266.9974116084777,3057.7751896856066,89.71241182897077,17.239413024907705,14.060158840956394,,1.333906400356749
2023-05-23,3429.62451171875,3462.858380084528,3415.628745464552,3449.3917086064216,8994,3423.8540191876946,3383.803788477629,3273.3749449461357,3061.4751829396682,84.04804153443814,18.787553177430496,13.151696938677414,,0.2943327688191837
2023-05-24,3448.38134765625,3468.148542746147,3414.7628142418034,3414.7628142418034,11555,3428.3135334547046,3389.6744756756852,3280.237941130846,3065.324995523913,79.95973313042555,20.331919655530015,14.8122185338323,,0.38232029209204144
2023-05-25,3447.22705078125,3462.8098648450164,3423.419901982691,3462.8098648450164,7228,3431.7523547868036,3394.906527958009,3286.786533666156,3069.125015974235,74.55043042801218,21.670370603216266,13.40932208653538,,0.24931101445576176
2023-05-26,3560.6357421875,3578.2867938296627,3447.2272304803905,3464.4933791976505,46889,3455.1856979505665,3409.97282016069,3297.525718314052,3074.015669966407,82.08500544406559,26.386287322282293,12.982508565759598,,1.6874346595458691
2023-05-29,3576.8916015625,3624.457753079029,3549.429169018476,3567.416744126518,23741,3477.314044061827,3425.1472548335814,3308.481243147324,3079.0194105793034,81.14414925959724,31.333577005372735,16.117356528042272,,0.9353073501660554
2023-05-30,3562.126953125,3587.906057017438,3535.00127601584,3544.3317086062807,25509,3492.7345729824037,3437.5999546782555,3318.4281337346843,3083.8264508036386,77.37890015853064,34.50156139997195,14.015856189341225,,1.0454636737336933
2023-05-31,3653.98876953125,3703.334546956115,3557.990595865509,3562.1268346651955,91735,3522.053517809466,3457.2716651194364,3331.5873743541574,3089.4997077064013,86.44090694947403,39.17299321090923,15.442443671771567,,3.573160495221699
2023-06-01,3676.930419921875,3728.296058786116,3626.382259495892,3646.5341245534496,21949,3550.2129545571765,3477.240642828749,3345.130238886225,3095.344789419988,88.50395926157405,43.523325727489706,15.131929458236248,,0.8695945009013292
2023-06-02,3628.209716796875,3751.429852821757,3611.953614704025,3699.3906934914417,23679,3564.3941840553034,3490.9651040985786,3356.2313948827214,3100.6469280008528,95.30026310906177,47.57034317107079,15.614092581238982,,0.9224350508957894
2023-06-05,3661.4912109375,3703.3340764769146,3617.195440795001,3659.0864485501775,19903,3582.0481889429752,3506.467477447571,3368.20236806134,3106.2274681295758,94.078712785442,51.07775828884106,14.330052078065902,,0.7773971666386742
2023-06-06,3624.795166015625,3727.38225066896,3608.683255641765,3639.560268349692,18687,3589.8203665925475,3517.2245400446673,3378.264830726214,3111.387345720482,97.36141708434239,54.43951987271994,17.12172752090142,,0.7340858692300288
2023-06-07,3841.078857421875,3847.6198581487433,3621.572191482505,3624.794667049736,166052,3635.503728561516,3546.6658416244136,3396.414400400554,3118.647957777212,114.51958369526187,58.45257363231972,19.55750407618584,,5.2046413369858895
2023-06-08,3715.935302734375,3841.079002441402,3693.715203278617,3841.079002441402,35516,3650.127651138399,3562.053974452592,3408.9446318646255,3124.591115438477,118.89881242426493,61.93055355730619,19.85393944429219,,1.0900212842031929
2023-06-09,3780.23828125,3833.191195294797,3725.457841750753,3725.457841750753,38612,3673.784129340508,3581.8889114341746,3423.50516713464,3131.114967834612,118.67975644241923,64.94480282562779,13.89675328104245,,1.1830544878521825
2023-06-12,3857.046630859375,3874.168586449584,3732.191317646384,3799.043713671236,49080,3707.1045841621203,3606.9032495637384,3440.506793163061,3138.3381684617243,121.78609142385666,67.87474368008851,13.39581943369943,,1.445659633754444
2023-06-13,3783.797607421875,3857.046815975165,3771.677745011679,3857.046815975165,25661,3721.0487702093483,3622.984554823569,3453.969178035956,3144.7606504414275,116.93048869580726,70.41402575395448,10.882813141222192,,0.7440073644000841
2023-06-14,3796.6875,3813.472696709005,3732.62452761754,3789.906022205443,18714,3734.8012665349215,3638.77573165779,3467.4091122306245,3151.2474847653934,112.11951274856163,68.53985749157381,15.690671379869148,,0.5379294287410227
2023-06-15,3757.489990234375,3816.310393963828,3742.916986866981,3815.6852495763646,8988,3738.9264890257314,3649.567936982934,3478.784832936654,3157.2797485014034,106.9560319949997,66.99426690579743,14.897086120401015,,0.25817607849839647
