Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-02,469.1382446289063,476.9317546305347,463.2191414010057,476.3891521043077,282867,454.0167153123789,429.23395420276296,398.2888314280975,347.23717855510523,20.68067466845142,61.805218177884754,46.90102928596338,1.2808209683619254,0.26381206555464076
2024-07-03,475.94525146484375,481.1244669420281,470.9633213707392,473.82421532738914,309805,458.00372188555434,433.48043577204305,401.33418123346013,348.51785589749073,19.521414354407472,61.87044209203222,48.3925246852166,1.196461701154785,0.29727236853310496
2024-07-04,484.0840148925781,497.6486267515333,476.4878202091166,480.7298322389251,949401,462.74559334137683,438.08076114663714,404.57927274950396,349.866772902417,19.81234247871175,62.99542008430831,41.3972172566063,1.2163560737609962,0.8917721425949104
2024-07-05,490.594970703125,507.0698192865944,484.08398154425873,485.2677840703642,1074069,467.8091164980583,442.85478019722694,407.9524373751362,351.2670534775485,20.235475180528272,64.45601644126243,43.777851074444406,1.2330403771518255,0.9708145261400778
2024-07-08,491.630859375,502.9264634060444,480.433882980414,493.9984946662059,652410,472.14034247568406,447.2889692133881,411.2339441202289,352.6637082625977,20.536422546541885,64.51617559144061,42.97395922696931,1.2458848419609654,0.5780450786737064
2024-07-09,494.19580078125,500.41084706609087,487.09286493619,496.7114075855628,352736,476.1504258039688,451.55322662864825,414.48735026379836,354.07198779014647,19.573963824323084,64.56831352159504,41.343429553971745,1.2465813063513747,0.31246799899510197
2024-07-10,486.2543029785156,496.7113909137114,476.635760651984,496.2181323328636,299115,477.9874943811591,454.7078699331816,417.3017405663363,355.3872347074437,19.640852682643658,60.975217591831075,44.5110085607983,1.1331058808317127,0.2909798720316994
2024-07-11,485.6624145507813,489.3125403011192,482.406919772676,486.3529886460721,199093,479.3829344119995,457.52191944387243,419.98255131082436,356.6835051536461,17.94282172875026,57.861201119368964,36.36237423471418,1.1360416697898474,0.20108374922570943
2024-07-12,484.7745666503906,489.5098674752,479.9899520059329,486.4023140783088,204302,480.363231182616,459.99943282628317,422.523414657474,357.95804307898686,16.819767560819177,54.273339495064924,39.14379883364032,1.1437337332034754,0.20895660234776756
2024-07-15,482.8508605957031,500.1642255930149,480.5325391304097,487.5861311624213,393713,480.8155274395409,462.07683535077587,424.88919685113007,359.2007576811433,17.194690081057317,52.984088749921135,36.552957017388074,1.1277936789844893,0.40181899504172547
2024-07-16,490.6443786621094,499.1284333506933,481.4204360083487,481.4204360083487,386863,482.6025912981897,464.67388474271525,427.4678314319528,360.50865440732207,17.263131049228953,51.86673810412985,37.02133874159714,1.1179657777884422,0.4479284338969408
2024-07-18,482.801513671875,492.5680279713745,478.4608439949992,490.6443374870228,404428,482.6387590024961,466.3218510090025,429.63777975508697,361.72549877811366,16.842338106181796,49.58462992104399,36.25431535365868,1.0969053542712506,0.4696209437833325
2024-07-19,462.380615234375,483.29476142858704,458.7798034352722,482.8015028375993,333612,478.955460135565,465.9635568476727,430.92181251898063,362.7270422254397,17.86535409113287,44.50832692225894,33.75900261362408,1.0676543611461613,0.38551057021907387
2024-07-22,471.9005432128906,477.4250459588416,450.1971632228903,450.1971632228903,231546,477.672747967806,466.50328288087434,432.5288215658006,363.81334571785214,19.113691243775328,41.84682636228695,33.75067622211492,1.0875491313619636,0.27066108783089415
2024-07-23,467.8558044433594,477.47434760271153,438.0136577181899,471.9005311777463,323900,475.8878491451793,466.62623938655474,433.91419344335196,364.84859406337955,21.826624395874838,41.495719782585496,36.56528918515043,1.046867443016954,0.3892735019520161
2024-07-24,483.59075927734375,487.0435695901184,469.4342309737443,471.9991817987431,275200,477.2883782601183,468.1684684675356,435.8622940642928,366.03010814511055,21.47477649599273,38.41135584049577,38.38343905690067,0.9997929044797517,0.46613851749827595
2024-07-25,483.9853210449219,487.6847603668519,469.7794800699334,473.0842884459661,201077,478.5060042209916,469.6063641563889,437.74947159294493,367.20379185555646,20.9988436694495,35.55758585878708,42.43304527606304,0.9899916310681449,0.391760591507311
2024-07-26,492.2720947265625,507.8590548217506,483.985356067018,485.16915867202925,641664,481.008929767459,471.66688511731377,439.8876136766162,368.4482525806411,21.382162350433397,33.12891855058581,33.895156191108256,1.0135733397787723,1.509579734784167
2024-07-29,496.5634460449219,498.6844520353227,486.8955592771055,495.1823279655527,240668,483.8370236360886,473.9302088380054,442.11019533811833,369.7230306250618,20.1030597381379,31.024073550144706,35.7984431763404,1.0052048959014692,0.5901287053767701
2024-07-30,499.9669189453125,504.6528757767881,491.7788379980227,500.06557668930367,189006,486.76973187412926,476.2971824841242,444.3790864599691,371.01898971282554,19.139190143554902,30.34216395746245,37.883419622713134,1.0238484255471685,0.47575758529225753
2024-07-31,491.630859375,514.3207251796632,489.3618517202524,502.1372616776811,475403,487.6535732379239,477.6911531105675,446.23209716251927,372.2191078189168,19.91514791900236,31.354314522918102,41.942960189726634,1.013198027065374,1.1683518245428766
2024-08-01,485.8597106933594,495.5769109284496,483.590733223938,494.0971351598404,206886,487.32741641163943,478.43374925445767,447.7861212225522,373.3498600863242,18.85795189040359,30.382499184685695,39.45423793049021,0.991264365695177,0.5149561448705254
2024-08-02,490.4963684082031,498.19119059675614,476.4384981784927,478.6088179748486,327630,487.9035895019237,479.53035099570724,449.4610328768914,374.5154969850494,19.24391729411824,27.46097294494015,41.841966769415826,0.9962118773774225,0.8838953554014456
2024-08-05,463.26849365234375,483.3934389677364,452.9593766359934,469.5821978543725,529712,483.42448116563645,478.0520003281287,450.00250192690913,375.3986113797489,21.682993891197103,27.334956384508615,42.652678138632005,0.9548294302156315,1.5423344772224747
2024-08-06,467.6585083007813,492.9627008210812,462.9725511831136,467.4612229068663,618877,480.55794064475367,477.10713741655167,450.69489433372763,376.3166203043363,22.790614657433178,25.004034218215338,44.84139463271604,0.9642434289709759,1.8107914482641987
2024-08-07,487.1463317871094,488.4355912923511,473.0635066933024,477.9230628682431,223507,481.7558299433638,478.0197914502387,452.1243624691544,377.41940350316986,22.522143768651393,22.9839016740945,31.473417857881735,0.9912407122572989,0.6665680514842828
2024-08-08,485.4107971191406,492.799297395387,483.972751223353,489.7248742750435,134888,482.42036942986863,478.6917010565025,453.4297128475853,378.49394473317955,20.696064089102407,20.148646399897768,25.413799380944347,1.006852161159256,0.41237699624348917
2024-08-09,499.3943786621094,504.40272106617016,488.9314559603246,492.8984454610169,467017,485.50655292663964,480.5737626570122,455.2322487618803,379.69693412550725,20.46884540349269,19.743542699098803,28.65829697740052,1.0260993388898094,1.371582750346224
2024-08-12,499.5927734375,505.7911949441688,490.91498332816377,499.3944118429946,265828,488.0676839286142,482.30276363705656,456.9718771805321,380.88992755149724,19.723160898494335,19.66788878241334,22.86761258857901,1.0371344645248695,0.773720152661202
2024-08-13,487.7413635253906,507.22922432024825,485.9562302959014,504.6010694744321,242926,488.00835294620987,482.7971818087233,458.17852370385987,381.95312591939665,19.929805315274674,18.12241104829572,26.36278875546676,1.0288629584220792,0.7229254127361122
2024-08-14,507.4275512695313,515.7086481145159,467.36096235378,492.6009457956762,1721355,491.5391162777228,485.03630630516034,460.1098581181999,383.20162766417417,23.718856041336167,18.768269811231992,35.772397416117684,1.0543068851769328,4.2739347471735405
2024-08-16,484.0222778320313,540.4527257665482,480.0057132059172,514.4193580565164,2071760,490.1724183785061,484.9441218985122,461.04760006776195,384.2048182131081,28.615943577242145,18.221387642940574,33.65338505383926,1.0131374523698597,4.261801177520674
2024-08-19,502.2208557128906,509.7581416819561,473.9064807666138,486.1545666831293,975350,492.36304334839417,486.5147340634557,462.66223754404155,385.37910714345423,29.58070588898883,16.523191627549302,40.05245840916156,1.084317863147469,1.882152023311013
2024-08-20,529.841064453125,531.3782608632624,500.5845152694709,503.4605767631927,1343864,499.17722900379977,490.4534913716074,465.2967013443978,386.81653955449576,29.74244451629586,18.160431088521513,37.55826140383294,1.1141622337335546,2.3419368139360737
2024-08-21,532.66748046875,535.5435720125103,519.2788911684372,533.5600773013527,822287,505.2663656337907,494.2911267440749,467.93869268260767,388.2677926979212,27.945409359999484,20.07292662674096,36.784433202011854,1.1251469198725812,1.373350352257492
2024-08-22,530.43603515625,534.9981091924195,525.6260848190718,532.7666777002631,391233,509.8426691833287,497.57702750881805,470.38956885804464,389.68240207561604,25.46895802844591,21.730422759864478,37.91730379464926,1.0792748370113388,0.6471507835041417
2024-08-23,534.4526977539062,542.4858274765334,527.6591917490825,530.4360723611352,678090,514.3172198325246,500.9293611674624,472.9018484225882,391.1229025301264,24.049981721646567,24.1628119404858,30.854099517462164,1.0857218164317102,1.0790780454188593
2024-08-26,534.0559692382812,538.2213203804145,520.5682289538527,538.0229587962258,372473,517.906083360844,503.94087099208224,475.3000492388899,392.5451220993618,23.197063015635266,24.25757794743555,37.64626738187617,1.0772561609593707,0.6057082177390241
2024-08-27,534.4526977539062,539.5105852783074,526.0724201226117,534.0559745815598,274912,520.914558705037,506.71467342497533,477.6197609453612,393.95713777751644,21.895876634309996,24.561386563899568,45.590258825624844,1.0684880563471326,0.445815147712593
2024-08-28,510.84906005859375,538.9155598230614,507.13003758501566,534.4526965358932,510987,519.0844680420473,507.09052675530427,478.92287071450755,395.1202414818058,23.21449604814142,22.3512402406194,44.46756164068362,1.013810611899467,0.8075663463844485
2024-08-29,509.3614807128906,516.4029241286739,503.411026107997,510.749951395288,605308,517.3166521640188,507.2969771150848,480.1165416948363,396.25697023037384,21.85148297781283,21.149892809331917,41.776024210688846,1.027793555484447,0.9469115494931908
2024-08-30,543.82470703125,545.4611145875978,507.0804749639598,509.3614820641245,1318671,522.1362985035154,510.6176798347362,482.6149011197937,397.72530591993484,24.055370530589517,21.75206535925952,40.42433087355462,1.109324409770277,1.8978223208069556
2024-09-02,535.3948364257812,545.3619467189048,527.1137694346415,543.8246897469373,708909,524.5469417621091,512.8701486157403,484.6847025043423,399.0951519946199,23.281078097746025,22.273948235863443,39.21947118394671,1.0673127630987724,0.9930120239916729
2024-09-03,533.8576049804688,545.2626999024411,530.6344259807809,535.3948013201824,425393,526.2397896199926,514.778099194352,486.61305162105316,400.4360719248274,22.12737087426792,22.726246728920177,41.76555937059232,1.0965649722420472,0.600259566441495
2024-09-04,528.9484252929688,544.1717834453658,526.3699063936832,530.3368957965561,295303,526.732268833261,516.0663106578626,488.27326235328513,401.71480180908753,21.55063836458988,21.911793554030574,38.10664674923665,1.0769183782670286,0.426428446777238
2024-09-05,539.5601196289062,544.4692809900249,529.0971974648056,530.5352431911973,279796,529.0646053415601,518.202111473412,490.2845116582115,403.0863970112748,20.746667342252053,21.26999807430283,39.509040720332166,1.0702583776898282,0.4024003422896734
2024-09-06,515.2623291015625,554.932223526188,512.2870870197156,542.2378694165989,847436,526.5551005706513,517.9348585305165,491.26403391089195,404.2025754400339,23.66646323081476,20.418089362222577,51.96613978391189,1.0300973511468245,1.1593705626785273
2024-09-09,505.84075927734375,515.7086582089804,501.3778958889968,515.6590829442905,252975,522.7888566991409,516.8353949620463,491.8356701997724,405.2139006523455,22.421703109370604,21.60660923617756,51.91381001259554,0.9897998493525254,0.35123572217591065
2024-09-10,520.4690551757812,523.6426591557447,498.4522797116258,507.6755189881905,419993,522.3670746039845,517.1657277087495,492.9585480419688,406.3607181102901,22.790859954003707,20.48622610276101,51.13919571080785,1.0129099227087874,0.5769522552374915
2024-09-11,507.3779602050781,523.2955236423462,503.1630338854032,522.303776273011,190985,519.6417810769105,516.2759306629612,493.52401518562016,407.3658647978005,22.436410594395618,19.51522738713333,47.56502472176047,1.0077209188647036,0.26329902364914237
2024-09-12,505.14654541015625,512.782982248361,499.8902660185757,512.4358948701422,190639,517.0062836829552,515.2641683672516,493.9798006846216,408.33880689344585,21.163918012447578,19.415468426251458,45.654940356240445,0.946682125301596,0.29382498826327624
2024-09-13,522.254150390625,527.5600352361363,505.8407432229264,507.7746627361229,320426,517.9604412661679,515.8996212784673,495.088598712308,409.4722928983929,21.33052758758524,18.28865761903803,38.02972343886217,1.0442924995939504,0.5709133962225491
2024-09-16,530.1881103515625,547.2957521795302,525.626096743353,535.4939950054861,503628,520.1836538271488,517.1985748305668,496.4650501491415,410.67344531086223,21.825337481094564,20.61687082470343,33.86088760884371,1.0219542651308693,0.9366940852061524
2024-09-17,519.8244018554688,532.8162680313668,517.7416960850074,530.1881133203519,148033,520.1183352868433,517.4372863782852,497.3811031572328,411.75952448046036,20.925235409796535,20.576159303404125,37.91199789493873,0.9533162319442285,0.3097742217951453
2024-09-18,510.0060729980469,522.6508516674199,506.78289412154,522.4524900918055,123153,518.2797421434257,516.7617215255362,497.87620001373534,412.7371020776503,20.250931694607658,18.066325022923746,23.617910920958508,0.934542287671482,0.2780497436145789
