Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-08,1253.8033447265625,1276.2389855000654,1249.415906186627,1276.2389855000654,73775,1254.139623285248,1248.671400093825,1255.471424375933,1282.1957860624375,35.39047336634075,17.604194294668243,-8.61827843555545,1.0234333343254631,0.5333392131376034
2025-10-09,1251.7093505859375,1257.19361821952,1237.4502060501673,1255.6979088649066,38375,1253.697755521737,1248.9475774112898,1255.323892070443,1281.8924384457562,33.30419854007568,15.667342648640235,-6.631238207966761,1.020239621959254,0.27979048705053067
2025-10-10,1268.9598388671875,1290.2986507901717,1253.4044853502674,1256.894473972961,213221,1256.4726797663643,1250.7668739072803,1255.85863508208,1281.7637558628849,34.00887876196348,17.258538674826,-9.806089867429646,1.0132973248984072,1.4942921838415086
2025-10-13,1259.7861328125,1278.0337135592777,1251.9087060170305,1268.361508605068,110966,1257.0751257747525,1251.5868065350276,1256.0126546009199,1281.5450730464631,32.957695932667974,18.377615574704258,-7.395175520682551,1.0108691929570366,0.7705704663032533
2025-10-14,1253.3048095703125,1263.176516127715,1245.9259520566404,1262.97701517153,102725,1256.3896137375814,1251.7429886291445,1255.9064645997196,1281.2640753999342,30.863411684455535,18.243894510237467,-5.468240524075718,0.9941971575101424,0.70322814062646
2025-10-15,1255.1993408203125,1261.3815574728303,1244.4301847637091,1255.3987200460815,60193,1256.173200479896,1252.0572024647051,1255.8787342554292,1281.004724807102,29.008473154410957,17.836160212202458,-6.05018934196806,1.005773677327962,0.4143672746710577
2025-10-16,1273.8458251953125,1276.139294938915,1249.6152844894425,1272.2504261968304,112765,1259.386404973608,1254.0379863493056,1256.5833260569934,1280.9334919751439,28.677211460419176,19.463121914251666,-6.032037622363817,1.0237697057965123,0.7625315791466734
2025-10-17,1259.586669921875,1276.7375437462767,1251.011293870244,1275.3415239887693,69331,1259.422816782384,1254.54241212863,1256.7011042477732,1280.7210857855591,28.283749915834335,20.94894274887247,-5.098366473025806,0.9992286004390941,0.47331360140851947
2025-10-20,1249.4158935546875,1279.3300809502507,1236.851959192779,1256.3958706136525,70438,1257.60337619553,1254.0763649855444,1256.4154097107894,1280.4095913355009,30.17633282805264,19.07448595632673,-4.907416160942679,0.97807810700317,0.5016894394365876
2025-10-21,1260.085205078125,1271.3529307212068,1251.4101396510705,1251.4101396510705,14979,1258.0546178105471,1254.622623175779,1256.5593232546066,1280.2073586364227,29.07776007318153,17.449956736120424,-8.201860054744103,0.971553976176713,0.11040182904852772
2025-10-23,1250.5126953125,1280.7260726076042,1247.4215870270043,1271.3529364184096,44711,1256.6833591745385,1254.2489933700263,1256.3222005902103,1279.9118893496175,29.64132347417065,17.754725187663755,-8.80904223001091,0.9429447683589841,0.439932501242233
2025-10-24,1241.9373779296875,1255.0995720261935,1215.413488783005,1248.418785361677,59901,1254.0022716754747,1253.1297556027228,1255.7580898976407,1279.5340335145934,30.980624776706364,18.378128065391508,-8.25193581136061,0.9579967906236954,0.6051070587237001
2025-10-27,1323.6031494140625,1342.0502322932189,1251.4102169373523,1260.384473473158,3262644,1266.6569767188541,1259.53642776739,1258.4186804669123,1279.9725321802596,40.19825538828303,21.50181905479607,-13.585993984328704,1.0071514609753645,12.795033589157349
2025-10-28,1399.88427734375,1415.938200198961,1313.7313934944586,1323.603099656975,1320134,1290.880122287017,1272.2953231834226,1263.9663509326706,1281.1656838734289,48.46606223044562,26.844765210477295,-14.848793852469965,1.0954064629905855,4.159197280791201
2025-10-29,1421.4224853515625,1427.4053228907485,1379.5426225772617,1393.0040070404298,590054,1314.6150973896615,1285.852337925981,1270.1411013020388,1282.561273937888,48.38561397485112,31.769106069220694,-11.863585087958672,1.0935996840085895,1.736090954602287
2025-10-30,1405.46826171875,1435.6816401908736,1396.4940053473638,1402.1776523607848,254411,1331.1338545404049,1296.7265128162326,1275.4480487693609,1283.7842290401852,47.15921675733895,36.25698815064684,-12.276164724403193,1.0627107972455452,0.7303753835094455
2025-10-31,1407.9610595703125,1425.5106914926837,1391.8074473770118,1405.966780449108,248015,1345.1024372731154,1306.8387443393308,1280.6446374282218,1285.0198193937188,45.365087071783336,39.50864935125946,-15.075683089370207,1.0744539215298732,0.6962119657563028
2025-11-03,1386.721923828125,1519.4412953417686,1374.0583002285516,1471.1797167660015,3248731,1352.6696166467534,1314.100851565585,1284.8045310125317,1286.0317806318722,58.70080814397449,44.42964434882944,-8.214624736591091,1.0723693931064913,6.303068436056731
2025-11-04,1417.733154296875,1455.8238389283226,1382.9329573645648,1382.9329573645648,1330956,1364.4993507649574,1323.521969995702,1290.017418200153,1287.3422420613747,60.59281793327894,48.69450668005676,0.5515059991917592,1.0992086671297996,2.3544179521901145
2025-11-06,1394.4000244140625,1424.9124714672434,1384.0297483530678,1421.7216734736178,197561,1369.9358368829764,1329.96542948828,1294.1108537379534,1288.407493627073,57.96480529073183,52.390720700453784,4.08148434839426,1.085229078561583,0.3458735495084597
2025-11-07,1376.9000244140625,1390.0999755859375,1353.0999755859375,1379.9000244140625,187310,1371.2020527977193,1334.2322108451692,1297.3574878821146,1289.288016321471,55.742837762384255,51.62950704724906,1.4393724740586533,1.0789589790026004,0.324699948107987
2025-11-10,1345.4000244140625,1380.9000244140625,1340.0,1375.9000244140625,120230,1366.5107749097815,1335.2474666241596,1299.241508922583,1289.8463447602032,53.76379598260802,49.48144553011669,-0.2402136693366641,1.0583519654997724,0.20694921094911592
2025-11-11,1356.5,1360.0,1342.4000244140625,1357.5999755859375,95146,1364.690634017094,1337.1795151128722,1301.486939945227,1290.5095652103505,48.94195326305195,47.61979221526864,-3.4102070689962405,1.0519452085134116,0.16545402519267335
2025-11-12,1400.5999755859375,1405.0,1360.199951171875,1363.300048828125,290454,1371.219605211429,1342.9450115195145,1305.3737256566274,1291.604992179262,48.88302616131169,48.22606076670669,6.557748556790699,1.0839147292855258,0.4973234027547519
2025-11-13,1371.4000244140625,1409.5999755859375,1365.0,1400.0,126983,1371.2524087028169,1345.5318308735643,1307.962992274566,1292.3989725995086,48.3119527512618,48.93996933554423,8.176688551842437,1.063206707646707,0.21697321653827226
2025-11-14,1373.199951171875,1400.0,1365.0,1371.5999755859375,92682,1371.6065073335544,1348.047114537047,1310.521304388186,1293.2029624360496,46.53702571776022,49.55869009520343,8.968586081933626,1.0692454565844651,0.1579254617447967
2025-11-17,1384.0,1399.9000244140625,1376.699951171875,1385.4000244140625,66553,1373.8598696365445,1351.3155586700427,1313.4028218631593,1294.1064155461386,43.89209872101719,50.09491475357474,7.630782698164751,1.0685917286164224,0.11385121010426283
2025-11-18,1348.199951171875,1385.0,1345.0,1385.0,105253,1369.1944299156953,1351.0323216247548,1314.7674151693834,1294.644659681718,43.37315222488157,45.67993166718877,6.371981953101158,1.06208071536262,0.17950318005762014
2025-11-19,1360.800048828125,1364.300048828125,1331.300048828125,1353.300048828125,105390,1367.6681788088642,1351.920296825061,1316.572616489334,1295.3029222602893,41.99006526156403,40.19699081462689,13.120544301388847,1.080390690511195,0.17920272386779976
2025-11-20,1368.0,1386.300048828125,1348.0,1374.5,104189,1367.7285099345252,1353.3820880227827,1318.5893766270074,1296.0262762676498,41.49806307043883,37.53765045440391,12.016132224496312,1.0722299849898738,0.17582700576172688
2025-11-21,1350.5999755859375,1382.0,1340.0,1365.0999755859375,132741,1364.6142309620548,1353.1291687103421,1319.84469423324,1296.569298151414,41.564987994380324,34.19806572519097,13.76614056703389,1.0727140167288378,0.22235906211885448
2025-11-24,1347.5999755859375,1353.5,1315.800048828125,1349.0,150289,1361.5207299845788,1352.6265147899417,1320.9331366392282,1297.0770660860858,41.04964975137962,30.73048470892964,13.526112733794005,1.078209210194275,0.2498627150776335
2025-11-25,1362.199951171875,1368.699951171875,1335.0,1335.300048828125,77585,1361.6442247459054,1353.4968271882992,1322.5514430914889,1297.7250549924122,40.069689940779,27.237049781798866,11.57513080040047,1.0323908428798534,0.17543905270825913
2025-11-26,1389.5,1428.0,1352.800048828125,1353.0,500194,1366.7089111557407,1356.7698428984538,1325.1768766957443,1298.638238524826,44.753724771591806,28.615024156400303,12.201234591883248,0.9823892462740768,1.246631816882992
2025-11-27,1386.199951171875,1406.5,1377.0,1400.5999755859375,71091,1370.2527366132197,1359.4453072869464,1327.5699384399063,1299.5094993471848,42.71989480204623,29.80926861438821,12.5727659566774,0.9692068163996278,0.1894304164106412
2025-11-28,1403.300048828125,1441.5999755859375,1384.0,1386.199951171875,485634,1376.2613388341115,1363.432101972508,1330.5397466904249,1300.5422411330649,44.70390557323173,32.628002753124534,11.296161298087636,0.9860694569247328,1.2553568979759175
2025-12-01,1401.0999755859375,1414.5,1382.0,1414.5,71016,1380.7774546071705,1366.8564541191834,1333.306814490249,1301.5428156052328,43.076718163467504,34.79128175162828,11.691378572996047,0.977880449595324,0.18787331408462551
2025-12-02,1401.5,1410.5,1385.0,1401.0,69226,1384.5451901331394,1370.0058673810759,1335.981057059259,1302.537414454932,40.73315574167184,36.666123550331534,12.362847126950083,1.000219202833012,0.31606560281137946
2025-12-03,1391.9000244140625,1431.5999755859375,1386.0,1402.5,203777,1385.8824327296709,1371.9962452931654,1338.1739577398396,1303.4265946535306,41.38206505424059,39.40449534978184,14.501716954794052,0.967106307837501,1.252738754201882
2025-12-04,1395.0999755859375,1400.0,1385.9000244140625,1394.5999755859375,79157,1387.5583496126283,1374.0965844106902,1340.4063505965494,1304.3387675981317,37.74445312513352,41.75905675403672,16.420441648761354,0.9803621990358656,0.5050049443363425
2025-12-05,1368.199951171875,1414.0,1347.0,1401.800048828125,150636,1384.0386408052186,1373.5605268435252,1341.4962957171504,1304.974202260557,41.645192708449045,37.8118917040532,17.48272659108052,0.9673409728900106,0.9724016259627284
2025-12-08,1360.300048828125,1374.800048828125,1351.0,1365.0,89987,1379.7225331730199,1372.355028842125,1342.2336977999337,1305.5247081965526,39.265840191072506,34.39101532740082,20.352828967194657,0.996033574574683,0.5866199388979665
2025-12-09,1384.9000244140625,1397.800048828125,1341.0,1350.300048828125,160950,1380.6638952168457,1373.4954829850283,1343.9068870789192,1306.3145123380204,41.60373467601284,33.57813191462725,17.557746049978395,1.0152190423314038,1.027191701286654
2025-12-10,1413.199951171875,1430.0,1381.800048828125,1389.9000244140625,332827,1386.5795417541235,1377.1049800929234,1346.624262141388,1307.3780490428348,42.48323020879447,35.06171227517513,17.095285573698817,1.0136106365940623,2.095782328346179
2025-12-11,1409.0,1419.0,1399.4000244140625,1419.0,66200,1390.6559887079193,1380.004527357203,1349.0703695083926,1308.3892127339511,39.432129592413546,36.3474819209833,15.523243213956771,1.0266475898098084,0.42498869318223764
2025-12-12,1424.0,1453.5,1408.800048828125,1418.699951171875,258982,1396.7185362155703,1384.0041157792755,1352.0087863904164,1309.5395688261506,40.13450580300841,39.276333368626325,12.487681928346372,1.0315436520245411,1.578351556231768
2025-12-15,1456.5999755859375,1464.9000244140625,1419.9000244140625,1425.0,237379,1407.6060706465462,1390.6037393980628,1356.1104016529857,1311.0028564556012,40.78323836260729,42.291485382673336,13.089797450572838,1.0518965190922076,1.3751124908508408
2025-12-16,1440.0,1463.0,1435.0,1463.0,93879,1413.4958759835376,1395.0943085436934,1359.400189823457,1312.2864101227096,39.078806580926326,44.904617128180746,14.839813804260448,1.0701539425233353,0.5456290653445424
2025-12-17,1429.5,1438.300048828125,1414.0,1436.0,87727,1416.4057167138035,1398.222098676085,1362.1492019872428,1313.4527144995982,37.334965703469486,43.417347845900316,16.17786785452364,1.060009832666459,0.5125039944897949
2025-12-18,1430.199951171875,1435.0,1400.800048828125,1429.699951171875,73753,1418.9137593425437,1401.129176175702,1364.8178588180128,1314.6143785460886,36.916963765923555,40.131870716789734,15.804121603413401,1.0607191801936258,0.4347323778451708
2025-12-19,1487.0,1510.0,1429.199951171875,1446.0,755803,1431.2930758257176,1408.9356147051838,1369.6093153349534,1316.3296583615504,42.76804177421708,41.86858616436781,14.98268026145151,1.105306437349887,3.763872939165736
2025-12-22,1532.699951171875,1562.5999755859375,1499.0,1500.4000244140625,656496,1449.730689525019,1420.1869180203375,1376.0050265442444,1318.482596598469,47.145632949113136,44.96727732126908,17.407048929135538,1.1281034226919053,2.9033728198865223
2025-12-23,1526.4000244140625,1543.5,1514.0999755859375,1540.300048828125,221921,1463.670568595754,1429.8426549652215,1381.9028695979628,1320.5514267259873,44.77955181110639,47.65280965725018,14.577176817073356,1.1080260290792583,0.9510964538687942
2025-12-24,1499.199951171875,1560.0,1490.0,1536.0,213229,1470.130456336867,1436.147863711281,1386.502755149881,1322.3290239841554,48.142278236292206,47.01546635149404,14.927104655383982,1.081557696150344,0.9737217644251736
2025-12-26,1473.699951171875,1516.0,1468.5,1506.0,179701,1470.7794553977774,1439.5616898440621,1389.9222530330967,1323.8352023641328,48.056641138119915,44.143772534614484,16.10026628487804,1.0701947740119915,0.8007566372864438
2025-12-29,1438.5,1479.300048828125,1433.0,1473.199951171875,158319,1464.9104635072722,1439.465172585511,1391.8272627180734,1324.9761456241913,47.82242883012059,38.50489365348966,19.291710171427855,1.0353909831345358,0.7609725147892376
2025-12-30,1433.199951171875,1475.0,1430.0,1438.5,222846,1459.1449158099272,1438.8956070024533,1393.4497210888107,1326.0529994107353,47.446104986104515,33.37303531853263,22.429052669186,1.0322528299137785,1.0334180038698801
2025-12-31,1452.699951171875,1460.0,1429.800048828125,1450.0,104260,1457.9731040575539,1440.1505473814916,1395.7732595234406,1327.3131680849756,45.14661781087392,28.93963322261014,20.800094056655038,1.032668486467299,0.47959567867089525
2026-01-01,1469.300048828125,1473.0,1441.9000244140625,1460.0,125259,1460.032548561294,1442.8005020584583,1398.6566630255852,1328.7259728684896,43.2737321808824,26.320784730787746,16.289007030585047,1.0491255873630907,0.58678789153566
2026-01-02,1510.5,1521.0,1479.5,1480.0,301874,1469.208448822877,1448.9550018713255,1403.0426762402683,1330.534669655868,44.397228046348076,27.511771976986346,17.026480203146853,1.0705949091416913,1.3440432695432887
2026-01-05,1536.699951171875,1545.5999755859375,1507.5999755859375,1510.5,376929,1481.4796310681495,1456.9318154441028,1408.2841380022921,1332.586065491848,43.544264306835004,29.793377445868135,14.186048134100137,1.1204225387728306,1.5977251229833664
2026-01-06,1541.199951171875,1559.699951171875,1528.199951171875,1537.800048828125,144419,1492.3378710870086,1464.5925550557183,1413.4965228324718,1334.6618255483659,41.93836239925701,32.41574810623312,17.976789245245527,1.1235440699928312,0.6051811187379695
2026-01-07,1538.0999755859375,1558.0,1525.5,1535.0999755859375,124884,1500.6582537231775,1471.2750478311928,1418.3829327443725,1336.6860857477445,40.67991407935608,34.31112813258862,18.204239890923102,1.097829083936662,0.5273052663179982
2026-01-08,1519.800048828125,1560.0,1506.0,1533.0,220702,1504.138580105895,1475.6864115581866,1422.3600745515785,1338.5081152311316,42.45592553544194,33.28922254625358,16.815832868376823,1.0704923730725626,0.9544774186182389
2026-01-09,1509.300048828125,1533.5,1501.300048828125,1503.0,110712,1505.0770289644822,1478.7421967645446,1425.7694853075213,1340.2075374559772,41.088462286966354,31.78691191050291,19.3815975637464,1.0801628034483521,0.4742353623009616
2026-01-12,1488.199951171875,1515.5999755859375,1457.0999755859375,1509.5,170305,1502.0084693658262,1479.6019926197564,1428.2177388708294,1341.6800987864838,43.41000064870417,29.22980104733787,22.983652259000365,1.0554863178173894,0.7436254979644777
2026-01-13,1502.4000244140625,1532.9000244140625,1489.0999755859375,1493.300048828125,199654,1502.079661192778,1481.6745409646933,1431.126848107819,1343.2793020265594,43.582010327835285,25.35714914863538,21.97136797946675,1.0432677811883913,0.8790156982498406
2026-01-14,1500.0999755859375,1505.9000244140625,1483.4000244140625,1494.699951171875,62224,1501.7197183551707,1483.3495804757154,1433.8316766363725,1344.8397067385931,40.77107561745725,22.50459398899603,21.620454211571705,1.0496306173084078,0.27587570607692236
2026-01-15,1500.0999755859375,1500.0999755859375,1500.0999755859375,1500.0999755859375,0,1501.4252196698553,1484.8723436675537,1436.4304334579242,1346.3845850355817,35.334932201796285,20.0323795173086,21.215185397321832,1.05734039099273,0.0
2026-01-16,1475.5,1507.0,1463.300048828125,1487.5999755859375,69940,1496.7115433662452,1484.0203124250488,1437.9625733223193,1347.6693155327403,36.45026806447345,21.25068971852047,20.579114322474833,1.0366608253765173,0.3165080392996728
2026-01-19,1444.699951171875,1468.4000244140625,1413.0999755859375,1468.4000244140625,148115,1487.2548902399958,1480.4457341293057,1438.2267842183803,1348.6347944943238,39.91023557775199,25.06751627575195,17.27715137938528,0.9802891060205741,0.7771416518595337
2026-01-20,1411.800048828125,1437.5,1397.4000244140625,1430.0,286687,1473.5358281651102,1474.2052172837439,1437.1904416540567,1349.263304487695,40.895527735093395,29.013200537306364,19.25833959292136,0.9479108984623729,1.6658260652298968
2026-01-21,1413.5999755859375,1429.0,1373.4000244140625,1391.0,171236,1462.6384004234424,1468.6956498566706,1436.2653253376598,1349.9034703692696,42.85612078187261,33.30376154014023,19.691551818127717,0.9634612205541698,1.0098561169110916
2026-01-22,1424.699951171875,1445.199951171875,1411.4000244140625,1412.0,65136,1455.740500559521,1464.6960408853256,1435.811781252727,1350.6477139593455,41.64862824533127,34.853894512188916,19.51089574390428,0.9836466094229616,0.40167710799388995
2026-01-23,1351.5999755859375,1424.0,1340.300048828125,1420.0,114569,1436.805859655233,1454.414580403563,1432.5093575010883,1350.6571891994113,47.34879812512043,38.68027875968774,15.830343893757215,0.9571835801949163,0.7209973348604656
2026-01-27,1330.5999755859375,1368.699951171875,1303.5,1333.800048828125,196143,1417.495698915361,1443.1587072383243,1428.5129111514746,1350.4576149346008,49.72895186468771,42.81299787090914,14.696351245244731,0.9568428350507769,1.2198349821231669
2026-01-28,1348.0,1378.300048828125,1332.699951171875,1374.5,155495,1404.860117294386,1434.5079156712038,1425.3555420867108,1350.4331610546546,49.45843471502101,45.30561152615427,12.99680563622747,0.9627964729938083,0.987726704065976
2026-01-29,1317.0999755859375,1356.5999755859375,1310.5999755859375,1354.0,128575,1388.90372789285,1423.8344665725433,1421.110225753347,1350.1014875674036,48.99731008635155,48.04773766058577,12.182888100673694,0.9252024447678194,0.8104680385948568
2026-01-30,1373.699951171875,1382.0,1290.699951171875,1316.0,178063,1386.1394048526727,1419.2767833543007,1419.2509992991718,1350.3362981505327,54.637675251921344,47.53371742225367,13.929267292711977,0.9648044277595489,1.1040400389129426
2026-02-02,1355.5,1430.0,1314.5999755859375,1380.0,266253,1380.5686039703685,1413.4788939584553,1416.7509601109691,1350.3876782684379,62.7393218068735,42.82434877086248,8.82996192924459,0.9352338679165291,1.669276350993608
2026-02-03,1424.0999755859375,1470.0,1401.4000244140625,1430.0,313920,1388.4833988095627,1414.444446833681,1417.039156796262,1351.1211339631393,69.64074556595703,38.11578021593652,0.5286196376136143,0.9483745959769456,2.0077824595335128
2026-02-04,1457.5999755859375,1498.0,1419.0,1422.0999755859375,402632,1401.0500491325397,1418.3676767202498,1418.6297771409552,1352.1806249245603,70.88864615716277,35.56810351106905,-3.706326171631791,0.9631593094972541,2.378746589980932
2026-02-05,1474.0999755859375,1493.0,1453.699951171875,1457.5999755859375,231997,1414.3318539422485,1423.4342493444033,1420.8050790407585,1353.3937527918379,66.67683317995774,33.36011703351724,-7.339303468231173,0.9784192274810172,1.3285980417815126
2026-02-06,1463.800048828125,1468.0999755859375,1449.699951171875,1468.0999755859375,67268,1423.326071194226,1427.1038674792871,1422.491156287322,1354.4923229016517,61.03992534450504,31.080009559996295,-2.260336388388129,0.9799111764977539,0.40293220211062003
2026-02-09,1468.300048828125,1499.0,1454.9000244140625,1465.0,153349,1431.503158036753,1430.848974874636,1424.2875834457848,1355.6247380849998,58.78126537669604,31.01024017579781,-3.7260305754707956,0.9731942088336735,0.9069716619040734
2026-02-10,1416.0,1488.0,1412.0999755859375,1475.0,210524,1428.6844020300705,1429.4990680678509,1423.962580173401,1356.225486959776,61.06376658167824,27.218054255342587,2.6954251689212727,0.9422454188430717,1.2304940703376606
2026-02-11,1436.199951171875,1462.199951171875,1412.9000244140625,1425.9000244140625,195442,1430.0508655103984,1430.1082392591259,1424.442477075302,1357.0212527728318,59.49525460516281,23.931493124281385,2.8120116376085136,0.9499113872741611,1.1437490051404977
2026-02-12,1428.199951171875,1442.699951171875,1420.199951171875,1436.9000244140625,66498,1429.714335630667,1429.9347585239213,1424.5898290006578,1357.7294985280462,54.56255399114111,21.083140144028345,5.715716421144323,0.9493067189297919,0.3886678578379715
2026-02-13,1403.9000244140625,1425.5999755859375,1393.5,1420.0,67487,1425.0208245003753,1427.5679645139342,1423.778464114909,1358.1889067458173,51.91420694857229,20.26026230788444,6.311280621194171,0.9430173827907321,0.38681935695946124
2026-02-16,1407.5,1421.4000244140625,1400.0,1409.0,41574,1421.8352200457616,1425.7436041035764,1423.1400929731478,1358.6795643901376,47.84564927730432,19.547101516559717,9.134831439265568,0.9543447625343812,0.24024527277523627
2026-02-17,1422.0999755859375,1428.0,1396.0999755859375,1400.300048828125,39686,1421.8833574167027,1425.4123651474274,1423.0993040560024,1359.3106132577575,45.71956596220541,18.115325116851217,4.386288241798741,0.979003482144648,0.23675225963405588
2026-02-18,1418.9000244140625,1448.699951171875,1410.9000244140625,1422.0999755859375,126517,1421.3409332344045,1424.820334171667,1422.9346264229853,1359.9035427219994,44.66361406828635,16.86425314586662,2.541766114985422,0.9821856560475055,0.7926226457885128
2026-02-19,1425.4000244140625,1459.0,1405.0,1420.0,205237,1422.078949812524,1424.873033284612,1423.0313086971453,1360.5552490074926,45.90846552584817,16.81090283558293,4.141747538766483,0.996588128568823,1.272249110066592
2026-02-20,1442.800048828125,1455.0,1406.699951171875,1416.0,104141,1425.8464223608148,1426.5027619703858,1423.806553408164,1361.3736052246134,46.227343299485085,16.76466590000373,2.2356593601673413,1.001562140260317,0.6378511470369361
2026-02-23,1450.699951171875,1475.0,1430.0,1449.0,190802,1430.3652457810076,1428.7025064432485,1424.8611964577215,1362.2624245872728,46.06369752622041,18.725647983522027,1.6979768786127059,1.0455889926654562,1.1419788646347278
2026-02-24,1502.0,1513.300048828125,1443.199951171875,1443.199951171875,810875,1443.3897465480973,1435.3659149484076,1427.8862475770266,1363.6528482232204,49.26855087689102,23.02162761484909,5.481384593570682,1.1177477854936055,4.099122040979847
2026-02-25,1508.199951171875,1540.0,1493.0999755859375,1519.0,319627,1455.1734201160568,1441.9871909687229,1431.0358045807461,1365.0911278545502,48.95274734851388,27.96169429210047,4.26954537780706,1.1127067861070958,1.5514115268973152
2026-02-26,1519.199951171875,1555.0,1500.0,1515.5,351133,1466.814607580751,1449.0065328053731,1434.493222094124,1366.6245489820858,49.759047702045365,32.81604401724124,4.195908217402233,1.149930314592575,1.6169973693450994
2026-02-27,1562.5999755859375,1578.199951171875,1520.800048828125,1539.0,1280544,1484.2301290362395,1459.333209421788,1439.5170163487048,1368.5745532269004,50.99117467510599,37.7885928118403,6.826601133484234,1.1439270760546503,4.703122170832242
2026-03-02,1531.800048828125,1573.0999755859375,1510.0,1525.0,343736,1492.8792053620368,1465.9211039132733,1443.1359587988782,1370.1986875114897,52.60568146321686,40.291544919732054,7.6506364984987085,1.1401837658494045,1.2447462777854528
2026-03-04,1487.800048828125,1529.699951171875,1466.0,1510.0,263078,1491.9557223558709,1467.9100989055325,1444.8874917412015,1371.3688503106603,54.364930445204614,36.77399734481155,10.262814112411146,1.0979492084338889,0.9615165674460135
2026-03-05,1500.300048828125,1509.0999755859375,1431.0999755859375,1492.0,330981,1493.4728726235535,1470.8546398075864,1447.0605331955908,1372.6517478083465,57.51627305251066,33.04716964523633,8.542637723776547,1.0712754988637934,1.2257429687939776
2026-03-06,1528.5,1554.0,1491.300048828125,1499.0,303981,1499.841441237453,1476.0951270978057,1450.2542377761558,1374.2024766858754,58.20743013509257,30.780614638443264,9.594575435352137,1.0874695863962864,1.1109442154197
2026-03-09,1491.5999755859375,1510.0,1470.0,1500.0,418294,1498.3429929371773,1477.504658778545,1451.8756392588925,1375.3706110032888,58.24643945041356,27.09583427669307,11.351807967999527,1.0896291295939824,1.4365710278310009
2026-03-10,1455.5999755859375,1534.0,1446.9000244140625,1519.0,263991,1490.5715352369518,1475.5133239428535,1452.0216916638747,1376.1689131384396,62.09357760181675,25.533396225401546,9.32839023050649,1.0569608667665358,0.8897351397369934
2026-03-11,1424.5999755859375,1472.5,1414.699951171875,1461.0,375744,1478.5767062094947,1470.8848377285885,1450.9463302490535,1376.6508142573202,61.52110709865785,22.59453187210506,6.15769167521405,1.0932597353406397,1.2320751920526847
2026-03-12,1433.800048828125,1446.300048828125,1385.800048828125,1412.0999755859375,131183,1470.4354957765183,1467.5134932830917,1450.2739270560758,1377.2194633575273,61.38495948550347,21.911223400181974,7.787917415957724,1.0960834072965235,0.43473282752639597
2026-03-13,1343.0999755859375,1423.800048828125,1336.300048828125,1420.0,186142,1447.2835830145943,1456.2031734924412,1446.0710269984231,1376.8799659667652,66.20029822076967,23.76786986169867,9.56204048086482,1.048307222911785,0.6048723644961869
2026-03-16,1369.699951171875,1377.699951171875,1315.0,1339.0999755859375,212320,1433.1774681340999,1448.3392441905717,1443.0760828483624,1376.8085230334827,65.73358528091705,26.22819353382561,9.019151353453081,1.0615923671842649,0.6740760424573933
2026-03-17,1393.0999755859375,1397.4000244140625,1365.699951171875,1371.0,137175,1425.8906513071613,1443.317492499241,1441.116235504738,1376.9706270389797,61.19578367575312,26.540245124018572,7.005801906712539,1.0779792900649852,0.4289944922642606
2026-03-18,1438.199951171875,1446.9000244140625,1388.5,1399.0,117569,1428.1287058280184,1442.8522614694805,1441.0018714132532,1377.5798740452774,60.823015774194374,23.078598673620828,2.8666293936034704,1.0941568900240362,0.36325576581127655
2026-03-19,1396.0,1426.199951171875,1390.5999755859375,1425.0,74165,1422.2871229501968,1438.592964972255,1439.2370921421452,1377.7631588806478,59.05994374909346,20.07850508327612,1.4576916478922675,1.104359526043847,0.231017777139566
2026-03-20,1391.4000244140625,1414.800048828125,1373.300048828125,1405.0,143841,1416.671286852718,1434.302697648783,1437.3611287018284,1377.8988490849604,56.718617915881005,18.697776278991114,-4.677077673105923,1.0749610937169722,0.4523784139252581
2026-03-23,1316.0999755859375,1380.0,1311.0999755859375,1379.800048828125,132378,1398.3855938951215,1423.5569956430695,1432.6057893639504,1377.283934920791,59.8628087041802,20.82572737739791,-3.8132056761323696,1.0361152451497393,0.4144869738189502
2026-03-24,1350.4000244140625,1364.199951171875,1311.5999755859375,1364.199951171875,107529,1389.6609448985653,1416.9063618949779,1429.3820338757196,1377.0164333237092,58.89443095508118,22.6699516626838,-4.3594673255748395,1.0446408402961433,0.3411298281835564
2026-03-25,1346.699951171875,1386.800048828125,1343.0,1370.0,141754,1381.849855130076,1410.5239609201503,1426.1395992598825,1376.714776784885,56.88184667148702,22.15214959375952,-0.12500339084201562,0.9780921840429339,0.5031050554863966
2026-03-27,1314.5999755859375,1347.9000244140625,1306.0,1342.699951171875,116097,1369.6226043038691,1401.80359861704,1421.7654963707082,1376.0967190615124,54.884270370497084,23.675263844741593,-2.3434767401189216,0.9733492763079993,0.4274845419473142
2026-03-30,1293.4000244140625,1325.0,1283.5999755859375,1300.0,101529,1355.7639534148132,1391.9487282349512,1416.731556293977,1375.2738663784532,53.08637090963914,25.994768457679868,-2.712902257199823,0.9720383532367252,0.3918502224320928
2026-04-01,1333.300048828125,1348.9000244140625,1312.800048828125,1340.0,86164,1351.6796071263243,1386.6170301070579,1413.459732471787,1374.8562164525795,53.40818812168726,25.71053789089444,-11.492940444792366,0.9472856560088239,0.43215416795501915
