Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-17,852.6412963867188,865.956000054117,847.7542183080905,858.725155250901,8420479,865.8502107353609,878.3513553750014,889.380922269871,826.9214097596929,18.339009306353518,42.12251675615584,1.9095142401325482,,0.8766518651066108
2023-02-20,844.5128173828125,858.9246514780898,840.2740462297248,857.4286146005294,5992322,861.9706846712611,875.2751246484388,887.6213887448882,827.0964486415149,18.380555431955045,44.617960760186065,0.05240557108352473,,0.6190850567447955
2023-02-21,841.8199462890625,846.7568802035445,835.1875525974365,846.7568802035445,9677064,858.3069140563159,872.2337447975864,885.8252537466205,827.2429511056697,17.472391721842108,47.33665234041099,1.7944827542788477,,0.9773463185848773
2023-02-22,831.1481323242188,840.7726598379944,827.3581847037606,837.7805863154392,6984037,853.3689537413891,868.4986891181893,883.6810529065264,827.2818086302325,17.070974370303418,50.434835959753116,1.1768805694515772,,0.7490247875484598
2023-02-23,842.1190795898438,846.0087995696058,828.006502481512,830.8489480155665,8437003,851.3235220774717,866.1005427974306,882.0511715999897,827.429443167144,17.195150732675465,50.633943891348274,0.6459429313800502,,0.9220832650291226
2023-02-24,849.1505126953125,852.3420091720334,842.2188633417659,847.8538987685147,7763814,850.9284294625336,864.5596309699654,880.7609496821593,827.6455732122004,16.265521245944022,48.1253154426473,-1.7412737609476259,,0.8951612349510887
2023-02-27,852.0926513671875,856.1818550600585,843.714881985254,849.5992567522266,8064267,851.1401061724706,863.4262691878947,879.6367026894153,827.8888277212053,15.759048156458755,44.46165030307811,-2.678002953598013,,1.0061966259466235
2023-02-28,841.8697509765625,855.3340821777266,837.7806080724329,853.6884782219203,13012372,849.4545870459418,861.4665857141372,878.1556457594995,828.0279413854377,15.99830494963675,42.67548741723531,-3.5040529705692602,,1.663472565513675
2023-03-01,862.8641357421875,866.4545995172498,842.8172071887351,843.814565001129,12345125,851.8926868088955,861.5936357166872,877.5559786999971,828.3745701850073,17.14317742844349,37.26362086611799,-5.144846815284232,,1.578826070869824
2023-03-02,843.2161865234375,864.5097517679955,841.2713265871361,863.7118776816358,13900508,850.3151413024485,859.9229585173008,876.2093201832693,828.5222479595191,17.95587712876561,33.02047225974745,-4.888758219180211,,1.72981122127601
2023-03-03,850.3971557617188,856.3313859952318,843.3657345457999,847.5047937811358,7977804,850.3300530223158,859.0569764486115,875.1970784412476,828.7399087336704,17.31045344116944,29.343076800892984,-4.51945273258988,,0.9890097711061767
2023-03-06,857.2290649414062,861.4678357686325,853.3393450092184,854.6858146198489,10781567,851.5844188257868,858.8908026752291,874.4924504608616,829.0233829247923,16.478483649935352,26.555101080052733,-4.279871354629005,,1.3312089108791516
2023-03-08,858.6752319335938,860.2211243881509,850.7960807635548,856.2316930866406,8785735,852.8736575726607,858.8712053350804,873.8721673813609,829.3184261985117,15.538024979890123,23.128036523278034,-6.341188824792987,,1.0603610510348787
2023-03-09,865.507080078125,871.9400500139436,859.7224170569281,860.2210959531328,14746065,855.1706434827452,859.4744666753571,873.5441247420183,829.6785123067666,15.234930726618089,23.74030453351395,-4.281680600852389,,1.6960671819071997
2023-03-10,849.6492309570312,859.3235540199668,843.2661159603454,857.3288381927395,11198583,854.1667502962517,858.5812634282365,872.6070700837836,829.8772259251773,16.169068512106296,22.07476870826148,-6.595595436215563,,1.2506049240680945
2023-03-13,830.1507568359375,854.7356514398607,826.2610978636376,843.365747946297,8315798,849.80020603074,855.9966719198457,870.9421166230837,829.8799476257819,17.80979985398854,23.787882511824378,-5.176823299611321,,0.9098098300830336
2023-03-14,830.6494140625,833.4919202986354,815.2402848502629,825.8122531130239,12573734,846.3182438546962,853.692375750996,869.3620106403158,829.8876040082368,17.86871126657306,26.715567695365348,-4.990879832971462,,1.3258570104667258
2023-03-15,821.8726806640625,841.2713019957064,817.1850868421243,835.835689825817,6652641,841.8735960018537,850.7996761976384,867.4996839745804,829.8078535272003,18.697711784840934,26.934739865279006,-5.87109714947065,,0.7047497521629599
2023-03-16,828.3555297851562,835.6861463268352,812.1484651209591,819.3294536392584,8791383,839.415765780636,848.759299251049,865.964619104407,829.7934025446925,19.343041040978953,27.90627215346391,-7.616970450002569,,0.924126943588392
2023-03-17,835.1875,839.276642894492,820.8255224030504,832.7938167758774,7762461,838.6469901841567,847.5254993191354,864.7576732571754,829.8470751561881,19.224118301040647,27.61973992255149,-8.760836272577832,,0.8078207347233359
2023-03-20,835.3370361328125,838.7779328119918,823.3687422044607,833.7911436751785,10744023,838.0451803566395,846.4174572112878,863.6039227817103,829.9017016335675,18.715461275239385,27.371411989094053,-11.324783747567924,,1.1047480383489467
2023-03-21,853.33935546875,855.0847317131189,836.5338999796693,837.8803087329111,11489951,840.8259394679322,847.0467206892389,863.2013907302216,830.1349121194897,18.85309251591499,24.91615980522831,-11.83041411982143,,1.1489724939661812
2023-03-22,847.4050903320312,857.5282356116426,844.8119234933862,853.3393206214389,8018924,842.0221487159502,847.0792997476746,862.5819279695083,830.3067546887687,18.03485512956051,23.34124821302199,-12.558367207840583,,0.8085801869406911
2023-03-23,846.5573120117188,858.8747177086536,842.8670758742992,844.7620800965633,9857892,842.8467238606354,847.0318463171332,861.9535116574382,830.4684517765593,17.764560023533033,21.37076274561991,-11.46938448554401,,0.9798140489758331
2023-03-24,837.680908203125,850.2475931481916,835.0378854701742,844.0141063949059,8078718,841.907484650179,846.1817610340415,861.0016448553082,830.540217512147,17.42391304413096,19.655083250084335,-10.448071418969839,,0.8044073582791793
2023-03-27,831.1481323242188,839.9747857400914,827.0091338090191,838.8277998735553,10602508,839.9512387727316,844.8150675149667,859.8309188736969,830.5462664157498,16.829478229056473,20.08146091865021,-11.48277213583605,,1.0409921383478835
2023-03-28,830.2505493164062,835.1874828184127,823.867434765989,835.1874828184127,11002402,838.1874770533996,843.4910204060067,858.6709043812541,830.5433239570499,16.09488753883878,21.131206054970285,-9.913141396574176,,1.0648952923001254
2023-03-29,840.3737182617188,846.2082983349227,827.8070334290995,830.3004281081028,17121194,838.5849754549122,843.2076293019805,857.9533676706841,830.6411388257532,16.402404521103364,18.438702490387215,-8.865173624638112,,1.624810099327812
2023-03-31,856.2316284179688,858.6253113676433,845.2606931674183,852.641164867343,12946752,841.7934578118314,844.3916292216159,857.8858484843031,830.8957705629891,16.64896299907953,18.753812533072942,-7.693979142957918,,1.2251559145331252
2023-04-03,862.3155517578125,864.5097511491489,854.1871220026246,861.7171614119438,13266882,845.5247476201916,846.0210767249065,858.0595623381662,831.2084052017436,15.805451818738828,20.13949224136081,-7.357149298713528,,1.2592251078146937
2023-04-05,858.2263793945312,868.6986362029479,854.735627125059,868.6986362029479,11890015,847.8341352155261,847.1306496948723,858.0661041835139,831.477240765851,15.559792786625511,22.092861610214072,-10.267041513564712,,1.107968929273037
2023-04-06,849.6990356445312,860.9691672166958,846.756817801303,859.5229861540353,19677316,848.1732080207997,847.3641393266595,857.7379838486519,831.6585521576786,15.380133670461158,21.108450931282135,-10.700493822184232,,1.7606526419876736
2023-04-10,845.1111450195312,852.6911011605596,841.7201648732404,852.5414731343576,15656078,847.6164692932964,847.1593216623751,857.2428136984903,831.7924088030703,14.79224068604223,18.75816699554031,-8.87855903963507,,1.3590739523177147
2023-04-11,851.04541015625,853.439093258407,841.8198503806001,846.0087653724299,23930907,848.2399130865606,847.5126024345456,856.9997782654614,831.9839809558383,14.36917431161085,16.93355354133014,-8.137606646755547,,1.9977536182951434
2023-04-12,848.8013916015625,854.3866321223113,844.4130535572876,852.6412558734322,13480335,848.3420000892881,847.6297650860926,856.6782729060928,832.1513183751988,13.78309487873256,15.65022753589977,-7.405627907833323,,1.11472254968221
2023-04-13,862.0662841796875,865.4074696987296,842.7674329926681,851.3946032539266,23934570,850.8373244693607,848.942175912783,856.8895674658417,832.4489797264873,14.96402045570976,17.505519347289244,-8.613001613826432,,1.859149615203489
2023-04-17,862.2656860351562,879.6695920665803,858.725077969757,879.6695920665803,22577380,852.9152083904144,850.1534041057259,857.1003956450305,832.7456633713497,15.761419607858238,21.5919348942716,-11.467309478453114,,1.6881399104894899
2023-04-18,861.0689086914062,869.696078776534,854.8354218882487,863.0636244684166,17238709,854.397699354231,851.1457227044241,857.2560236076336,833.0274867078678,15.641317911915188,23.61875443331908,-11.49929375466151,,1.2398898256687922
2023-04-19,871.0923461914062,872.1894154461849,860.2709772970421,862.7145161360205,23494247,857.4330896882627,852.9590521123316,857.7986244932717,833.4062415285996,15.144933943545528,25.827655704253694,-10.1363841250523,,1.6049558060452274
2023-04-20,866.45458984375,873.2864664328183,861.8667683075142,872.488592366589,19444753,859.0733624438059,854.1859191788242,858.1380741148591,833.7350808153176,14.64823583444667,27.95358535428161,-9.453138250892735,,1.2773543035903971
2023-04-21,861.9166259765625,871.5410922561947,855.2343165182021,868.4991631302372,15520786,859.5903194497616,854.8887107058913,858.2862526192397,834.0154942000066,14.869374488252788,26.84445721277825,-9.84614712929166,,1.0038333918997122
2023-04-24,879.96875,882.0632378453877,858.2263627466803,865.7065460361632,18201632,863.295488640714,857.168714278083,859.1365466341715,834.4727405263748,16.065041236313405,28.265137007537938,-9.200235647872256,,1.1522135075425237
2023-04-25,876.0292358398438,893.4331423509402,872.089721064547,882.6616898361922,36394389,865.6107154041921,858.8833071473339,859.799005034394,834.8862379921804,16.76882524299071,31.304821719338126,-9.097134067515055,,2.1140019139023343
2023-04-26,885.3047485351562,887.0999805484404,872.8876307262753,875.08183024202,19468723,869.1914487007309,861.2852563644086,860.799230269718,835.3879147140011,16.427961853547288,33.939215136231624,-6.643149930086912,,1.1001506926702465
2023-04-27,879.0712280273438,887.6484811359546,875.1815080862924,885.6537654480087,15992383,870.9877722146605,862.9021628792209,861.5157792013896,835.8225745479648,15.899830013029279,36.312049903614536,-7.001020329617235,,0.8839429764200288
2023-04-28,857.7276611328125,887.6982492104087,851.3944637984212,882.7613161953902,23004117,868.5768429270518,862.4317536295473,861.3672255516415,836.0405356085106,18.620357399557044,32.8173082063027,-5.360566483843465,,1.229366051633165
2023-05-02,868.349609375,874.0844168336761,861.9664949844827,867.7013024431587,12947953,868.5355277357695,862.9697405154975,861.6410445251065,836.3620189295702,18.318543839731248,29.78853206863244,-3.857481836166765,,0.6883746646145038
2023-05-03,857.5780639648438,864.5595684344614,851.7934010076524,861.5674950903395,15103015,866.543261595601,862.4795881018016,861.4817119541158,836.5731238552944,18.083565776746763,29.421128370570944,-4.940473478185314,,0.8072788827091762
2023-05-04,863.6619873046875,864.8588288231408,855.2343018348607,857.7276963008517,9756391,866.0193935427076,862.5870789384276,861.5672129482558,836.8426647851392,16.95569393828454,28.995121001265332,-4.42014947925019,,0.5259785282399997
2023-05-05,863.0137329101562,882.6616946725612,860.4704825748612,864.8588814516036,14343308,865.4729097913346,862.6258656631301,861.6239392212715,837.1030734231991,17.653763026206605,26.742463583971745,-5.281816574780962,,0.7710274355886543
2023-05-08,876.1290283203125,879.0712461956198,863.01374805145,863.01374805145,7007882,867.4103858875123,863.853425904692,862.1927662447633,837.4913913823744,17.44092972744086,24.790160488983968,-7.79458356387952,,0.3817190388686564
2023-05-09,885.903076171875,887.8479360793128,877.6748742260062,879.8690735863491,12117151,870.7726932119419,865.857939565345,863.1225823203364,837.9730996887376,16.677993464982123,25.045706133138893,-4.345198094708547,,0.6738962949371462
2023-05-10,887.5487060546875,890.1418119135079,875.2313010405715,889.6431330272819,11893027,873.8228773651683,867.8298274280124,864.080469525605,838.4663893043193,16.442329119376037,24.411019284709663,-3.6420749308393674,,0.668426111421968
2023-05-11,893.5827026367188,897.6219894143057,886.6510539881308,888.6457695201626,13816121,877.4155728690865,870.1709979015312,865.237419843688,839.0148103325024,15.71280996028256,25.47462118990018,-0.8927070586178587,,0.7992275119559709
2023-05-12,908.2439575195312,911.186114500812,891.637924838255,892.8347664423467,10533272,883.0207337146219,873.6321760486221,866.9239507329369,839.7036575681942,16.224193920585815,28.569728204313474,-0.751278423438384,,0.6145615606676336
2023-05-15,913.3803100585938,917.0705462913144,906.7479168571682,908.2439536374152,7339579,888.540656686253,877.2456427768013,868.7457687457078,840.4367585879992,15.437318655727195,31.988869985558978,0.7859189388876198,,0.450011992526503
2023-05-16,915.3750610351562,920.0626553019888,909.5903974367628,913.779312757632,12567615,893.4196392951444,880.7119535275608,870.5743684433331,841.1824133387172,14.775310550327031,35.31489904347756,3.616214477450641,,0.7949531377753014
2023-05-17,912.3829345703124,916.472138214952,908.8423264336074,915.275296639109,10248327,896.8675111633568,883.5911336223563,872.2139200561559,841.890876236544,13.82257738112938,37.844807287871234,2.4699159824932426,,0.6629045039395262
2023-05-18,912.2832641601562,927.0441485956144,910.1887760897728,917.5692487444488,13614127,899.6703753445929,886.1995091257927,873.7852668837637,842.5912980069284,14.226950064424345,41.351284131823505,1.5125801622625001,,0.9096869466930794
2023-05-19,921.6085205078124,924.5507383764536,906.548441136243,918.4668797658204,8393002,903.6591290106328,889.4185101605217,875.6606885945107,843.3775390268377,14.730329687862517,42.66357819230959,3.172265879338676,,0.5823159977631522
2023-05-22,915.1256713867188,925.2987335013664,911.984030723741,920.5612837744666,9383158,905.7439548971938,891.7555248174488,877.2083349785189,844.0914507916126,14.541579433164246,43.920385538188356,4.174723509077793,,0.6651769449342152
