Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-14,670.4655151367188,676.9448562803839,666.7423420371396,673.0765999587817,1501579,683.2740721544876,690.8351893172849,707.4708242534878,733.9773892542875,11.106754550649338,37.576624662746475,-10.537209602263598,,1.4142075599002883
2023-03-15,664.9049072265625,676.896525623801,663.9861845306202,673.0766106406148,1119482,679.934223985774,688.477890945401,705.8015726053732,733.2901008759022,11.347232756320203,40.545901399822256,-9.864261968124477,,1.0274278075811074
2023-03-16,671.142578125,673.5118973023266,666.3072569569524,666.3072569569524,974834,678.3357429201786,686.9019534162736,704.4423963512409,732.671717564948,10.981867065579388,43.11927457195459,-11.806765787294825,,0.8846298028718249
2023-03-17,682.9407348632812,685.3100539062883,671.5293893585954,675.0107967922578,2111478,679.1730141825609,686.5418426387288,703.5991939399483,732.1768819161753,11.40661489434058,38.02462435268226,-12.311705331404744,,1.8113606308181667
2023-03-20,679.459228515625,683.4725682319385,668.2413083102504,668.2413083102504,1018438,679.225053152209,685.8979686275376,702.6525286291906,731.6523281509957,11.916567564653583,34.871052414714335,-14.307747122867088,,0.8591600749779851
2023-03-21,677.8153076171875,682.7473113270065,676.9449262449073,680.9098657743764,721243,678.968735782205,685.1631812629603,701.6785199620532,731.1166364043906,11.10134323364634,32.13795673514214,-14.153057056229091,,0.6241221371931989
2023-03-22,687.4860229492188,692.6114518482692,677.9120629298283,677.9120629298283,776214,680.5173334489348,685.3743486889838,701.121951451746,730.6825009471254,11.593983366637723,30.27399729692964,-15.684604846636685,,0.6687175242356194
2023-03-23,683.8594360351562,690.4354604381798,682.5538640200906,688.1144828724484,587643,681.1249884646114,685.2366293568176,700.4449900628601,730.2165998037227,11.098998440164587,28.65856578381214,-13.778103762829874,,0.5315150144717801
2023-03-24,679.2174682617188,686.325425033904,675.8327438058906,683.714340077283,960470,680.77816660954,684.6894328936268,699.6125382275212,729.7091457585287,11.018156145211103,25.647561938210956,-11.89569783202633,,0.87685327198364
2023-03-27,676.3163452148438,684.1012594813768,674.2371925366023,683.6177273666813,3695292,679.9669263559588,683.9282431046465,698.6989620309456,729.1778741113279,10.864277585152895,23.704157550748892,-13.135939391962658,,3.0089331381983353
2023-03-28,673.1250610351562,676.6065277585252,667.2743341134925,667.2743341134925,1113702,678.7229508430855,682.9461356437837,697.6960639526793,728.6201346777342,10.659999726470202,24.524736017298856,-13.287136241235364,,0.905029119221018
2023-03-29,674.5755615234375,679.8460727544675,671.9161352075416,673.1249653511306,1160832,677.968880057695,682.1851743601159,696.7893775829051,728.0823777309253,10.295991435864293,23.472283660994886,-11.42534799521071,,0.9931488903291583
2023-03-31,685.50341796875,687.5826295583925,675.5426687548136,677.090006852312,972962,679.3387960415231,682.4868328699916,696.3467909313696,727.6587064895106,10.657468315743047,21.533308033823783,-11.45683530273237,,0.8330789260944937
2023-04-03,693.433349609375,694.8356044574518,685.9386023100775,686.615559032416,797533,681.9014421447689,683.4819707553902,696.232538330507,727.3181556747828,10.480764072137553,22.179896296377336,-9.83954819873526,,0.6879498472102891
2023-04-05,703.4425048828125,704.409569058332,691.4508854964062,693.3850138474451,947741,685.8179990062314,685.296564766974,696.5152821168721,727.0805870101862,10.811153337442653,24.957992237292366,-9.796210530840233,,0.8149012569331752
2023-04-06,706.4404296875,707.3591525235623,698.7039157415726,703.3458123041456,738748,689.5675318573711,687.2187343052037,696.9045035902301,726.875212310458,10.523697796715599,27.930545319453064,-10.516164037132059,,0.635217790651942
2023-04-10,696.914794921875,706.5854363055136,696.2861796219743,703.0556285905212,916628,690.9033978690991,688.1001943612648,696.9049071718632,726.5770987046016,10.493772314958758,29.216909831448874,-10.58771734600934,,0.7919143231205482
2023-04-11,693.6751098632812,702.0402384536316,692.1278308179146,702.0402384536316,776167,691.4073455044049,688.6070048614481,696.7782484538797,726.2497157310561,10.41625702439318,28.216011839963894,-8.665116889550816,,0.6743326835155355
2023-04-12,694.7389526367188,699.76763931286,692.7564237846807,697.1566131636771,702063,692.0130922557347,689.1644546592,696.6982760688929,725.9361757997692,9.962251491564658,27.34856691401024,-6.5063025804799395,,0.6171608323170213
2023-04-13,695.8992919921875,699.864290155838,694.0135642462656,698.2202694062711,502380,692.7196740259988,689.7767125985625,696.6669433600026,725.6373013340221,9.414048080632366,26.633905118514527,-4.578251127592081,,0.4547365882780552
2023-04-17,689.710205078125,695.560931732624,688.066184119238,693.3850372642215,1180651,692.172497853658,689.770666460341,696.3941300940467,725.2798177891874,9.203256052941324,23.429996247627436,-4.777418639350206,,1.0844344951923353
2023-04-18,683.7627563476562,696.1895671968209,683.424307474979,692.6114177181727,1323608,690.6434539434758,689.2244928137333,695.8987821039922,724.8667127002169,9.67818987546141,22.648694855382857,-5.457525631805183,,1.2044501232947809
2023-04-19,677.7669067382812,685.55182060486,675.2525634810062,684.6814392331577,1235220,688.3022635425314,688.1828940796013,695.1877281680819,724.398057914526,9.760998841913738,24.58598029292791,-6.094129679347526,,1.1108586518655303
2023-04-20,680.2329711914062,681.2000353761964,673.5118633021315,675.9778651683638,1263116,686.8351194786903,687.4601738170381,694.601267110173,723.958604315291,9.484621939533898,26.727639757586708,-5.641286108616361,,1.18099818467423
2023-04-21,677.331787109375,681.7802588050879,674.0437452299947,680.232979700035,966029,685.1072408660875,686.5394113890688,693.9240326003378,723.4946558853815,9.251540824275143,28.19362807815183,-6.173826400725224,,0.9054438505290172
2023-04-24,708.4228515625,710.7921706028254,682.7473094497888,682.7473094497888,6009290,689.3464428108898,688.528815041199,694.4926137361089,723.3446876831638,12.479386513498515,29.421707834768327,-7.286313936271116,,4.513802129917542
2023-04-25,710.26025390625,713.693319723243,704.3611273662204,711.7591914855107,1783879,693.148953919137,690.5044003925672,695.1109525663105,723.2144943122493,12.059760625968387,30.980247379685302,-6.881331387523371,,1.2910776358678169
2023-04-26,722.1068115234375,724.3310472601084,700.1544435464867,709.7767436294904,3725680,698.4140189381008,693.3773468590099,696.1696137018841,723.2034725929576,13.675339704322166,33.90399269552439,-7.079881944230015,,2.421474775551572
2023-04-27,729.1663818359375,730.3752120445515,717.7066950682422,718.5286760001347,1664942,704.0053576467983,696.6308954932761,697.463604609102,723.2628050232361,13.541096673920455,37.166829791842694,-6.574571894102499,,1.0578964987266835
2023-04-28,738.6919555664062,739.8041029913261,726.7487364679497,733.0346536829087,1261145,710.3120118139997,700.454628227197,699.0804026858591,723.4163289092378,13.476332653847914,40.95390925086539,-6.269645748139818,,0.868487898830107
2023-05-02,753.9232788085938,757.2596623341317,739.755822714525,742.657015515007,1438425,718.2413330857439,705.3154146436876,701.2311037102801,723.71988064953,14.15518253569825,45.473941984134,-2.333180776260535,,0.9796186806575903
2023-05-03,755.6640014648438,760.9344542184322,749.1846594171839,752.2792767112066,1189150,725.0454546092166,709.8925589001564,703.3657271516355,724.037732597941,13.834464171104925,49.597416723882716,-2.1385802130935883,,0.8090733512778905
2023-05-04,749.9583129882812,756.8728458669342,743.575712657922,747.5406524048245,1001352,729.575065223592,713.534900180895,705.1928873805235,724.2956488207305,13.762820042825888,50.87341346582389,1.110359613143208,,0.6806420677828694
2023-05-05,750.68359375,756.437637610136,749.4747634863124,752.2792733080338,617459,733.4129795011206,716.9120541417226,706.9768366499147,724.5582154369422,12.85616058695891,51.979277308839556,2.105752484790324,,0.4222855316430327
2023-05-08,762.9169921875,763.787314576733,750.8286893516283,751.2154796274265,1048005,738.7773454440986,721.0943212367932,709.170568239624,724.9398948075946,12.889168618928792,53.730444388740416,2.8823427402696167,,0.714290655681274
2023-05-09,763.013671875,766.1082891932912,759.1454149833651,763.6422872298571,652399,743.183950249717,724.905171294812,711.2820624998348,725.3187383605041,12.098996031061766,55.48248688586568,5.2233812452929795,,0.44596909355617426
2023-05-10,765.0928955078125,765.9148765001502,758.9520021815291,763.0136837861345,476497,747.1673948420979,728.5586007687211,713.3922912452457,725.7145011181888,11.414179802736339,56.89365516113044,5.58746807102013,,0.33070024187075214
2023-05-11,763.4488525390625,765.4313223649679,760.1124692089257,765.0928735013676,968940,750.1276598779095,731.7304418387521,715.3552936489248,726.089967301481,10.601469583177108,58.1166676663599,5.474325643128286,,0.6679988404090557
2023-05-12,763.0619506835938,769.0577601787467,758.9519280733961,762.0465451378212,747655,752.4793491153066,734.5787608246467,717.226142944402,726.4578477331438,10.535384586133574,59.66263991484759,5.518930383690068,,0.5146335216398283
2023-05-15,761.0311889648438,765.3346364879301,758.3717623974766,763.0136587828073,803643,754.0342290879496,736.98352701921,718.9439878863801,726.8018610787329,10.059049853376234,60.562502650927826,8.142570711101605,,0.5474950936034692
2023-05-16,760.3541259765625,763.6905088271643,758.9518712683494,761.5629560655555,658173,755.1833012495156,739.1081269244239,720.5679148703089,727.135714460801,9.34966154743473,61.34238368886403,6.5064874032972675,,0.4565160191016302
2023-05-17,752.6177368164062,760.6926995249967,747.3955663656963,760.3542506545447,907649,754.7168349889503,740.3362732782405,721.8247706329009,727.3892669220509,9.875991095683489,54.46957829454864,7.325514343922812,,0.6387700076372388
2023-05-18,750.73193359375,760.1124682254336,749.4747619271134,757.5981248921604,1004449,753.9923074625501,741.2813333069232,722.9583848666597,727.6215322620678,9.977553122701726,48.51314695280863,8.649892182644559,,0.712681554556237
2023-05-19,748.2843017578125,754.5896682790718,739.4861325652842,754.5896682790718,1233831,752.9544882435068,741.9179668024586,723.9515580780775,727.827131958543,10.661017468179853,44.85739667955285,8.126073789820222,,0.876344243348531
2023-05-22,748.9197387695312,750.7771540327899,743.1520854954258,748.2843511968218,548104,752.2208974300567,742.554491526738,724.9307024189188,728.0370086432295,10.256224277404417,41.6890797760645,8.067835350659802,,0.39516281277591486
2023-05-23,752.7811279296875,754.2474894773719,744.9605330087035,748.8708304691954,826476,752.3227575208986,743.484185745188,726.0228759683607,728.2832187853834,10.126988569572955,37.08393124895242,8.538093278181602,,0.73276122510418
2023-05-24,753.8565063476562,757.2290902225978,748.3820540245764,750.1906024258458,861728,752.6016209439454,744.427123981776,727.1143908851958,728.5376793581423,9.956328253366086,32.649841208733314,7.798318205211352,,0.7965796533895687
2023-05-25,762.8012084960938,764.9030170915056,747.8932005356324,747.8932005356324,980266,754.4560914079723,746.0974953012594,728.5138739287604,728.878609996331,10.89679336036703,31.798463776782746,6.840089380913406,,1.0378518315866863
2023-05-26,771.990478515625,773.2613132412744,763.6322297305582,766.4182927701125,961268,757.6441617911819,748.4514028662016,730.2188388145198,729.3075838124435,10.838568211675508,33.28956936178152,7.797305834515589,,1.057115964522038
2023-05-29,776.4384765625,779.1268061949166,772.5281789153486,773.2613597241896,1171159,761.0613099314215,750.9956822931379,732.0313736281662,729.7765479194093,10.344936140690992,35.76103561333338,7.41000562247387,,1.2943394758404714
2023-05-30,773.1636352539062,779.1268153694683,770.5730391656002,774.7765972525053,601270,763.2617327173278,753.0109507441168,733.6444034958423,730.2082602311953,10.106114815781273,36.76333759632627,6.910998186332473,,0.6967420152399786
2023-05-31,780.7398071289062,782.0595086832471,769.399908453156,769.399908453156,2201928,766.4395644285239,755.5317558700068,735.4912820696879,730.7110616928641,10.446579537689264,38.30347123039073,6.406091806121372,,2.4101332671054045
2023-06-01,775.8518676757812,783.4769352885378,771.6482504493333,780.9841327548444,703293,768.1508922916615,757.3790387614408,737.074050132672,731.1602239414503,10.630860244557958,39.96337288828285,8.610034952698275,,0.7825586819146029
2023-06-02,778.1980590820312,781.9128297250437,775.2164692106558,777.6604051161117,697200,769.9776498899106,759.2716769724036,738.6867563659803,731.6282621020532,10.106260280535292,41.40195432512269,10.596090245655287,,0.7723524840820003
2023-06-05,774.6788330078125,782.4994280845949,772.8702845964634,779.0779177385026,774985,770.8324104568018,760.672327521077,740.0982103519345,732.0566259916628,10.042644708214786,40.7557735931156,10.559361623502062,,0.8717043944818806
2023-06-06,774.3366088867188,778.1003058860301,766.8582010044966,775.1675828734561,744002,771.4695374440594,761.9145349179535,741.4408926474164,732.4773223388773,10.202572731323958,36.230131550865245,10.817888101473482,,0.8325654877018993
2023-06-07,804.6414794921875,805.5213203348443,773.7501517536763,776.1940877983816,3971089,777.500799634628,765.7988026065202,743.9193470334858,733.1953736538356,13.078385511303166,38.9436002708208,12.739825632636936,,3.7170112118120997
2023-06-08,789.000244140625,806.303322290889,787.1428886516386,806.303322290889,1117198,779.5916077266274,767.9080245641661,745.6872253514128,733.7506459969878,13.889325261696133,41.39525420334099,12.026171254961572,,1.0385117315689634
2023-06-09,783.037109375,793.6437679512819,781.0819605376092,792.5195931696267,835145,780.218062571786,769.2833959106056,747.1519266856712,734.2410585679135,13.712322881959672,40.71356138553612,13.290377166412416,,0.7731801758063841
2023-06-12,782.7926635742188,789.7334176175881,781.4240356127415,784.9433390852245,3168760,780.6861718449555,770.5115111527523,748.5496026420849,734.7241591152399,12.991930765011263,40.122760943438564,11.989728842428327,,2.6441618571583008
2023-06-13,801.5132446289062,802.6862861321714,784.3567668136033,784.3567668136033,2697513,784.4729123511283,773.3298505596754,750.6266082101956,735.3887271303013,13.912156337403449,41.953026482492085,11.948069183555932,,2.0744265276462817
2023-06-14,843.1578979492188,845.6018338853034,797.7006895380435,804.3481833509129,7652583,795.1429097325993,779.6778548678157,754.2552862391769,736.4610571882009,18.44402140538431,46.69682655825423,17.628563890266193,,4.673012511172134
