Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-04,206.1000061035156,229.1499938964844,195.5,229.1499938964844,18092800,221.8114812608557,221.25231761745405,212.40337021679937,188.43609018574327,10.752384022874494,29.600107788889638,23.511824255245408,0.930677724047586,2.1515477797325606
2024-06-05,215.5500030517578,219.0,203.8000030517578,207.9499969482422,16192998,220.67303067738334,220.73392538420893,212.52676758287618,188.70588036351458,11.345399079590187,31.90357395366856,23.68565090599266,0.9671044569086489,1.856090467096176
2024-06-06,228.5500030517578,232.5500030517578,217.0,217.3999938964844,10473506,222.10520747272415,221.44447789944064,213.15512975812644,189.10233929573593,12.099345868978162,28.85314119010957,19.945801112063855,1.025262121298656,1.1912493252984246
2024-06-07,231.8999938964844,237.3999938964844,230.0,231.5500030517578,14776291,223.88607773158964,222.39497935371733,213.8902224694346,189.5281866051961,11.666098532411286,25.201023825356096,19.48225183394594,1.0440821501858373,1.6151155442065148
2024-06-10,232.92999267578125,235.75,229.0,233.3699951171875,7375993,225.53042590326083,223.35270783754132,214.63688012458547,189.9600453720676,11.010618728089783,21.94859074963402,21.230523185864225,1.0216119305231466,0.8007929594902332
2024-06-11,234.1100006103516,238.42999267578125,231.1499938964844,232.9499969482422,8600478,227.09034857727733,224.33064354416044,215.400531908341,190.3993484092645,10.513202734917392,19.784149473362163,9.715197980852475,1.0003556757747931,0.9554340982409836
2024-06-12,234.22000122070312,236.83999633789065,233.2100067138672,234.6999969482422,4150645,228.38664905790017,225.22967606020975,216.13855031274738,190.8353748053982,9.595440986798202,17.90830036725989,18.596975544295912,1.0128101191248047,0.4697362069803282
2024-06-13,239.0800018310547,241.16000366210935,234.6100006103516,235.3000030517578,10260024,230.33089501665552,226.48879658483202,217.0382150781712,191.3154208454545,9.241382514079271,17.815451973037582,24.44868535121303,1.0289670168937577,1.1277892665391847
2024-06-14,239.9600067138672,243.3000030517578,238.69000244140625,239.9499969482422,7568250,232.08164259796672,227.71345205110794,217.93710886780633,191.79944657548847,8.623864926915578,18.454189573650275,23.94440744602788,1.0336229280339895,0.8114324743119021
2024-06-18,236.05999755859372,241.6499938964844,225.0,240.0,6596654,232.80497986353527,228.4722289154248,218.6478103850921,192.2398500678577,9.694015456191421,18.28834042526671,21.984810892098583,0.9976499179373658,0.7291479900429658
2024-06-19,238.1000061035156,240.5,231.1999969482422,236.8300018310547,7200835,233.76771190716806,229.34748138706942,219.41064158973614,192.69617002841153,9.641480468933606,18.144604496667622,21.932291984558127,1.012909090204409,0.7993666597496165
2024-06-20,243.0200042724609,246.8999938964844,238.3000030517578,238.3000030517578,18425374,235.44994688267585,230.5904380130141,220.336498949843,193.19690469750654,9.529281445471632,16.05831522778822,29.439074424354892,1.0433209528223002,1.9049583513736377
2024-06-21,241.3000030517578,245.8000030517578,239.0,244.0500030517578,7175461,236.51359345887255,231.56403483471806,221.15859714991808,193.6755424920762,9.165377659643124,14.250197861426072,31.29049633043315,1.0432327100703498,0.7340243446371413
2024-06-24,239.3500061035156,240.7700042724609,235.1000061035156,239.7100067138672,4469059,237.02930484880764,232.27185040460873,221.87198573633367,194.13001476681688,8.769993564789669,13.657647355588843,33.422295563200734,1.0214155056334338,0.4808333238249234
2024-06-25,237.5200042724609,241.0,235.6199951171875,238.5,3278687,237.1185229258355,232.74895530168618,222.48563352206415,194.56175595592777,8.317995073859379,13.025485280258856,28.50299481774301,1.0122163249104004,0.3678795193219366
2024-06-26,237.6000061035156,239.6999969482422,234.0,238.6999969482422,3176420,237.20606532177732,233.1899599200343,223.0783540154544,194.98999725092867,7.96892865711042,13.227873293131369,38.91482764422627,1.0028090045783324,0.373909601260422
2024-06-27,235.3500061035156,238.3999938964844,232.75999450683597,236.0,4718894,236.8686000093661,233.38632775489623,223.55959527380975,195.3915893788151,7.658404754782156,13.9928037102726,40.43340074358488,0.9839977599470523,0.5550918837685593
2024-06-28,238.7100067138672,243.38999938964844,235.1999969482422,235.75,7725680,237.2034012283663,233.87029856934814,224.15372905577277,195.82261840702458,7.729284446332035,12.670983929694154,38.83774385199432,1.0102982304667976,0.8928664762672738
2024-07-01,240.1999969482422,240.9900054931641,237.3600006103516,239.3999938964844,2889894,237.74823681379826,234.44572569470216,224.7829944633206,196.2641843626586,7.182713837862764,11.525406786526167,38.432628428439976,1.0014245288011276,0.33928793166734617
2024-07-02,236.55999755859372,242.41000366210935,234.3999938964844,241.3500061035156,3544080,237.53219331285194,234.6379322277832,225.24483772195876,196.66513772779228,7.293019961564388,11.286030763139031,39.71764957203583,0.9938021259305825,0.4252249071330786
2024-07-03,237.55999755859372,238.27999877929688,235.8000030517578,237.9499969482422,1895307,237.5372486302595,234.90357453058417,225.72778516653267,197.07205175595945,6.651283397027679,11.07857154287018,40.55013416992954,1.0386446879750293,0.251877194473447
2024-07-04,237.3800048828125,240.5500030517578,236.2100067138672,238.6499938964844,3314005,237.5086588579964,235.12870456260492,226.18473495932795,197.47312591642566,6.343111789142738,10.049606615741329,35.68752392295775,1.0250633589671825,0.4816323900985105
2024-07-05,236.00999450683597,239.4600067138672,235.66000366210935,237.3800048828125,4524859,237.23617443051268,235.20882183026228,226.57003925530867,197.85657734518597,6.004030624158085,8.713005913160611,36.366753814501074,0.9688558018502138,0.687319188597832
2024-07-08,230.92999267578125,237.0399932861328,230.4199981689453,236.00999450683597,3281207,236.0895959296524,234.81983736167308,226.7410178208174,198.18566605494314,6.086159223228675,11.040757282237177,35.62958140602457,0.9536268960874622,0.5460859929158425
2024-07-09,230.1300048828125,232.08999633789065,229.3699951171875,231.5,3008389,235.00603392113604,234.3934889545039,226.87391927422897,198.5035201726334,5.6373381562252725,13.620184335710697,34.75362771076009,0.9405074847083301,0.519564739110244
2024-07-10,229.63999938964844,231.1499938964844,224.50999450683597,230.3000030517578,3143745,234.03039127904736,233.96135353951703,226.98239300424544,198.81333588623554,5.7710263206816945,18.024608671757278,35.438999900304594,0.9381770505639818,0.5697901417204231
2024-07-11,226.33999633789065,231.27999877929688,225.80999755859372,229.5,3650517,232.6321376533825,233.2685028848237,226.95720097811386,199.0872330051575,5.730889640684556,21.701755745454637,30.536154476501487,0.9268929194184948,0.6646527747995284
2024-07-12,224.75,228.7400054931641,224.2899932861328,227.6499938964844,2585896,231.19902171640385,232.4940935316579,226.87064407701135,199.34258392052905,5.560105982864119,25.527551570646185,17.388704762206906,0.8977340491655028,0.5061788553130848
2024-07-15,226.4600067138672,228.0,221.6000061035156,225.33999633789065,4833340,230.3373826250335,231.945540184586,226.8545406510057,199.61240902295035,5.67209103801349,29.85161168965341,13.090105840850818,0.9007081204592453,0.9721284161496601
2024-07-16,225.4199981689453,228.17999267578125,225.0,227.3999938964844,1540575,229.44331272392657,231.352309092255,226.79828408308174,199.86920095475128,5.339811256382525,33.3541064901422,11.958161744646345,0.9139913236105154,0.32645448151338324
2024-07-18,222.72999572753903,225.69000244140625,222.00999450683597,224.9900054931641,4729478,228.2227096336743,230.56846242273537,226.63874336325654,200.09667154950537,5.11850414680756,37.45637268981062,12.128904281125896,0.8869848354808904,1.0291444644951506
2024-07-19,215.63999938964844,223.33999633789065,215.0500030517578,222.3999938964844,4503329,225.93494413476049,229.21132941972746,226.20742007017387,200.25133152801428,5.541369365384265,42.584293857926774,11.415211980376805,0.8524680494388397,1.1548652446628827
2024-07-22,217.5399932861328,218.3699951171875,212.7100067138672,215.0,3729671,224.40858943501,228.15029886212793,225.86752098060364,200.42335801316972,5.5571852371090715,47.39169219563211,10.741563626294326,0.8644501319006492,1.0006759585523701
2024-07-23,215.1999969482422,218.8500061035156,205.52999877929688,217.5399932861328,3828665,222.73429989196126,226.97299868813832,225.44918670482477,200.57038924635455,6.592228182057025,52.37245880452881,11.611638011878235,0.8645319111646407,1.0361375733299263
2024-07-24,215.50999450683597,217.7899932861328,214.2100067138672,214.9499969482422,2784305,221.42078982193846,225.930907398929,225.05941446176638,200.7190420350161,6.190595967418172,56.68912319890595,11.291036668779263,0.8816083157119642,0.7585808876865294
2024-07-25,217.6499938964844,219.25,211.52999877929688,214.9499969482422,4818254,220.73519056276498,225.17809708052496,224.76884894940238,200.88750921771728,6.394516667856166,60.68325282469586,8.358060044132065,0.895868841693502,1.2840101857306234
2024-07-26,223.42999267578125,224.4499969482422,217.3000030517578,219.8999938964844,7018470,221.22515458331338,225.01917849827555,224.7163447818094,201.11181253570797,6.495246965006594,58.72320252796813,5.965601665674902,0.9191395912397164,1.8147382821278117
2024-07-29,223.82000732421875,225.22000122070312,222.5,225.0,3957127,221.69694599075072,224.91016293699766,224.68119429327643,201.33776472265833,5.991880865766132,56.32596892137095,7.719730910363021,0.9064584322875461,1.0755822625297882
2024-07-30,223.0,224.5,222.41000366210935,224.19000244140625,3462309,221.9338649015233,224.73651176090698,224.61526510530481,201.55330935228363,5.471629595382735,54.286419955129716,7.117970874168367,0.9016754185724645,0.9338217866046779
2024-07-31,226.8800048828125,227.6000061035156,222.7100067138672,223.58999633789065,8046503,222.8331630799395,224.93137477198928,224.70407842991295,201.8053162729854,5.394078901284826,49.49754714388545,6.3196831531599384,0.9272801312755409,2.0459997998117143
2024-08-01,220.08999633789065,229.3999938964844,217.42999267578125,228.0,9771749,222.33440549047606,224.4912494597985,224.5231340341474,201.9872533880591,6.270868543873936,47.959186405570264,0.36891296769754334,0.899627238447663,2.2585181482268726
2024-08-02,211.58999633789065,217.1499938964844,208.0,217.0,9200005,220.38087655364234,223.3184082668978,224.01595216370598,202.08280306915196,7.046752249742831,49.36315939344022,3.2963428217415824,0.8763703132707782,1.9909467588340342
2024-08-05,206.0500030517578,209.38999938964844,200.0500030517578,204.0,11646782,217.77526318966335,221.7485532473396,223.31140513970803,202.1222776958446,7.645851054594833,51.9276870367936,-2.602260943483181,0.8827919281113001,2.3401135274676044
2024-08-06,204.1699981689453,210.8999938964844,202.63999938964844,207.75,5526602,215.30157864044187,220.15050278566738,222.5607617290899,202.14265302393514,7.727736848226984,53.01140933985117,-3.58841458808824,0.8962074844420466,1.085928849089633
2024-08-07,211.5200042724609,212.69000244140625,203.0,206.3999938964844,5844921,214.61401966444532,219.3659120117395,222.1277908484378,202.23596000153242,7.989372260650886,52.56763052776645,-5.721998488641167,0.9242659314196621,1.1173381170961896
2024-08-08,210.58999633789065,214.1499938964844,208.6000061035156,209.80999755859372,3576123,213.8823790596172,218.56810149593508,221.67532831861243,202.31908474119768,7.664120998293276,51.03577400908089,-4.887639523298004,0.924932270124037,0.6808121272456925
2024-08-09,211.8000030517578,213.77999877929688,210.0,212.5500030517578,2239181,213.50376524000637,217.9528198191917,221.28806066108874,202.41342223682514,7.1462380357604225,49.708165026220065,-8.95438816915931,0.9337807367730644,0.4320937917010253
2024-08-12,212.58999633789065,214.32000732421875,208.41000366210935,211.6000061035156,3453618,213.3376254396217,217.46529041180068,220.9469600993947,202.51468168061686,6.981406785940287,49.161979968886776,-10.839464469999726,0.9519231079879265,0.660909907795645
2024-08-13,207.69000244140625,214.5200042724609,206.3999938964844,210.1999969482422,4009584,212.31078489449158,216.57662786903757,220.42707940692455,202.56617740957995,7.133220597945117,49.4203027549306,-10.096876846457869,0.9341250729304946,0.7733996149632707
2024-08-14,203.47000122070312,210.3500061035156,201.6000061035156,208.1000061035156,6626021,210.7033696810755,215.3851163555526,219.76209594864136,202.57517068133245,7.348791184885768,51.06254113935443,-3.7451630159449745,0.9201693685646714,1.2183243006284932
2024-08-16,216.08999633789065,216.97999572753903,205.0,205.0,10587128,211.68275634595096,215.44919635394697,219.61809204233742,202.70964655851213,8.170284961145788,46.93404669629766,-3.3325726702872815,0.9804548414120574,1.84717717028284
2024-08-19,213.0,217.8699951171875,211.9199981689453,217.1199951171875,5702535,211.92225519214168,215.2265421399518,219.35855902106928,202.81203813504436,7.874246559425307,42.741968076786215,1.1461362107106021,0.9860791335236143,0.9846424944763449
2024-08-20,218.1100006103516,219.6000061035156,213.25,213.8500061035156,5285661,213.04729981363437,215.48867472816994,219.30959594613918,202.964256667137,7.704347831970679,37.88929096040583,-1.6697505371453647,0.9949236722880112,0.9005642202464403
2024-08-21,222.2100067138672,224.3300018310547,218.0399932861328,218.9499969482422,7888008,214.7132465227676,216.09970490868787,219.42333754487362,203.155756667602,7.515769260364173,34.825590996733474,-6.5932103708980065,1.0204375360224371,1.2990267865210892
2024-08-22,223.2700042724609,226.0,222.19000244140625,223.7899932861328,6787380,216.26902065907547,216.75155030539452,219.57418722046526,203.35589843481452,7.021666366794783,33.024700588032374,-7.639583112988246,1.0193891103678783,1.0821028808909856
2024-08-23,219.0800018310547,224.2400054931641,218.7100067138672,223.2700042724609,3849329,216.78010814488985,216.96322771681815,219.55480740127268,203.51235717507564,6.822777355128399,28.984135081777595,-1.9777730418273465,0.9896589522593725,0.6184702458653359
2024-08-26,221.82000732421875,222.47000122070312,219.6000061035156,220.5,3593559,217.69645345022235,217.40475313567276,219.64363877079998,203.69452284820144,6.365073626397738,25.482311643023454,-3.902546417630015,0.9858178434938881,0.5937111188900006
2024-08-27,222.7700042724609,225.6999969482422,221.08999633789065,222.6999969482422,9494832,218.6189172360839,217.89250323901715,219.76624133949258,203.88432863351747,6.131063890924911,24.513186098020093,-3.3414551252289204,0.9880819190870372,1.500070265197999
2024-08-28,221.9900054931641,224.6999969482422,221.00999450683597,224.6999969482422,4976732,219.23184237373482,218.2650034439396,219.85344777689147,204.06448462217068,5.805589030989086,23.601859520148686,-1.3277043849437509,0.9877204887252431,0.7769694114775177
