Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-09,427.0079345703125,444.67389864818927,421.0446006689506,441.9723471178232,485192,442.1001885080899,440.3254238931091,431.0052287931516,401.1244602406514,16.020645664817458,21.094475376689807,16.090843459121086,1.0144749499854648,0.2981109335032078
2024-05-10,435.1997680664063,438.44911915636544,422.2148558332788,431.2532590437736,735968,440.845566609602,439.8594551815906,431.16972052935773,401.4635180299624,16.049128019253345,22.706480808287985,13.19108926603263,1.0149680365151716,0.4539449158302655
2024-05-13,455.9034423828125,458.1443659117285,427.2445264419023,433.2452155904389,2885444,443.58336220473115,441.3179994726107,432.13967040596384,402.00520881954304,18.029222879329733,20.945059237246415,14.298321297881,1.046716529061501,1.7202349461467479
2024-05-14,457.1857604980469,462.7258215147537,453.0525075712183,456.3516450306054,729328,446.0565255307885,442.7605232021958,433.1218700174181,402.55426903524955,16.915101687890488,20.374226488082176,8.953082795398192,1.010655323204157,0.5979058930779043
2024-05-15,460.6965026855469,463.1490627741724,449.4420995365453,452.9528734537959,750488,448.7183395589264,444.39106679159136,434.2032281612663,403.13279872331225,16.487349894522037,18.8345359660405,8.162454609722714,1.0442430450575784,0.686670743753621
2024-05-16,465.0912170410156,469.983905969851,459.414198828334,464.9791526321979,1150584,451.6952263738517,446.2728986324481,435.41452184282514,403.7493003981153,15.698330860788028,19.055711818825007,4.745757788859395,1.0573222754870173,1.055748052766482
2024-05-17,457.6961669921875,468.3405537067243,453.6002689405224,464.3816131389993,765496,452.7863064862764,447.3113775742426,436.2883118486825,404.2860851403449,15.570591381509871,17.454760389134943,4.862602196105947,1.0344725702165027,0.7106488336664566
2024-05-21,473.7685852050781,476.8187311353171,454.4842053386208,458.2937571209307,1427672,456.60126625333123,449.7165782679549,437.7581264901098,404.977453300193,16.472449303534724,18.026304674499013,4.967471351672659,1.0752065001858055,1.3204413359055176
2024-05-22,487.0398254394531,510.4325642122716,472.0131644164577,478.0636698963714,10534148,462.135549741717,453.1096007380911,439.6907421351821,405.7939943165041,19.398709369171947,22.900556165862533,4.3296809625561705,1.0803964097454168,6.773714806306886
2024-05-23,484.74908447265625,492.1192266231205,478.8231051465432,487.02736272380105,1272524,466.2471015109786,455.98591744123337,441.457735952338,406.5796171041275,18.58503098349266,27.124907458377585,10.753622046452671,1.0360768435656469,0.8658720436045618
2024-05-24,490.6999816894531,498.23197430450114,470.5939187583744,483.0434933287018,1901988,470.6930797252467,459.1417414637988,443.38880441261705,407.4166356572154,19.792100925177206,28.306001087657272,13.629593288744225,1.0446126434098035,1.3586276830923076
2024-05-27,492.3433227539063,502.9379229420557,483.043496566431,490.98633127443264,1529368,474.6294875486393,462.1600670356267,445.3085894456088,408.2616773198691,19.80574431857021,29.957448144108223,10.243499121376743,1.0984832664079713,1.087260796198105
2024-05-28,496.6260070800781,500.4729135864245,490.16465943664593,492.34333505549233,683128,478.6288547361736,465.29333431239496,447.3210371959801,409.14092438215977,18.539412296064658,31.38870225969905,11.343553061945212,1.0823796687519527,0.48838260402566336
2024-05-29,490.7995910644531,497.9705278781654,486.5916287233489,497.9705278781654,405892,480.84171588676986,467.6120849262184,449.02607852415554,409.95344842874977,17.584677210564905,31.330877120036078,15.326345531275297,1.0957488047234765,0.290139135143883
2024-05-30,478.15081787109375,490.6377475946837,475.79786036901385,488.1478326106965,690284,480.35246170210144,468.5701515575707,450.168225165212,410.6320292192209,17.240284341881488,27.88731122183804,14.007549324654045,1.0619020933078755,0.48881478326867817
2024-05-31,474.7396545410156,486.778387613588,469.58551220018944,481.7985575612751,728436,479.3319513091767,469.13101546515657,451.13181063092975,411.26991603834324,17.233963151417097,25.043171205151726,10.350519779769174,1.059213282793578,0.5085929386714986
2024-06-03,478.5118713378906,485.1848252242322,475.2376270717668,483.5165943512644,243288,479.1828458598519,469.983820544496,452.20553850179095,411.9389902204283,16.328790822323697,22.578249857356923,10.720080707840719,1.0370309607278716,0.1705568109785396
2024-06-04,470.43206787109375,482.7820397570658,447.6991629587378,482.7820397570658,894728,477.59179531644133,470.0245703014594,452.9203043594107,412.52101089356927,18.829335619124265,25.46124104326992,14.166737991174472,1.0682218430288828,0.6241927501586769
2024-06-05,494.2854614257813,503.2118002448478,470.79312047196777,473.0838300174225,1613632,480.6270073363213,472.23010585821595,454.5424673816213,413.33458751578036,20.689388519741566,23.029727535229632,13.94589679466165,1.1004782468029701,1.0863150978377802
2024-06-06,505.0917053222656,514.901945831654,497.0119131371049,502.913029758346,2028716,485.07513424285656,475.2175239913114,456.5247904381172,414.2475936631086,20.67966797122571,21.06574573299238,9.800168904512475,1.12356941465556,1.2898629158721253
2024-06-07,498.53076171875,512.1755078733586,496.738035103233,508.938618421558,1963448,487.5216119657463,477.33690923926036,458.1720834295146,415.08623215122446,19.980708611079027,19.30733127338101,9.057375273567603,1.1006940402266923,1.1923329171545027
2024-06-10,499.7757263183594,506.871984063761,497.03681982013416,498.02035448117897,679220,489.7496327571305,479.3768017009966,459.8035988369203,415.92891368522584,18.6279693620854,17.783372075051155,13.39391518271098,1.08893693903971,0.41317834653960545
2024-06-11,497.0119323730469,507.6687808445183,495.4183806771534,501.2323565797509,483816,491.0700508691152,480.9799953984557,461.2627491716704,416.73570989107486,17.77762680278934,16.034549881083997,15.783181034987814,1.0357753333716953,0.31750431746966745
2024-06-12,485.7077026367188,500.4853723478215,484.0643648300108,500.47291061514255,1285680,490.0950784632249,481.4097869655705,462.22137479775074,417.42199837610616,17.596744231458857,15.983548748517757,23.654545755762378,1.0120473953049882,0.8286013105728774
2024-06-13,495.5553283691406,503.7097999199957,488.59602816520646,490.21447290049065,1368928,491.08785117339136,482.695745274986,463.52858866329547,418.1994444456886,17.650791305034595,15.01708156861782,26.633992428974572,1.0205764326844875,0.8650147155019801
2024-06-14,487.57513427734375,495.97859724955583,486.3052837293256,495.7420674866444,726576,490.4491753741099,483.1393260933821,464.47159045208167,418.88974981714784,16.587127600394012,14.748188490733277,16.87924791948312,1.0009085600046874,0.4653516153089215
2024-06-18,486.82818603515625,491.7457683358471,478.5865731696017,491.7457683358471,762700,489.7908136761183,483.4746769971798,465.3483196906336,419.5657541576256,16.130069942507532,16.298810416884216,19.904418539403167,1.0143539817568865,0.48853176955340877
2024-06-19,485.37158203125,491.2975919816468,479.8066279981777,490.998783940295,435376,488.98731701341495,483.647122909368,466.13354566477545,420.2205385145771,15.511522481302409,17.642682752881694,19.756416191839833,0.9814937257414458,0.2880244679489953
2024-06-20,484.6245727539063,489.2682700472433,482.0350552203096,486.2679104828048,247400,488.1940907844134,483.73598198614417,466.8586839819963,420.8613746761625,14.407748127386583,18.80737211074618,18.303101715051472,0.9541196273409022,0.2480806340275179
2024-06-21,483.0434875488281,495.4681689002407,481.81099183890086,485.2844109446732,772784,487.2576174688524,483.6730279463882,467.49338216108777,421.48010216743285,14.307671985247017,17.129564383618803,21.89557641685478,0.9738624468079861,0.7948249734075761
2024-06-24,482.0973205566406,487.3510654177563,476.2833752261337,476.8436060899946,356528,486.31938166663207,483.5297818200475,468.06608562758004,422.0832585693155,13.875674412763756,17.43764217218721,20.623378427503614,0.9582281187564037,0.39835690959203857
2024-06-25,481.96038818359375,490.9614367097714,480.5286871027672,482.0973152676869,311396,485.5268373969887,483.38710967127895,468.61096023761985,422.67905090378594,13.416617771995817,16.17556242396861,19.492749373093975,0.946357510977644,0.3733327194964427
2024-06-26,483.8775939941406,485.3840046290123,479.5824908983216,481.9603717265479,194216,485.2269749601072,483.43169915517547,469.2096517574834,423.28799163105316,12.401270566488463,15.427975853355408,22.770494026648215,0.934299577601437,0.23987583804502724
2024-06-27,482.3338623046875,485.334191468838,475.9596863535989,483.8775973572865,380256,484.70095447730364,483.33189580513107,469.7243266809032,423.87551273228337,11.997701839655218,16.10169870149896,19.65387866358663,0.9279905698530592,0.4703982233886842
2024-06-28,492.51763916015625,494.6216051364752,483.0310388789628,483.0435006115087,630204,486.1221698741859,484.1669633828606,470.61818207224644,424.55851896539656,12.036373971939547,15.190327252032308,21.71021939854807,0.9647555226550657,0.7825059500868176
2024-07-01,511.59033203125,513.4951533711604,492.81639831574864,496.6882280780882,1399300,490.75274481183385,486.65999689635055,472.22493305103086,425.4245071551066,13.228526003814832,18.836317466172442,21.934627198334724,1.0057016368839982,1.6679985543138378
2024-07-02,501.2821044921875,517.9022860269465,499.2279247519364,517.9022860269465,1051068,492.6671738446254,487.989279405063,473.36442997029195,426.17930911865966,13.954637373307532,22.685057845772818,22.331405331701305,1.0102419569569907,1.1953482013959764
2024-07-03,504.0085754394531,512.5365342010407,502.2283105537049,503.4856993753009,551728,494.7292468618668,489.44557904455297,474.566161165161,426.9537296790656,13.594609684713621,26.020632841426476,20.17870856386463,0.9654120250568431,0.6399453644070175
2024-07-04,519.50830078125,521.7616860043396,500.89618623635647,505.4278497535344,1150336,499.2345293926637,492.17855374788905,476.32859801285076,427.8746706850575,14.564061695816221,30.30859528367953,19.044403952320522,0.9782937147995778,1.3711063312545486
2024-07-05,507.4197692871094,525.1728444881556,505.45273041497495,522.882134912043,1338288,500.7227548280174,493.56411879690904,477.5478596314491,428.6661642034859,15.251535346131483,34.463950045976006,23.477642138798572,0.9425559253193365,1.663580547704902
2024-07-08,508.50286865234375,512.1630313845988,495.4930633458999,510.4325526930125,734700,502.1373209778949,494.9221869655849,478.7617815538371,429.46055927262876,15.440659705140469,33.55086929189508,24.208071105631525,0.9767880382597588,0.988795800948824
2024-07-09,509.9096984863281,519.8942515487682,507.46956963065793,508.9386255582769,1148200,503.55048052488274,496.2846880129252,479.9832684923662,430.2610482200288,15.038529333536449,34.28550300158333,16.446863270739478,0.971253363454978,1.4980286350221925
2024-07-10,511.3165283203125,513.4080326920159,500.72192739540577,512.8975879379267,619680,504.9624892149609,497.6512189499604,481.2120237797366,431.0675704100814,14.72487279527961,32.375412118356394,17.440238667028083,0.9839663583768741,0.8013788765384074
2024-07-11,512.4992065429688,516.1344458982131,505.4527350735642,512.9224799268682,635580,506.33280145641686,499.00103600387024,482.43897212339283,431.87783544622954,14.185784532528851,31.36228055204216,20.176825306754242,1.0120697527038942,0.8580081435040827
2024-07-12,511.3165283203125,517.8774181457378,509.4490919923833,512.4992379946676,602744,507.2389336134887,500.1206262144559,483.57142530758574,432.6682702011956,13.418123415305608,30.91056733041029,18.31403087184167,0.985346387754409,0.8580559838167109
2024-07-15,516.3460693359375,527.2394463261471,512.4119918879721,512.9597609731215,1610168,508.8947764721157,501.59566649822693,484.8567054655603,433.50088511795917,13.752096027376144,32.52151205193218,18.40502685971277,1.0107197544748616,2.156573393661086
2024-07-16,508.0422668457031,518.3878455188723,503.8467661151869,516.8441103639991,363420,508.73977472185885,502.18172107527016,485.76594316674243,434.2425904087825,13.857293810884045,30.47812333023443,21.65623432536745,0.9988405378082414,0.5001179354660432
2024-07-18,505.7141723632813,509.69803615948905,500.47288939860783,507.4446510419716,323436,508.18966520211745,502.50285301054384,486.54822666464594,434.9537504282303,13.239674204217,27.523019262046187,19.75798548822112,0.9879334086395591,0.4485490761250339
2024-07-19,492.4927062988281,508.93860639820144,489.9405435221248,508.93860639820144,541304,505.3356726742466,501.5928396731151,486.7813435130453,435.5262773523159,14.00745936046495,25.84145524513289,17.950781796685877,0.9763042610075602,0.7357004964072855
2024-07-22,506.5856628417969,508.440637338353,486.8530866865253,488.0233345657061,319604,505.56294361380117,502.0467326884498,487.5579834867218,436.23333591440036,15.018138199313318,25.15130962937439,16.15431698344103,1.0055989811479087,0.4481846924125637
2024-07-23,504.84271240234375,509.3743454047005,490.1522143557216,508.216528886539,398632,505.43199248444523,502.30091266244017,488.2358159932168,436.9160162774645,15.57867057926873,24.182285963052433,15.163539565229023,1.0069167934633836,0.5573612336464802
2024-07-24,516.0223999023438,520.1432212085282,500.4604318192739,500.4728935515279,636936,507.3575211058813,503.54832059334046,489.3254859504375,437.70314447273694,16.12588642060014,22.26349777911441,10.803994647605641,1.0403169229827613,0.8707378091293114
2024-07-25,510.9180908203125,515.9353059651883,506.19971410340327,514.9642026521769,472452,508.004897417596,504.21829970488335,490.172254768864,438.43165140156856,15.285459671045519,20.60054801970146,14.257990651128672,1.032637728440201,0.633821919936335
2024-07-26,528.2105102539062,532.0948017229097,509.34943572066726,511.5654660088889,861128,511.67864520601603,506.39940975479453,491.6639510623951,439.3249733801988,16.280113848538438,22.999471549932103,13.255456234607909,1.0602627454524696,1.119154133613639
2024-07-29,525.260009765625,535.3939512484901,521.4504278117198,532.592796986639,265492,514.147984216854,508.11400975577914,492.981443560561,440.18004836910853,15.968568460302688,25.651268201023242,16.94496735681237,1.031032039018444,0.35341924453062246
