Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-18,623.0222778320312,626.159323008284,613.9100156055715,616.3000902689204,1137553,602.4771348448583,609.3861280882046,617.9768219297644,614.3914234382604,19.954103355016926,24.736724356954607,0.21497856484866684,,0.5720586004110685
2022-10-19,623.3709106445312,629.3959706754333,613.9598353186782,625.4124518736901,1939613,606.2760031720715,610.6574719569616,618.1883548205396,614.4807715696661,19.351707621915352,26.361477709313355,0.7365253629118662,,0.9537749030096447
2022-10-20,589.9093017578125,617.3956172852745,582.5896104527719,617.3956172852745,5705861,603.3002392785698,608.7712746661299,617.0793723474915,614.2362793327324,22.208986631227884,24.283141163956685,0.8839182499468912,,2.5456269349059615
2022-10-21,576.9628295898438,604.4989252080948,574.9710703634579,592.8969034009302,3625697,598.511619335165,605.8795978410129,615.5061745922897,613.8653992357882,23.184835726349082,23.539934666872554,5.3868809873057755,,1.5252877859314855
2022-10-24,578.3073120117188,596.531897043458,575.6184248599644,596.531897043458,515268,594.8381089127203,603.3730264019862,614.0473956675614,613.5115874226134,22.881987253968347,22.89582236939964,11.141494300543119,,0.21998948228708917
2022-10-25,572.53125,579.3530014665848,565.1617160847218,579.3530014665848,1469741,590.7823163831347,600.5692285472602,612.4193115237355,613.1038228711445,21.723227004354307,23.852776842553524,13.812217590613507,,0.6480767985520031
2022-10-27,578.4567260742188,580.8468617777734,573.5769517896689,574.1246734931614,1156810,588.5412999633318,598.5590010497109,611.087445427676,612.7590756393344,19.935544974143514,24.291494773008527,12.425015564884223,,0.5125345128732312
2022-10-28,571.7344970703125,580.7970385824809,569.1950160559466,578.0085876493797,1169510,585.4855176191464,596.1204097788565,609.5441925509167,612.3508708774536,18.82440864779563,25.359829439337158,4.708476067281597,,0.5251610500697376
2022-10-31,587.120849609375,587.7681957108989,574.7719781228317,577.4608046155086,1170001,585.7828507082788,595.3022679452672,608.6648457688955,612.0998258897116,18.45231398016773,24.25588965608296,0.5023331037919299,,0.5449909689949779
2022-11-01,611.0717163085938,614.0593551969024,589.5607406262391,591.5027180603734,3250869,590.3808262719724,596.735854160115,608.7592328488836,612.0895959436309,19.583806194482353,23.953007168465902,-0.9459854319832539,,1.4834828451636919
2022-11-02,614.0594482421875,619.1882534243931,607.8850422310419,611.4701851267831,1398819,594.6860302665569,598.3107263493943,608.9670844329347,612.1091964640145,18.479726860998202,24.41717007848848,-1.1943865349644978,,0.6476890218132523
2022-11-03,612.067626953125,616.2503337654397,608.532266246214,612.2668150458394,1134976,597.8463205732056,599.5613536770061,609.0886743356872,612.1087828370405,17.044838948761864,24.819444600508046,-0.06024370810199242,,0.5317502738278997
2022-11-04,613.8104248046875,617.3458463437202,609.2791843557798,610.4742521447716,805042,600.7488849789296,600.8567237795226,609.2738410207461,612.1257145979126,15.847748687319001,25.356546223799295,-1.3318876093562193,,0.4072581452944358
2022-11-07,613.8104248046875,619.1881994633144,611.2709437428753,616.8976883248891,1166056,603.1237104017946,602.0343329636283,609.4517462671752,612.1424778835523,14.790349625068352,26.1675562884556,1.4105074927840633,,0.6037743664783587
2022-11-09,639.9025268554688,644.9317074806362,613.4619314162597,616.74832246354,3550281,609.8107679388262,605.4768960447046,610.6458945255397,612.4186972763076,17.01427315030943,30.252423127068806,3.859174008377564,,1.7304196218147996
2022-11-10,625.810791015625,640.3506094676752,617.594783973466,636.8650307225167,1549410,612.7198630436986,607.3254319511519,611.2405963486802,612.5519519403805,17.77981346282941,33.792641053866916,4.14662088559643,,0.7752847773386132
2022-11-11,620.980712890625,652.3011384909306,618.391450242143,632.3835464759403,1519531,614.2218357431398,608.5668211274676,611.6225617032663,612.6358202085421,19.9304634342905,37.93265979602338,1.6287676215383629,,0.7689028726222372
2022-11-14,633.5288696289062,637.8609218337468,619.437148135192,623.3211031202475,1086235,617.7322055405518,610.8360982639621,612.481632602311,612.8437112475507,19.729571469525737,41.52067603922565,-0.23470464108860112,,0.5654552439572887
2022-11-15,631.2881469726562,636.2177027110182,629.3959512866488,634.2757859819283,977826,620.1969221645708,612.6953754192979,613.2191429697756,613.0272379711836,18.00852879683822,44.63029011666762,1.1072801842330282,,0.5412036651653434
2022-11-16,622.2255859375,630.2922474790257,619.4371351066156,629.3959314909664,1791280,620.5657701232851,613.5617581936798,613.5723368116471,613.1187638215947,17.18752653939854,43.09652440291227,0.9346612267029153,,0.9918389837493123
2022-11-17,608.3829345703125,619.2379868573513,603.0051598633468,619.2379868573513,1431167,618.3507091136537,613.0909560461009,613.3688308413987,613.0716411424775,17.458579810699167,37.69214735627055,-3.0246981771077652,,0.786053317470567
2022-11-18,609.6775512695312,616.0511447410497,603.4035214523835,611.4701225339061,857461,616.7737713238132,612.7806465209582,613.2240747797568,613.0378691039408,16.81711894109477,33.00835391584773,-4.076627460970528,,0.4853757832771861
2022-11-21,612.5158081054688,619.4371842989849,606.6899360714319,609.4783871237601,791310,615.9995961932051,612.7565703013682,613.1962996160593,613.03267446714,16.27446951262253,29.20232233932341,-1.395020322355256,,0.5203027620146305
2022-11-22,615.2046508789062,618.7400114629576,607.6359898881577,615.6030270504908,613966,615.8550606815144,612.9791230811444,613.2750584891121,613.0542861727298,15.585076454246172,25.903761639668996,-1.6217860943401274,,0.44805946122098805
2022-11-23,621.329345703125,624.4165483431876,612.8145259624176,618.2420822793916,827880,616.850385230898,613.7382342285972,613.5909128896616,613.1366250735298,15.054002577782683,24.734532696654654,-1.0061122599145156,,0.5973554315686991
2022-11-24,633.72802734375,635.9189748562573,619.4371778593392,622.4248169808473,1089860,619.9190474332347,615.5554881481565,614.3806036525671,613.3415146483579,15.244375167000738,26.336459492378168,-4.5244842797109275,,0.79731395050678
2022-11-25,635.122314453125,637.3630439043512,625.9104267091949,633.379524879949,1083395,622.6832778004874,617.3342905395173,615.1940040761184,613.5582390245248,14.738807437421485,28.004380690020728,-5.268853537657858,,0.794718479362183
2022-11-28,636.1181640625,642.0934423159247,627.1054648536525,627.1054648536525,945254,625.1259843935806,619.041915405243,616.014559369702,613.7827158905744,14.772030107401577,30.357857166603278,-4.6951200055309394,,0.6991363622260275
2022-11-29,624.7650756835938,639.2551732544324,623.2712562048409,636.3670979487089,791869,625.0603646281284,619.5622027032748,616.3577168722077,613.8919931024453,14.933615033026896,30.56580508328159,-3.317956180966841,,0.5939948512680006
2022-11-30,636.6658935546875,642.1930138501634,625.0639312738549,625.4124648627768,2604030,627.1704607965936,621.1170836897668,617.154115957795,614.1185990770946,15.2661914508326,31.44472173225203,-2.0411328973686804,,2.0018951670932816
2022-12-01,636.5663452148438,646.6247063267284,634.6741493857126,639.3547963443456,1264166,628.8788034180936,622.5215620102283,617.9153798502284,614.3419597351817,14.824106849523702,33.19635225017559,-1.5623831213285588,,0.9769067997578919
2022-12-02,645.6785888671875,647.2720328812942,627.6034085112502,635.2716944730148,2011522,631.9333098633834,624.6267462699518,619.0041331450111,614.6537669902266,15.470042518926405,31.27068510573308,-2.1330352324474,,1.5035178307304098
2022-12-05,648.467041015625,653.2970328750908,643.5872065480602,647.3217551353797,1406695,634.9394428001546,626.7940457922857,620.1595412968,614.9902174780415,14.702013693340307,31.220175452613333,-1.5034713303140324,,1.028316111943941
2022-12-06,646.4254760742188,651.1559045549483,644.334153059365,647.3217920998258,1401494,637.027812486348,628.5787212724614,621.189577954738,615.3030061207895,13.651312066972702,31.17640041990955,-2.1905328215388598,,1.01577292279165
2022-12-07,668.8826293945312,672.8163056095044,646.0769597950404,646.1765234522524,3280365,642.8195973787449,632.2427129199223,623.059893697475,615.8361367006278,15.396383233304883,34.98026891637792,0.8757344125251088,,2.401024039920488
2022-12-08,670.1771850585938,676.7499660666997,667.2393280990364,673.6627636382156,2015490,647.7937042296264,635.6913012961652,624.9076306135973,616.3768436494632,14.611617197886012,38.708628353313344,0.8360996903710394,,1.4504730271130053
2022-12-09,679.33935546875,691.8376334329548,670.3265956390629,670.6751900010854,2788592,653.5292771821943,639.6593062209456,627.0422080588975,617.0033363043815,15.551461354749353,43.235935164309,0.05400503618242514,,1.9192055900343898
2022-12-12,674.55908203125,687.0574207366203,668.0858640623408,684.1693453293303,1289020,657.3528780638408,642.8320131127915,628.9056148813427,617.5760302917136,16.007474064020048,46.16928120770481,0.9221934264687093,,0.8810004236801311
2022-12-13,661.3139038085938,676.6504755294361,659.2723625766846,676.6504755294361,1426088,658.0730645628868,644.512184994228,630.1765281726074,618.0112330132746,16.19022591585091,45.112898185763186,-0.437159425423439,,0.9599761757501556
2022-12-14,669.380615234375,671.7209083926946,662.2600505280088,664.251810078469,790701,660.1289828667936,646.7729513796959,631.7139433515002,618.5223711448278,15.419129738284234,44.197366233413774,3.3148800944854173,,0.5508129914934784
2022-12-15,666.2434692382812,673.2146266144666,661.3636347614841,669.3805143710321,869684,661.2407076616095,648.542998457749,633.0680424058838,618.9972079417777,14.943378020244,43.69658354267427,5.000774582968348,,0.617918136738982
2022-12-16,664.301513671875,673.2146487671686,657.2805742401349,657.2805742401349,1692206,661.7972178452941,649.9755907499423,634.2928844163149,619.44799705352,15.075470887815953,41.37484107727532,5.107860650136686,,1.1676994983402158
2022-12-19,667.8369140625,676.3517342717753,662.1604483012153,667.0900042745758,867270,662.8953444302406,651.5993474147202,635.6083365593025,619.9294788148034,14.957579565515157,40.16901142692824,3.7925204422968317,,0.5968916170647808
2022-12-20,673.613037109375,681.5800745167778,664.5007137611894,664.5007137611894,1910526,664.8440158264468,653.6005919324161,637.0987169730308,620.4636435739534,15.240483724191586,40.35341312730547,0.499428491818521,,1.2587424336065227
2022-12-21,667.3389892578125,679.1899824736827,661.0649590544534,679.140200643433,1296136,665.2976473594224,654.8495371438158,638.2846100038066,620.9300649240416,15.625089016863274,38.74579265559514,-0.39269346921978476,,0.8409815313945012
2022-12-22,668.7332763671875,673.0155472906885,658.8740421713109,668.2353364741367,1375529,665.922307179016,656.1116952550315,639.4786753513902,621.4057187692471,15.427277830531851,36.24982849935912,-1.269195814492985,,0.8842993154105402
2022-12-23,641.645263671875,667.2393835250167,639.3547525717324,658.774406271341,2087464,661.5082992686266,654.7965651111082,639.5636395992524,621.607107275741,17.28744395918828,35.12460244685147,-2.0268817843127285,,1.3000295415400231
2022-12-26,652.3510131835938,660.3678329541766,635.072523964273,638.3589149578671,705455,659.8433381622569,654.5742422086068,640.0651052300109,621.9130167872619,18.355159296616986,35.03148699474646,1.8143068593344358,,0.442648124498538
2022-12-27,660.6167602539062,662.6583622212569,650.3094298974837,657.2805876452362,896071,659.9839603607386,655.1235620309068,640.87105248585,622.2981286625519,17.554329033571143,33.991300790599404,3.5200456384025136,,0.5604208376977234
2022-12-28,660.4674072265625,664.4509258940524,655.1892571488726,660.2184373098444,391805,660.0718597908883,655.6093661396027,641.6395369854857,622.6779224791093,16.448640995118964,32.30758559227501,0.585397545126054,,0.2632542683618601
2022-12-29,662.6583862304688,667.2394086029298,653.446498872891,660.0690625029993,2650477,660.5421373253575,656.2501861478631,642.4638055833282,623.0757380388244,16.094543493108276,29.611465582968123,0.8258284303959362,,1.7016094006950946
2022-12-30,651.7534790039062,669.2311555066077,646.4254861617378,662.6583738284941,1010912,658.9441994487299,655.8413945893216,642.8281065017823,623.3610886951933,16.98936027334316,29.404856928274935,-2.879116570565543,,0.6705443556277233
2023-01-02,654.2929077148438,658.5253960828621,651.3052688668307,654.1933440667106,1586054,658.0985100425688,655.7006230552781,643.2777065493533,623.6688679889212,15.686795865701594,29.225796094207503,2.6965618461730623,,1.0458186498129871
2023-01-03,648.367431640625,661.1645215672374,647.3217701686251,656.2349051607578,1288812,656.3292230603972,655.0339692903096,643.4773036117562,623.914624841177,15.440923270089694,30.228293061793913,11.08598297472112,,0.8529909188221038
2023-01-04,638.9563598632812,652.7493295018872,636.3670970837637,649.3135325486916,1242852,653.1705206609215,653.572368433307,643.3000117000513,624.064293846372,15.566431156494204,33.432710483364346,9.330712356744076,,0.8820451007950565
2023-01-05,633.47900390625,642.0436051346487,621.578291037782,639.1555299143473,1987570,649.5902448873449,651.7456989308473,642.9148741395101,624.1579725534355,16.219615548543867,38.047734552483405,14.280813677241877,,1.4119661748153605
2023-01-06,623.2214965820312,636.7156541974448,616.8976848768182,632.3836018681947,1634322,644.7959270136514,649.1525896264095,642.1425848235306,624.1486543845658,16.699396051488236,42.46983418889036,9.002326665559469,,1.2106557905909985
2023-01-09,630.591064453125,633.0807638067905,624.4165978992995,632.383635831029,1012950,642.2132247299194,647.4651782470199,641.6895840246912,624.2127579673376,15.78737887459104,46.302320540443056,6.104636632471805,,0.7581142813777136
2023-01-10,622.6240234375,630.2923095655433,615.2047072435901,630.2923095655433,1056504,638.6515517676612,645.2068914461545,640.9419149820562,624.1969496635581,15.733909319250227,50.41528805705488,9.530604863172986,,0.8018001540604023
2023-01-11,619.4869384765625,624.3667731880748,612.5157807650713,622.474577495773,1159019,635.1670766238251,642.8687139034643,640.1005433543899,624.150083880603,15.21618706641733,54.17772132879753,5.5697111910845365,,0.8674766625284442
2023-01-12,625.5618896484375,629.2964387131611,617.8438215813421,622.4248441205992,923943,633.4206789919364,641.2953662439163,639.5304000718036,624.1641316991885,14.71437774180422,54.56168267001441,5.131796115472254,,0.6901308965528934
2023-01-13,617.1964721679688,628.8980591755906,613.7606748898468,628.8482773450593,1393324,630.4708232057604,639.1045576915575,638.6545597618492,624.0948017536043,14.770778614329497,55.48698988759347,5.879365976061668,,1.0524789538994135
2023-01-16,621.4288940429688,627.1552019608326,615.6528042999443,621.0803604831751,578028,628.8268360852528,637.4976791780495,637.979043459148,624.0682753087225,14.334994487204018,56.28892280949531,7.806256842495407,,0.4414491002721769
2023-01-17,625.4124755859375,627.8523931012483,619.0886635618747,622.3750545411804,995664,628.2060432671954,636.3990243060393,637.4862368758849,624.0816504358589,13.592159160826624,56.48898215967293,7.275230480799122,,0.7879304350262105
2023-01-18,626.90625,629.3959491660048,622.4247915011914,627.4041898332009,658733,627.9697172186143,635.5360448236721,637.0713354297717,624.1097559041589,12.709358961358195,55.49555625304337,5.7099143461813995,,0.5347838045668103
2023-01-19,618.6903076171875,628.2009472717102,616.3001718537669,625.9602177873824,607144,626.2825518365366,634.0046141685372,636.3505108096704,624.0558310455821,12.601547822236217,56.01053872461801,8.003796126989426,,0.508770586861757
2023-01-20,613.8104248046875,626.5577335090369,611.3705681824337,625.2630412804866,1583943,624.0148923762005,632.1687787718234,635.4665858682985,623.9538867048767,12.946296822818486,57.314638373933356,3.05121740219525,,1.3559076686100615
2023-01-23,638.25927734375,642.3423595015325,610.9721512468066,613.8103838706714,2321545,626.6047805521185,632.7224604601804,635.5761031810613,624.0962289002885,15.402818347072818,50.28750892192184,1.339818795504799,,1.8587473846734255
2023-01-24,632.0848388671875,639.8526881384374,627.8523502686064,639.8526881384374,878065,627.601154791222,632.6644948608174,635.439190855027,624.1757175566755,14.94915428344058,44.197330063511856,0.3836456317779735,,0.7035307659352544
2023-01-25,613.3623657226562,632.3338629080949,610.9722299959984,630.8898251058923,1557125,625.0122840514828,630.9097558482573,634.5734330066988,624.0681220160386,15.804151433928038,43.29983671322033,0.5671325522413895,,1.1919668039780784
2023-01-27,601.4615478515625,624.0680288555071,598.5236906243756,616.3001186863562,1776308,620.7303320151336,628.2326460303759,633.2749277064974,623.8431809795762,17.102843006888502,44.41183174529578,4.878886597246956,,1.4068196827308415
2023-01-30,603.7520141601562,611.1215475949184,596.0339471750161,601.5112850354382,1447773,617.6433651324104,626.0071340421741,632.1171663909546,623.6432688719203,16.83414399529034,45.69606658306897,6.386476446158285,,1.1271242870385532
2023-01-31,616.3499755859375,621.4289377831961,602.5072233314642,606.8891183600715,926518,617.408203396688,625.1292105461526,631.4988451829147,623.5706987894728,17.11248672281589,42.86803901231688,10.366800503261908,,0.7403218088015641
