Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,108.68065643310548,115.30812715039691,107.78370316500798,113.06574778193026,740920,113.59586924158944,114.87095410378988,112.21387049470256,101.30048843632099,5.37649575266884,32.14485252436451,28.723397324288904,,0.8878958933316972
2021-12-31,110.72370910644533,111.52100259342708,109.17896343030516,109.37828300027353,487807,113.07365830792688,114.49393183130401,112.15543279320228,101.39425182607347,5.038342473689209,34.483819368597004,23.603496897582076,,0.5893578695030829
2022-01-03,115.5572738647461,116.25490752419888,110.22539585593552,110.72370235402164,684745,113.52522477280309,114.59059928888965,112.28883832541968,101.53517741849808,5.170498366299097,30.908700251950425,23.980426683317702,,0.8353870462761444
2022-01-04,119.89254760742188,121.08848017264374,116.10541514496292,116.35456839634698,1630695,114.68291983364286,115.0725945905744,112.58702300314525,101.71783781838788,5.218592758512237,29.33252245313791,19.747903450612835,,1.881427260841993
2022-01-05,122.18475341796876,122.68305992261264,119.94237414707128,119.94237414707128,887000,116.04688957624755,115.71915448397388,112.96340458804029,101.92148871987624,4.894848699402709,28.898854681879126,13.223555078714977,,1.024227779020374
2022-01-06,124.42713165283205,126.96849784677684,119.0952536182488,121.58678612072264,1986270,117.57056995380837,116.5107887720519,113.41296251214978,102.1454254654778,5.291968103286086,30.60609044899161,10.3186705310107,,2.12895307368424
2022-01-07,121.7861099243164,126.918668579017,120.390857757143,124.32747620683976,1019363,118.337031766628,116.99036342225776,113.74132123419552,102.34085516158565,5.456747132431141,32.08569478048909,11.826876740748006,,1.1777621106854652
2022-01-10,120.98882293701172,123.43052181049902,120.59017620570356,122.7328957333752,496379,118.81917561578867,117.35385974178084,114.02553698724714,102.5264070797491,5.107893595413049,33.36801853445358,12.791821017361116,,0.6148331172738504
2022-01-11,118.99559783935548,122.28441629105494,118.54711741170053,120.9888239083445,541441,118.85125238370989,117.50310865974217,114.22044133438865,102.69027962462081,4.925147633271898,31.94685580446949,12.220152238096539,,0.6881819733617228
2022-01-12,119.3942413330078,121.73628037978644,117.89932182184438,119.89254783672897,665747,118.94997764721859,117.67502981185721,114.42333545198156,102.85648819883362,4.780055756561252,29.950355201143015,15.988645497417142,,0.8496187227075107
2022-01-13,128.56307983398438,135.04106447678203,120.5901756582334,120.5901756582334,7640967,120.69781440844872,118.6648525411415,114.97783523166794,103.1122751802779,6.228958074856315,34.03828511163616,24.290695607879176,,6.8071363614010805
2022-01-14,127.8654556274414,132.54953385768223,126.56985563853868,127.36714910917944,2541928,122.00102190281102,119.5012710035324,115.48323210993357,103.35857548323476,6.19572076076128,37.58115770073022,20.157323283608086,,2.0998289606997864
2022-01-17,133.546142578125,137.93123371426518,128.56307755655317,129.55969056086755,4128719,124.1001347528681,120.77807751031354,116.19158154005873,103.65894928517396,6.711728404236279,41.81023457896081,15.18026542035491,,3.044604014151109
2022-01-18,127.36714935302734,135.9380123592774,126.56985588086012,134.69224606123743,2022882,124.69413740744251,121.37708404146933,116.62983910135162,103.8948517734113,7.0659188141270795,43.53072678545492,13.985678882783326,,1.4177055399602352
2022-01-19,127.11799621582033,131.05461467999552,123.3308636247106,127.3671494756682,11019430,125.13483900896574,121.8989851482285,117.0411393803504,104.1259278375149,7.153629779614792,42.15302709453412,13.500711353928164,,5.694898579824514
2022-01-20,133.74546813964844,135.1407355325684,127.81562353928643,129.55969637510518,5864314,126.70040794181713,122.97593814744849,117.6962110964013,104.42064963156598,7.2695110512325645,42.45852560094647,14.819757860129101,,2.6678892321130427
2022-01-21,132.9980010986328,139.0275127578687,130.9549414181172,134.49292059065291,5679066,127.84542487941998,123.88703477937433,118.29628129256724,104.70500138745719,7.376585756368423,43.87854430039063,17.490850066149854,,2.3090783109379935
2022-01-24,126.4701919555664,135.24038184439337,123.77933227779889,133.54614277597048,3555271,127.59538252962841,124.12186724993724,118.61682680876329,104.92157044783639,7.921180931065232,40.018392680795515,24.88349355526016,,1.362141639901953
2022-01-25,127.1678237915039,129.26070967796903,120.54034548140258,123.67967811287733,2023326,127.51764457724212,124.39877239007966,118.95216002377273,105.14292620249975,8.027738699798729,34.91144656599603,26.91163194846986,,0.7500143315654986
2022-01-27,125.97188568115234,127.5166312807976,124.07831944600456,127.5166312807976,784634,127.23659750522579,124.54178268926808,119.22744338288567,105.35017953064555,7.415815117797971,30.48542659983647,32.8645883421872,,0.2884635887668337
2022-01-28,125.3739242553711,130.2573220989853,124.5766307769768,127.26748296033784,922020,126.89792964161583,124.61743192255017,119.46848184847333,105.5494207716876,7.184465278359375,28.15198301958066,33.865339469097044,,0.337847617320903
2022-01-31,125.3739242553711,127.66613730308912,124.82578403853076,127.56646991562424,527911,126.6208377532077,124.68620395280662,119.70006782521443,105.74667951281877,6.605250343185906,26.12966525002562,35.482227837334726,,0.19329572560619596
2022-02-01,124.67628479003906,127.5166303195732,122.58339901056937,126.22103798159377,635854,126.26728266899521,124.68530221073685,119.89521358854088,105.93503379418416,6.382314471961629,22.704469499621286,29.6882965330189,,0.23302786053459154
2022-02-02,127.46680450439452,130.5563032905596,125.27425133738264,125.57323827946956,696133,126.48537754815871,124.93816605561483,120.19213872249593,106.14928026891263,6.315341675769485,21.700048040264065,26.46184037901207,,0.25956392829014824
2022-02-03,130.55630493164062,135.34005044383986,127.21765285295449,128.46341151783227,2500701,127.22554616333724,125.44890595343536,120.59857661305062,106.39213623570596,6.556282464451604,23.224845026009444,27.291032625936793,,0.905192531518475
2022-02-04,129.65936279296875,132.05122800992794,128.66274975138438,131.05461496834357,754529,127.66805827781569,125.8316747570293,120.9539015612827,106.62365092781803,6.133908570330531,24.546335746988774,30.093083823098542,,0.27934854129298603
2022-02-07,133.546142578125,135.53936858675374,127.71595042004292,130.30715031410332,1791370,128.73680087787193,126.53299001349255,121.44771493449221,106.89153641687581,6.35917651651457,27.21193350173178,29.490487226839313,,0.6538727057084437
2022-02-08,130.00816345214844,135.5393686709507,126.56985162654952,133.79529591231713,1328817,128.96795770955856,126.84891487155217,121.78341879792971,107.12155260628151,6.707221920232784,28.35183647328406,15.994436776896691,,0.47777638352210317
2022-02-09,130.3569793701172,131.901732513293,126.96849375523549,130.95493802717723,1024756,129.2205071023874,127.16782982596716,122.11963685958412,107.35275088253859,6.47069083194275,29.339752381962704,13.035793963221277,,0.3652773761492825
2022-02-10,128.7624053955078,132.2505511348983,126.8688466483964,128.16444667873458,832810,129.13721588295473,127.31279124137994,122.3801375864831,107.56578227072735,6.325492652550636,30.40164002189233,14.962707255533347,,0.2959763724984246
2022-02-11,127.0681610107422,129.65936096517697,125.82239472632314,127.5664675245098,802299,128.761024088007,127.29055212950378,122.5639816423364,107.7598357905285,5.993689130724396,29.916884927698174,14.474264913902024,,0.3245758167453092
2022-02-14,116.35456848144533,125.47357900948134,113.9626957456984,125.47357900948134,1432610,126.50530488681396,126.2963717978621,122.32047524387008,107.84535551879634,6.941925948633651,30.825557543072723,22.87940371461097,,0.5928762807523972
2022-02-15,119.79288482666016,120.5901783031439,111.96947395332404,118.44745873820366,1266208,125.2848648758769,125.70514570957101,122.22135405103832,107.9642364074318,7.165763068791812,32.35995042950822,16.213803450862695,,0.557004132040994
2022-02-16,124.02848815917967,126.96850115073572,118.69660998585096,120.39085669375292,1341774,125.0564327455683,125.55272229589907,122.29222205527915,108.12407970844423,7.313246814937539,29.014240111723037,10.51964280851454,,0.5992224917416069
2022-02-17,126.4203643798828,128.1146111338246,122.53357194855066,124.57663175068352,1257380,125.30442031544366,125.63159884898849,122.45410998957735,108.30613229223964,7.082285797649061,25.419566451763213,10.051106125660091,,0.7180559596294683
2022-02-18,124.97527313232422,129.50985777141074,124.07831990148225,126.52001873764009,938862,125.24457537305831,125.57193287474627,122.55297913243018,108.47199439015094,6.862186073952985,22.625919079955352,5.985037057362619,,0.6239046214636594
2022-02-21,121.93560028076172,124.47696649826626,120.59017423766385,124.07831977346405,756695,124.64294353809528,125.24135718438404,122.52876819707065,108.60596061791823,6.531907783380637,21.18143855538208,3.0905062639130954,,0.6011727991940878
2022-02-22,117.40101623535156,118.44745533920928,114.61049675128992,115.60710976651852,863142,123.32622948305097,124.52859891629018,122.32767988484638,108.69347360913648,6.637667216192793,22.698036191703927,5.903083611302495,,0.7678573867048462
2022-02-23,117.8494873046875,122.085092556653,116.75321452488951,121.58678605642176,674622,122.33045817789397,123.92140695159902,122.15206448954602,108.78457822302256,6.4635619916022184,21.50623931804966,2.5968647634511344,,0.6384497665679101
2022-02-24,102.30233001708984,113.26507345070084,100.1596104616278,109.62743433611,2091038,118.68898033047503,121.95603632118909,121.37364352984186,108.72007824087397,7.9604039717965485,25.387649416978764,3.256008026592272,,1.863709183583204
2022-02-25,108.63082122802734,109.62743426681658,104.19589624683684,105.64098211165962,2095194,116.86022413002999,120.74465313090165,120.87392500820208,108.71919011139292,7.875697342187241,28.75153816938399,13.48416189906323,,1.7746327665551236
2022-02-28,108.83013916015624,110.42472608111775,105.7904739996255,108.53115981514142,1487364,115.40020868096202,119.66151549719751,120.40161968082774,108.72029408202738,7.443504640761242,31.13248830697547,7.089713550879861,,1.210609178078702
2022-03-02,111.77014923095705,114.5108349750781,107.88335701858368,109.52776998576708,1361240,114.74019787187021,118.94411856390292,120.0631306435779,108.75064089942967,7.334701082859,30.53807767959602,-0.21177456737698774,,1.0761835220051401
2022-03-03,110.27523040771484,114.46100198288092,109.4779369631338,114.46100198288092,862580,113.92838560566014,118.15603782243127,119.67929141864211,108.76581094428823,7.021149607777415,30.022921802533833,-3.1134803619484397,,0.6774900289589326
2022-03-04,107.13590240478516,111.07252089358585,105.74064262019806,111.02269480343703,668974,112.69338866004651,117.154207329918,119.18739381025556,108.7495929488703,6.795913429858799,30.96525189326529,-11.087043313879075,,0.5661531201581025
2022-03-07,103.39859771728516,108.13250942000424,101.95351192313976,106.139283439912,898933,111.00342667045352,115.9036973651332,118.56822533602143,108.69634921522268,6.7136579721262235,32.97666613831295,-1.4020839235248883,,0.7561471607375769
2022-03-08,108.73047637939452,109.5775959055682,103.39859836971516,103.39859836971516,784255,110.59016298117007,115.25158636642968,118.18243125929096,108.69668878899554,6.642370000947134,33.5707530259491,-2.5435142405739075,,0.68886288632895
2022-03-09,109.8765869140625,112.46777927976042,107.98302063020684,112.46777927976042,572372,110.4604218780596,114.76295005257812,117.85671187320358,108.70842906884697,6.354688487427993,31.88933635752575,-1.5364413853324321,,0.5200283394784598
2022-03-10,111.91964721679688,115.1088058972025,110.62404722588292,111.52100048085764,1212004,110.72573557601183,114.50446797659801,117.62388580824646,108.74038148822956,6.20502588685626,28.62261890943755,-7.133867726045972,,1.0918779861007635
2022-03-11,116.9027099609375,118.09864254017596,110.37489165674673,112.2186242178868,1184282,111.8488218278165,114.72248997517433,117.59560440246963,108.82159868696297,6.40752255306599,25.651288325111643,-7.843978945992336,,1.0502758357326956
2022-03-14,115.30812072753906,118.8959336000818,113.81320123183085,117.60033366237982,913029,112.4777852641297,114.77572913448022,117.5058991603155,108.8861411948294,6.230883861757319,23.548710479756416,-9.309447745430543,,0.8057598793569553
2022-03-15,118.74644470214844,120.59017729713769,114.01253278345916,116.20507842016733,1230466,113.61754152558765,115.1367032769955,117.55454800509325,108.98425366753905,6.277118615346813,22.746687783195416,-7.737845224321371,,1.0956752622636432
2022-03-16,122.13492584228516,123.77933120474142,119.49389987912409,119.59355965812844,1638132,115.16615685589628,115.77290532838546,117.73417066537529,109.11510612698926,6.11122100031297,23.763589741250563,-7.391852408719524,,1.4349226960462833
2022-03-17,123.77933502197266,124.57662848570276,122.0850959159887,124.57662848570276,859097,116.73218924972835,116.50076257325702,117.97123593426147,109.26101885231249,5.628595876233114,25.04393945913169,-6.45564035325058,,0.7687785510482686
2022-03-21,119.2945785522461,123.58001769101756,117.60033941564572,123.08171116806987,609035,117.19807821382248,116.75474584407421,118.02313172320206,109.3608552672372,5.70198250691229,22.27487379822765,-7.052293560896605,,0.5612885412110491
2022-03-22,119.4440689086914,122.03526123959888,118.0488091601862,119.942375418618,666392,117.6064401583441,116.99922975903941,118.07885475008399,109.46118575123177,5.47324511657901,19.875016892110814,-5.551027631778105,,0.621957897312809
2022-03-23,121.7861099243164,123.3308631711136,119.59356428714044,120.09187080500354,678882,118.3663801157936,117.4344006831555,118.22423730593624,109.5838218126555,5.261718336024768,18.783019199869305,-5.135344407871722,,0.6359242665214372
2022-03-24,124.27764129638672,125.32408801507133,120.8393293982298,122.3840826298968,911313,119.44115487590143,118.05651346617651,118.46162569771862,109.7300289716976,5.158123706800336,19.2590722313931,-0.648558232991292,,0.8517260735492779
2022-03-25,122.28441619873048,124.52679552465013,120.54034338968184,124.17798248355122,433224,119.95811148005217,118.44086826004505,118.61153905069948,109.85494824758848,5.001900830556064,19.337552574020552,0.16128653873221932,,0.40951694140687367
2022-03-28,120.49051666259766,123.23120249088706,119.29457646630262,123.23120249088706,327294,120.05491242233316,118.62719993300438,118.68522444724451,109.96077479898162,4.859864189759848,17.97325325895713,1.055297089219387,,0.33751980374199075
2022-03-29,127.76578521728516,130.8552916402374,121.4372941058369,121.4372941058369,2439836,121.45688929414261,119.45798041339354,119.04132486959905,110.13793908175082,5.5938522948105005,21.488436438894134,7.972970503213328,,2.472133935439733
