Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-21,457.6748352050781,459.2221833926188,455.5472277580582,456.224201812986,856639,460.12958501293036,463.1211135869158,469.2075104290121,481.9505145884582,6.959892399865599,46.98620166853018,-6.5692115412631535,,0.6130889753714205
2023-04-24,459.3189086914063,461.5432014715262,454.967008415614,460.0925680462621,2043813,459.98218931810777,462.7754585964149,468.81972212557656,481.7253244800298,6.9087324873384794,45.425119880576396,-5.1473488911367715,,1.3956061424853048
2023-04-25,473.6318054199219,476.24295734697046,458.8836991766267,459.3189010022055,3869120,462.46393770025577,463.76239921673374,469.0084312743744,481.64479195206854,8.302135911739185,42.47541121139133,-3.167731816569541,,2.389390963812379
2023-04-26,480.5948486328125,483.0609135634373,473.6317966320189,473.6317966320189,2098348,465.7604669607206,465.2926218909227,469.4628005825485,481.63434475486207,8.452400047696411,41.843044782589345,-5.822665320865628,,1.2638024405711596
2023-04-27,481.5135803222656,482.96421374130034,476.4363633556443,482.5773840655336,1077677,468.6246693900924,466.7672544755902,469.9353801801845,481.6331431187168,8.19579342609103,41.29499387762763,-4.133286264264601,,0.6481761409492317
2023-04-28,480.0629577636719,483.4477691513272,477.5968927008082,481.5135912155242,1293767,470.70435818528864,467.9759547745067,470.3325400854193,481.6175193838408,7.8831378293480885,40.96493827407925,-4.118120506382716,,0.7720920456497191
2023-05-02,483.3994140625,485.9621938588144,478.8540842251028,479.5794009323547,572000,473.0125501629634,469.3780874370516,470.844966515893,481.63524967915083,7.779800736596556,41.45222890507789,-5.704837289530051,,0.3502954730066718
2023-05-03,485.9622192382813,487.7513397789157,478.7090517869637,478.7090517869637,802389,475.36703544938484,470.8857357826179,471.4377999559867,481.6783041026248,7.948132370643947,42.407779358000404,-2.7282222002998124,,0.501948941696774
2023-05-04,480.933349609375,486.9293132360379,478.9508289575924,486.445768734314,795938,476.37909256938303,471.79915522141397,471.810174452198,481.6708916201049,7.952179291684152,43.23592308386658,0.020851263800625297,,0.5116724403585174
2023-05-05,477.3551025390625,482.7708064586497,475.8560969871595,482.3356046341461,906837,476.5565489275066,472.3042413412002,472.0276226124672,481.6279484451692,7.8138499823249585,41.12813933474365,-0.5516345326835315,,0.5917409501929164
2023-05-08,513.2340698242188,522.0345548399413,494.1824074763061,494.1824074763061,9360002,483.22518909054514,476.02513483965646,473.6435617188104,481.94243721511,12.7292636247988,45.84356111333527,-0.6053137575622314,,4.967459432688657
2023-05-09,519.2301025390625,522.1797121543989,513.5242538853212,513.5242538853212,2469102,489.77153699027554,479.9528591759661,475.4312692019576,482.313458760622,12.224780785516312,49.93927313760509,0.1948482240878624,,1.2534572084391904
2023-05-10,515.8936157226562,519.3267697134282,513.8626934978657,519.2300844283349,904862,494.5210058507084,483.22020068021067,477.0180278890438,482.6475896756671,11.323353509522471,53.4888902253056,0.32744377250104595,,0.4564538878726827
2023-05-11,524.7425537109375,525.612957564029,512.9441132001997,515.8937233278842,1677585,500.0158327343863,486.99496004664036,478.88957792127496,483.06644503920216,11.502752290096716,57.009696489107384,-0.3954482776317825,,0.8345546108223787
2023-05-12,523.6786499023438,531.4153612582417,522.3731034716053,525.1292832815747,1423611,504.31816312856034,490.32984094261343,480.646012116611,483.47054658012894,11.174686356302002,60.4137018660852,-1.2247658409597184,,0.7228725706253891
2023-05-15,519.2301025390625,524.1622327793674,516.4255208564248,524.1622327793674,1256652,507.0294248395607,492.9571374513815,482.1591137018052,483.8263630573323,10.716289765187419,60.08694852408135,7.510619593034074,,0.6392416911175228
2023-05-16,518.5047607421875,521.0191683850769,513.959430901803,517.7794440344588,1024340,509.11584954912917,495.27964865963656,483.5844331935849,484.17142174076366,10.228749460932287,58.52918617586075,7.2062399168064895,,0.5215006239766116
2023-05-17,509.5107727050781,518.3596599130435,507.7216818178132,518.3596599130435,978934,509.18765375930167,496.5733872092222,484.60115239011407,484.42355458617976,10.30266005605789,54.20892360066384,7.721714180007666,,0.5017590685739717
2023-05-18,515.2650146484375,519.3751429562984,506.9480727419257,507.47995989412783,846130,510.2926284664173,498.2726260673327,485.8036567924013,484.7304347858042,10.585914743833197,50.73480697463853,10.856133132854717,,0.45697489027941773
2023-05-19,508.447021484375,517.0541368518849,504.820437878923,515.4584164549157,780885,509.95706356059134,499.19757110524563,486.6916318783611,484.96642072310345,10.805619307717025,46.661523281516565,8.263983420626397,,0.4457280308696992
2023-05-22,512.7988891601562,513.8143206997435,506.07760950072174,508.3503038312876,404455,510.47375912414856,500.43405456478297,487.71544588941185,485.24336070755174,10.396431559890987,43.13134408081086,8.875944266238855,,0.23388062960037495
2023-05-23,509.6075134277344,515.9419339891393,507.866765193318,512.7988950285682,583381,510.3162599066187,501.2680053705058,488.5739583418951,485.48579008785214,10.086929858015036,40.885413075614885,8.007562528777301,,0.35221924520652426
2023-05-24,513.4275512695312,515.2166422307619,504.8204359351623,504.8204359351623,1062897,510.8819492453301,502.37341863405356,489.54860904493967,485.76381756229677,10.128166716359637,37.05076771677058,7.572950890652663,,0.7011242029628699
2023-05-25,511.00982666015625,513.6209196135691,508.5921042763108,513.1857768056173,652969,510.90519968438934,503.15854663642654,490.390225422007,486.01502163292224,9.448253199146121,33.727408405772174,8.579119453530293,,0.45228209487756516
2023-05-26,526.193115234375,527.0635189680133,511.0098647531375,511.0098647531375,2044193,513.6848206934776,505.25259832714914,491.79426031660967,486.41480365880733,10.328978413640918,35.50041738422225,7.828375675100729,,1.3700598932425998
2023-05-29,526.241455078125,530.3515829541466,523.4852162630568,529.2877497350872,980789,515.9678451270498,507.1606762136015,493.1451306994142,486.81108874755677,9.867296850634096,37.7489448784833,8.289086091317088,,0.6643122646742403
2023-05-30,523.7753295898438,529.4811777644497,522.5664684533953,526.0963665823939,486319,517.3873877566488,508.67109924780533,494.34631496962714,487.1788921390223,9.47361851202348,39.058288744003235,7.7787487874033,,0.3303542831446081
2023-05-31,525.1776733398438,529.9647757288112,522.9533804294794,526.9668234182891,2583502,518.8038033172296,510.1716968925361,495.55538784689054,487.55698946440367,9.145322083664597,40.324175685978105,8.323181787276468,,1.6548507892306226
2023-06-01,537.9916381835938,540.3610182119124,520.9708941511607,526.0964544201885,1969756,522.2925005656595,512.7007824644504,497.21955452676127,488.05882676509214,10.511295680609551,43.599390413948555,8.925360611645283,,1.216003814650531
2023-06-02,531.3671264648438,540.3127007857117,530.1582650701318,539.7324119003888,959977,523.9424325473293,514.3977228281225,498.5586749949214,488.48975512031353,10.46371435193893,46.43790984485628,12.264990312574042,,0.5916591138441349
2023-06-05,529.1427001953125,535.2353482867367,527.0634355088836,530.9317909988571,599951,524.8879357560535,515.7381753160489,499.75804853219165,488.8942620364827,10.158140808727488,46.44051812839316,9.72869639187084,,0.5064952771789624
2023-06-06,524.8875122070312,529.9647290455147,519.3267509077398,529.8680437639225,1602972,524.8878587471403,516.5699332152292,500.7435176959109,489.2524038292245,10.222119119267141,41.68173752871966,8.488181043741427,,1.4046273773054518
2023-06-07,531.7054443359375,533.8330516368757,526.2897703212037,527.4502887604809,1074463,526.1274197632853,517.9458887716572,501.95771089748064,489.6748221427241,10.051908494010778,39.02490031303282,9.37572971613192,,0.9345691642180677
2023-06-08,527.4985961914062,533.252786339521,526.096305630307,529.1910015863567,775479,526.3767245683981,518.8143167189071,502.95931424234044,490.05117810340755,9.665851456037869,36.60760205597741,12.538610535261107,,0.7020560478606062
2023-06-09,515.6517944335938,535.7188883749617,514.7813908448459,527.4986330254857,1110522,524.426737271161,518.5268146929694,503.4570585635661,490.30591060420545,11.168737599248262,34.14502945629169,13.125999574831472,,1.0198302312466303
2023-06-12,520.2938842773438,521.3576585714286,511.05819609220447,519.1817083119045,787822,523.6753094541033,518.687457382458,504.1173262386162,490.60429840194814,11.052834249911712,33.20270168182153,12.24019253144435,,0.7394009949255119
2023-06-13,519.6168823242188,526.628277229186,517.2475025855309,521.1642600639287,1231955,522.937413612306,518.7719505589816,504.7251519674634,490.8929808290354,10.829892969077491,29.821286720168896,10.428401754756877,,1.1450805445335719
2023-06-14,521.6478271484375,525.5161831257298,517.0541544254029,521.2609679401371,1444023,522.7029433461481,519.0333938852958,505.3887862882859,491.1989992003728,10.514177733244075,26.96895435890483,11.179060902627569,,1.3137968305611205
2023-06-15,527.4503784179688,532.866053353274,522.9533908362666,523.2435057387955,2156123,523.5661133592064,519.7985742973569,506.2539467639598,491.5597094413439,10.608050862789728,25.405032329728243,10.189006645736054,,1.851350608156735
2023-06-16,530.1098022460938,535.2353615924436,528.562424595785,529.5778561318622,1730503,524.7558749750041,520.735958656333,507.1894705083572,491.9432924543265,10.231641837681078,24.89830958517932,7.402540088095244,,1.4276869560252967
2023-06-19,517.34423828125,532.7209169526332,512.2670213656526,530.1098240457511,848453,523.4083046670488,520.4276204404163,507.58769669552953,492.1960381839476,11.594609004254348,24.752361936176005,8.3694178259756,,0.6873947305216805
2023-06-20,518.4563598632812,522.6632321903678,514.4913187988973,517.3925856342295,1483920,522.5079510663638,520.248414933404,508.0139187805394,492.45733491707534,11.138249589216505,24.625873973706465,9.01896856905131,,1.1599201894367472
2023-06-21,509.8009948730469,522.5181799297336,508.833905863728,519.4234832946272,550597,520.1975953948516,519.2986494733715,508.0840001959319,492.6299086479805,11.477719519455054,26.011651987356245,8.618615151348962,,0.43917258986576213
2023-06-22,506.9963684082031,510.3811796422112,503.2730996613637,509.7042055901248,1103762,517.7973723063701,518.1802602856288,508.04134796896216,492.772858496341,10.89510091430738,28.452109881676055,11.136028784585461,,0.8648450518139393
2023-06-23,511.1065673828125,512.460515675194,505.1106034152301,506.99643888446445,1008663,516.5808623202687,517.5371972944637,508.1615526518583,492.9552834603855,10.422409093728241,29.448560426512827,12.962398039247702,,0.8237496881833398
2023-06-26,511.2999572753906,514.9265409627614,507.28651438412953,512.5088185045142,752253,515.6206977666545,516.9701754745479,508.2846273429772,493.1378175281965,10.051424758382051,28.976643565420385,10.16267582903212,,0.6201331642554938
2023-06-27,511.4449768066406,514.201215779628,507.9634801345185,512.9923545703597,1412587,514.8614757739247,516.4678846865563,508.40856261606206,493.3199783170367,9.542932876612381,28.567648952473604,9.721642842957268,,1.121666834807073
2023-06-28,505.78753662109375,513.0407039722567,503.901701304506,512.121957635824,2781842,513.2116686552281,515.4969439533324,508.30577728292604,493.4440336235448,9.489075515430821,29.587452036992996,8.444778406029485,,2.1916673071210426
2023-06-30,513.4758911132812,514.491322708078,505.7875221359488,505.7875221359488,1684566,513.2597091021469,515.3132118769641,508.50852684490076,493.6433555886168,9.38437218965727,29.486565875603336,8.69790973875153,,1.342260510007935
2023-07-03,515.7001342773438,518.6980861309293,511.4933213495029,517.2474528418228,1468638,513.7034227703645,515.348386640635,508.79055066578087,493.86282602333057,9.093757868559818,26.76134203636951,9.68144590369635,,1.1469659957513532
2023-07-04,509.12396240234375,519.0366236116131,506.0292661219704,519.0366236116131,745262,512.8707936125425,514.7825298916994,508.8036256358422,494.0146781266044,9.615571151370867,26.668275399270133,9.269406461188701,,0.5787452670717883
2023-07-05,520.8257446289062,522.1796927757458,506.9963843851542,509.5107920562272,2691903,514.3171483427903,515.3319130496272,509.275081282629,494.28145490772187,10.3579361166003,24.731001007486036,10.326478651379457,,2.0056396865128834
2023-07-06,510.3327941894531,524.2104954741156,508.0117573559901,516.9089865157069,2586934,513.5927203149108,514.8774476987023,509.31656022015153,494.44116972644554,11.136709716803669,21.914445712866296,9.597650193119222,,1.8246237887004944
2023-07-07,500.0333251953125,513.0406832585184,496.4067416661524,513.0406832585184,2642703,511.1273757477111,513.527982016576,508.9525117878049,494.49681306444427,11.869673966878638,23.76708065424147,10.672224666172724,,1.7488007738204683
2023-07-10,509.7525939941406,512.363746128648,499.5498167352456,500.9521076062245,1651270,510.87741542888006,513.1847649236272,508.9838875606024,494.64861187966517,11.995574690415143,25.37269760343329,11.255989688725476,,1.0735157081969677
2023-07-11,514.0560913085938,516.4254709111295,505.0138337337335,512.4604300446653,1518372,511.45535649791884,513.2639764131696,509.182797511504,494.8417211277142,11.917716355345927,24.325092586359986,11.476974319227985,,0.9642193043706376
2023-07-12,520.0520629882812,521.2609241295836,514.0077572817694,514.0560999221369,1389645,513.018394041621,513.8810751927252,509.6090432164757,495.0925703004562,11.295776421008366,21.19284279124684,12.244690852899986,,0.8780766876198324
2023-07-13,515.9902954101562,529.7713128927165,513.0890285717225,523.968779215849,1654917,513.558739744991,514.0728224852189,509.85928840054163,495.3005078637368,12.013977474339795,21.661437786563994,10.00623754727168,,1.038773196913917
2023-07-14,521.6961669921875,523.582002326279,515.9903183457416,518.3596981743989,912761,515.038271971754,514.7658538040342,510.3234797178611,495.56315123814926,11.424341399910862,22.067553449172195,7.182831689752556,0.9447837709655434,0.596194895215805
2023-07-17,514.15283203125,525.1292673232954,511.8801377236665,521.6477709295107,1234506,514.8772828916624,514.710124551963,510.47365039681756,495.74812318633934,11.667646493206597,20.190612406915506,9.972880694874675,0.9263303562826316,0.8196283878057682
2023-07-18,513.0406494140625,517.77940852346,508.39863460824864,517.537636304132,803617,514.5433495320988,514.5583540848811,510.57431702494483,495.92018812392865,11.362730149473899,18.101038443043187,10.62433903714355,0.9417790452527904,0.5343425873403248
